grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
None,None,317,66586,None,None,None,None,None,None,1583553253,46.110048,19,None,None,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,None,None,None,None
None,None,363,2425,None,None,None,None,None,None,1583553254,35.374944,0,-78.125,-9.1875,None,None,None,None,None,None,0.004632,0.0,0.0,0.0,25,0,0,0,150,0,0,0,7.0,None,None,None,29.0,None,None,None
40.42429714,-86.91812581,329,66661,None,None,None,None,None,None,1583553255,27.486112,1,-84.0,-16.5,None,None,None,None,None,None,49.423008,0.0,0.0,0.0,50,0,0,0,69638,0,0,0,27.1759581882,None,None,None,16.6000003815,None,None,None
40.42429713,-86.91812582,329,66661,None,None,None,None,None,None,1583553256,25.4496,2,-83.9375,-15.6875,None,None,None,None,None,None,27.79612,0.0,0.0,0.0,25,0,0,0,38528,0,0,0,27.4040968343,None,None,None,26.7000007629,None,None,None
40.42429712,-86.91812583,44,66486,None,None,None,None,None,None,1583553257,30.424384,3,-83.5625,-16.0,None,None,None,None,None,None,52.645608,0.0,0.0,0.0,50,0,0,0,77212,0,0,0,27.0949554896,None,None,None,15.6000003815,None,None,None
40.424,-86.918,44,66486,None,None,None,None,None,None,1583553258,57.990384,4,-84.875,-18.9375,None,None,None,None,None,None,58.207632,0.0,0.0,0.0,50,0,0,0,83048,0,0,0,27.57727797,None,None,None,10.3999996185,None,None,None
40.424,-86.918,44,66486,None,None,None,None,None,None,1583553259,56.6832,5,-83.75,-18.625,None,None,None,None,None,None,55.69704,0.0,0.0,0.0,50,0,0,0,78931,0,0,0,27.6602059358,None,None,None,24.2999992371,None,None,None
40.42429724,-86.91812606,44,66486,None,None,None,None,None,None,1583553260,48.597168,6,-84.6875,-15.125,None,None,None,None,None,None,45.878216,0.0,0.0,0.0,50,0,0,0,63495,0,0,0,27.3773314204,None,None,None,15.6000003815,None,None,None
40.42429725,-86.91812612,363,2425,398,850,44,2000,None,None,1583553261,52.334176,7,-80.5,-13.1875,-92.125,-14.875,-84.625,-10.125,None,None,17.239224,32.377176,36.75336,0.0,50,100,50,0,29029,85108,51486,0,25.2169437846,19.5261506276,26.7906137184,None,21.5,5.69999980927,23.2000007629,None
40.42429725,-86.91812614,363,2425,398,850,44,2000,None,None,1583553262,85.244592,8,-79.8125,-12.5625,-91.75,-13.4375,-83.0625,-16.75,None,None,22.570752,45.410784,46.268672,0.0,25,100,50,0,33824,109468,66066,0,27.1197754211,20.2035830619,26.4498991258,None,26.7999992371,16.2999992371,19.5,None
40.42429724,-86.91812614,363,2425,398,850,44,2000,None,None,1583553263,122.239056,9,-79.9375,-12.5625,-91.8125,-14.0625,-84.125,-17.0,None,None,23.363344,39.943272,54.50668,0.0,25,100,50,0,35017,96980,75880,0,27.1856287425,20.3156544055,27.6975425331,None,25.3999996185,15.3999996185,22.5,None
40.42429723,-86.91812614,363,2425,398,850,44,2000,None,None,1583553264,91.861488,10,-79.8125,-12.8125,-90.4375,-11.0,-83.875,-18.1875,None,None,24.415544,33.184176,40.578752,0.0,25,100,50,0,36197,69848,55700,0,27.2779386219,22.0328068044,27.3291457286,None,27.2999992371,12.6999998093,24.1000003815,None
40.42429723,-86.91812613,363,2425,398,850,44,2000,None,None,1583553265,99.83184,11,-79.9375,-12.0625,-90.875,-13.375,-83.5,-18.3125,None,None,21.139952,40.249016,45.17112,0.0,25,100,50,0,32150,102092,61447,0,27.0183893469,19.6449456976,25.2245666918,None,25.3999996185,13.3999996185,15.1999998093,None
40.42429724,-86.91812615,363,2425,398,850,44,2000,None,None,1583553266,110.30088,12,-79.875,-11.4375,-91.375,-13.125,-83.5625,-16.1875,None,None,23.150056,40.816792,46.14396,0.0,25,100,50,0,34934,101848,65259,0,27.1271981243,20.1709120789,25.8012465374,None,25.2000007629,15.8000001907,24.3999996185,None
40.42429723,-86.91812615,363,2425,398,850,44,2000,None,None,1583553267,95.297184,13,-79.8125,-12.5625,-91.1875,-13.625,-84.1875,-17.5625,None,None,20.314912,40.830576,50.832864,0.0,25,100,50,0,31316,101164,69613,0,26.8874259381,19.7396551724,25.9597093791,None,26.7000007629,15.8999996185,26.5,None
40.42429724,-86.91812615,363,2425,398,850,44,2000,None,None,1583553268,114.453792,14,-79.8125,-12.8125,-91.0625,-13.4375,-84.0,-16.75,None,None,22.93344,51.60048,59.437184,0.0,25,100,50,0,34929,133628,78604,0,27.0834312573,19.3281148076,25.0262850467,None,25.7999992371,16.1000003815,26.3999996185,None
40.42429724,-86.91812615,363,2425,398,850,44,2000,None,None,1583553269,128.9832,15,-79.875,-12.625,-91.8125,-13.375,-84.3125,-18.75,None,None,23.558776,47.360424,49.122616,0.0,25,100,50,0,35684,127004,65812,0,27.0707602339,18.9327323162,25.0428863172,None,26.5,15.1999998093,25.0,None
40.42429723,-86.91812614,363,2425,398,850,44,2000,None,None,1583553270,88.101888,16,-80.875,-13.3125,-93.25,-14.625,-85.8125,-11.0625,None,None,18.891472,37.088,40.701368,0.0,25,100,50,0,29161,71356,58833,0,26.7409470752,23.0098039216,25.8497288923,None,25.7000007629,14.8999996185,26.0,None
40.42429723,-86.91812614,363,2425,398,850,44,2000,None,None,1583553271,92.671248,17,-80.0,-12.75,-92.625,-14.1875,-83.9375,-17.6875,None,None,23.50744,37.563136,50.162984,0.0,25,100,50,0,36291,98436,72245,0,26.6162988115,18.8533568905,25.5600255428,None,25.6000003815,15.8999996185,24.1000003815,None
40.42429722,-86.91812615,363,2425,398,850,44,2000,None,None,1583553272,104.112,18,-79.9375,-11.8125,-91.875,-13.0625,-84.3125,-16.25,None,None,22.232944,45.441464,47.372688,0.0,25,100,50,0,33920,122264,67609,0,27.0234712786,18.5513748191,25.3653366584,None,24.1000003815,13.8000001907,24.0,None
40.4242972,-86.91812617,363,2425,398,850,44,2000,None,None,1583553273,102.342096,19,-79.9375,-12.1875,-91.75,-11.875,-83.75,-16.0625,None,None,20.892128,27.141336,41.56424,0.0,25,100,50,0,31240,70092,57043,0,27.1450980392,20.2092485549,24.8839215686,None,18.2999992371,12.6999998093,20.8999996185,None
40.424,-86.918,363,2425,398,850,44,2000,None,None,1583553274,64.769232,20,-80.0625,-12.5625,-91.375,-11.1875,-84.125,-16.5,None,None,23.226368,2.312208,41.299584,0.0,25,100,50,0,35830,4648,58164,0,26.8690132718,22.2804878049,25.5449695122,None,26.3999996185,14.5,24.2999992371,None
40.42429718,-86.91812622,363,2425,398,850,44,2000,None,None,1583553275,68.748624,21,-80.0,-12.375,-92.1875,-13.5625,-84.1875,-16.5625,None,None,23.957624,5.720144,45.079288,0.0,25,100,50,0,36388,15644,61497,0,27.0444316215,18.4925373134,25.0608882521,None,23.2000007629,16.0,25.2999992371,None
40.424,-86.918,363,2425,398,850,44,2000,None,None,1583553276,54.681936,22,-80.1875,-12.0,-91.9375,-13.1875,-84.5625,-17.6875,None,None,22.14972,24.790712,37.288144,0.0,25,100,50,0,34293,63756,51143,0,26.8846383742,19.8296703297,24.9565943239,None,27.3999996185,15.0,24.6000003815,None
40.424,-86.918,363,2425,398,850,44,2000,None,None,1583553277,100.23672,23,-80.0625,-12.3125,-92.3125,-12.75,-84.4375,-16.8125,None,None,21.725712,22.592896,41.602968,0.0,25,100,50,0,32995,56096,58061,0,27.0669191919,20.0667655786,25.1544227886,None,24.0,15.8000001907,24.6000003815,None
40.42429715,-86.91812624,363,2425,398,850,44,2000,None,None,1583553278,68.690784,24,-80.0625,-12.875,-92.5625,-13.8125,-84.5625,-17.25,None,None,10.47244,8.720496,63.537288,0.0,25,100,50,0,17183,20996,88080,0,26.0133010883,20.1040892193,25.3989276139,None,26.1000003815,15.1000003815,23.1000003815,None
40.42429714,-86.91812625,363,2425,398,850,44,2000,None,None,1583553279,65.891328,25,-80.125,-12.6875,-91.625,-13.875,-84.6875,-17.5,None,None,3.374968,15.109568,52.853576,0.0,25,100,50,0,5461,42228,77502,0,26.4627831715,18.4949290061,25.4352272727,None,25.1000003815,15.3000001907,22.7000007629,None
40.42429713,-86.91812628,363,2425,398,850,44,2000,None,None,1583553280,75.573744,26,-80.0,-12.5625,-91.5625,-13.5625,-84.75,-18.8125,None,None,7.357856,29.471008,51.326008,0.0,25,100,50,0,11548,62308,79275,0,26.7639123103,22.3195592287,26.5455086258,None,25.7000007629,11.6999998093,10.8999996185,None
40.42429713,-86.9181263,363,2425,398,850,44,2000,None,None,1583553281,104.07576,27,-80.125,-10.3125,-92.6875,-13.125,-84.375,-19.0625,None,None,20.123072,52.927296,55.340168,0.0,25,100,50,0,32147,130540,78792,0,26.4951330305,19.8458880442,27.6258907363,None,23.7999992371,15.1999998093,17.2000007629,None
40.42429713,-86.91812631,363,2425,398,850,44,2000,None,None,1583553282,120.501168,28,-80.125,-7.625,-90.75,-13.25,-84.125,-19.5625,None,None,19.810448,53.483192,61.764608,0.0,25,100,50,0,31787,131624,86161,0,26.5422396857,20.0529531568,27.766395664,None,27.0,17.2000007629,19.7000007629,None
40.424,-86.918,363,2425,398,850,44,2000,None,None,1583553283,119.242944,29,-80.25,-13.125,-91.9375,-14.8125,-84.3125,-19.0625,None,None,19.858872,44.233704,44.804856,0.0,25,100,50,0,31539,86756,64736,0,26.6901681759,22.9959758551,27.3371934605,None,24.5,4.69999980927,12.8999996185,None
40.42429711,-86.91812634,363,2425,398,850,44,2000,None,None,1583553284,106.05944,30,-80.125,-12.25,-92.0625,-14.625,-84.5,-19.3125,None,None,19.590272,38.820496,57.483272,0.0,25,100,50,0,30968,97524,80480,0,26.7149659864,19.3676207513,27.7210767468,None,26.2999992371,3.5,23.6000003815,None
40.42429709,-86.91812636,363,2425,398,850,44,2000,None,None,1583553285,97.978208,31,-80.125,-12.8125,-92.6875,-13.625,-84.5,-15.125,None,None,17.258912,26.248896,41.024688,0.0,25,100,50,0,26886,53438,61150,0,26.7317629179,21.9541984733,26.6688453159,None,26.1000003815,15.3999996185,25.0,None
40.424,-86.918,363,2425,398,850,44,2000,None,None,1583553286,96.777888,32,-80.0,-12.4375,-91.125,-13.875,-84.0,-18.875,None,None,20.176712,42.148464,61.092872,0.0,25,100,50,0,31524,104932,85181,0,26.8086619263,19.6827531646,27.6639522258,None,27.3999996185,12.8000001907,17.6000003815,None
40.42429708,-86.91812638,363,2425,398,850,44,2000,None,None,1583553287,121.625952,33,-80.1875,-12.625,-91.6875,-13.4375,-84.5,-19.375,None,None,22.479616,29.281256,63.531632,0.0,25,100,50,0,34344,75460,88591,0,26.9161712247,18.9564744287,27.7440127728,None,26.3999996185,15.3000001907,12.5,None
40.424,-86.918,363,2425,398,850,44,2000,None,None,1583553288,103.18656,34,-80.3125,-13.3125,-91.1875,-13.875,-84.375,-18.5625,None,None,18.455208,38.846112,51.525304,0.0,25,100,50,0,28880,90228,73784,0,26.6596180082,20.6160794941,27.4234068627,None,23.2999992371,7.09999990463,22.7999992371,None
40.424,-86.918,363,2425,398,850,44,2000,None,None,1583553289,111.874128,35,-80.6875,-12.625,-91.3125,-13.5625,-84.25,-18.4375,None,None,20.056544,44.927728,60.872408,0.0,25,100,50,0,31569,118896,85231,0,26.7358490566,18.5991156964,27.7073036793,None,21.2999992371,13.1000003815,16.3999996185,None
40.424,-86.918,363,2425,398,850,44,2000,None,None,1583553290,125.385552,36,-79.9375,-12.5,-91.5625,-12.9375,-83.625,-18.0625,None,None,19.49712,32.883496,49.40092,0.0,25,100,50,0,29848,82756,70205,0,26.7242063492,19.3069105691,27.2075471698,None,23.6000003815,16.2000007629,18.3999996185,None
40.424,-86.918,363,2425,398,850,44,2000,None,None,1583553291,80.767776,37,-80.0625,-13.0,-87.9375,-14.5625,-85.0625,-17.1875,None,None,22.583736,42.464784,57.436168,0.0,25,100,50,0,33931,99892,79706,0,27.1621621622,20.2576791809,27.65054692,None,25.3999996185,16.7000007629,11.8000001907,None
40.42429698,-86.91812646,363,2425,398,850,44,2000,None,None,1583553292,117.970464,38,-80.125,-13.1875,-88.125,-12.9375,-84.25,-18.4375,None,None,23.43588,32.083904,54.299352,0.0,25,100,50,0,35336,78140,75783,0,27.142774231,19.4753593429,27.7768545994,None,25.7000007629,18.0,16.3999996185,None
40.424,-86.918,363,2425,398,850,44,2000,None,None,1583553293,88.045152,39,-80.0625,-11.5625,-88.625,-7.875,-84.0,-18.1875,None,None,18.879336,44.248744,41.679752,0.0,25,100,50,0,27736,98336,59084,0,27.1691394659,21.0772686433,26.3528957529,None,26.1000003815,18.7999992371,19.8999996185,None
40.42429695,-86.91812647,363,2425,398,850,44,2000,None,None,1583553294,112.776432,40,-80.0625,-12.1875,-87.75,-12.75,-82.875,-16.625,None,None,19.036704,48.19732,44.493248,0.0,25,100,50,0,28346,98748,61584,0,27.0758226037,21.9691358025,25.0143180106,None,23.6000003815,18.7999992371,21.6000003815,None
40.4242969,-86.91812644,363,2425,398,850,44,2000,None,None,1583553295,100.514352,41,-79.9375,-12.625,-88.0,-12.9375,-84.0,-17.1875,None,None,20.935776,67.479784,52.066256,0.0,25,100,50,0,31026,138840,73831,0,27.2048748353,22.5485933504,24.9116541353,None,23.1000003815,17.7000007629,21.5,None
40.424,-86.918,363,2425,398,850,44,2000,None,None,1583553296,139.718304,42,-79.875,-13.0,-87.625,-12.9375,-83.75,-17.125,None,None,22.578984,56.5038,52.200568,0.0,25,100,50,0,33757,119840,74315,0,27.2890243902,22.0208188758,25.0185185185,None,25.7000007629,17.2999992371,20.2000007629,None
40.42429693,-86.91812642,363,2425,398,850,44,2000,None,None,1583553297,127.282704,43,-80.0,-11.5625,-87.25,-13.0,-83.4375,-18.1875,None,None,22.545752,61.87688,51.767776,0.0,25,100,50,0,33651,132748,73311,0,27.226044226,21.4862745098,24.8065122104,None,27.7000007629,18.1000003815,23.2000007629,None
40.42429695,-86.91812641,363,2425,398,850,44,2000,None,None,1583553298,109.051536,44,-79.9375,-12.625,-87.375,-12.375,-85.6875,-9.4375,None,None,20.09964,50.909072,48.042832,0.0,25,100,50,0,30246,112172,65480,0,27.1091405184,20.9153963415,25.2471910112,None,27.2000007629,18.7000007629,23.6000003815,None
40.424,-86.918,363,2425,398,850,44,2000,None,None,1583553299,122.701776,45,-80.125,-9.9375,-87.875,-12.5625,-84.0625,-18.0,None,None,20.91252,67.682424,64.444864,0.0,25,100,50,0,31046,141364,86962,0,27.3038147139,22.1818181818,24.8363338789,None,25.1000003815,17.3999996185,20.2000007629,None
40.424,-86.918,363,2425,398,850,44,2000,None,None,1583553300,127.780128,46,-80.1875,-11.25,-87.5625,-12.5625,-84.5,-19.1875,None,None,16.936192,42.439072,42.903496,0.0,25,100,50,0,25577,87544,61591,0,27.1543832428,22.0802987862,25.8538575668,None,26.1000003815,18.7000007629,20.7000007629,None
40.42429682,-86.91812695,363,2425,398,850,44,2000,None,None,1583553301,80.91816,47,-78.8125,-12.6875,-88.5625,-14.0,-83.875,-18.0625,None,None,17.827768,42.688224,51.21232,0.0,25,100,50,0,27019,103252,72242,0,27.0845588235,19.5427176566,25.8472049689,None,25.8999996185,7.59999990463,21.7999992371,None
40.424,-86.918,363,2425,398,850,44,2000,None,None,1583553302,119.300784,48,-79.5,-12.75,-88.8125,-9.0,-85.0625,-9.5,None,None,16.622264,43.86764,47.557608,0.0,25,100,50,0,25933,99508,65354,0,26.8555815769,20.7174657534,25.3080198722,None,28.2999992371,18.1000003815,20.7000007629,None
40.424,-86.918,363,2425,398,850,44,2000,None,None,1583553303,53.826448,49,-78.5,-6.75,-89.3125,-8.625,-84.875,-8.1875,None,None,12.230592,28.378704,28.843248,0.0,25,100,50,0,18887,57964,42777,0,26.7426160338,22.1929078014,26.7151767152,None,27.7999992371,17.3999996185,21.3999996185,None
