grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.42432913,-86.91811884,398,850,59,9820,None,None,None,None,1583553707,72.609136,34,-83.9375,-13.0,-102.8125,-12.5,None,None,None,None,51.193648,41.88972,0.0,0.0,100,50,0,0,120096,79740,0,0,20.1128919861,24.1732418525,None,None,19.1000003815,8.0,None,None
40.42432908,-86.91811884,398,850,59,9820,None,None,None,None,1583553708,84.438032,35,-84.125,-12.875,-103.0,-20.5625,None,None,None,None,24.37704,23.501768,0.0,0.0,100,50,0,0,51040,47668,0,0,21.7620578778,23.1760299625,None,None,18.8999996185,8.60000038147,None,None
40.424,-86.918,398,850,59,9820,None,None,None,None,1583553709,45.581216,36,-83.125,-14.3125,-102.8125,-19.25,None,None,None,None,37.24492,36.908216,0.0,0.0,100,50,0,0,72672,62667,0,0,22.3923611111,25.7892086331,None,None,18.7999992371,11.8999996185,None,None
40.424,-86.918,398,850,59,9820,None,None,None,None,1583553710,65.21384,37,-88.8125,-8.75,-100.375,-13.4375,None,None,None,None,17.615136,34.98708,0.0,0.0,100,50,0,0,25980,54351,0,0,26.3384146341,27.1369047619,None,None,19.7999992371,12.1000003815,None,None
40.42432881,-86.91811887,398,850,59,9820,None,None,None,None,1583553711,49.42808,38,-86.875,-8.375,-99.75,-11.8125,None,None,None,None,30.972216,35.648152,0.0,0.0,100,50,0,0,59576,56823,0,0,22.8132780083,26.6513618677,None,None,16.7000007629,12.8999996185,None,None
40.424,-86.918,398,850,59,9820,None,None,None,None,1583553712,58.62648,39,-87.375,-12.8125,-98.9375,-20.0,None,None,None,None,45.948272,50.235832,0.0,0.0,100,50,0,0,103796,76706,0,0,20.5619208088,27.2830306825,None,None,19.0,12.1999998093,None,None
40.42432877,-86.91811885,398,850,59,9820,None,None,None,None,1583553713,86.036208,40,-88.5625,-14.625,-99.9375,-20.4375,None,None,None,None,38.38336,50.353864,0.0,0.0,100,50,0,0,83080,78362,0,0,21.3487654321,27.0476481368,None,None,15.3999996185,9.89999961853,None,None
40.42432876,-86.91811885,398,850,59,9820,None,None,None,None,1583553714,83.096048,41,-85.75,-11.625,-104.8125,-21.5625,None,None,None,None,43.148936,32.621856,0.0,0.0,100,50,0,0,98292,57537,0,0,20.4253666954,24.8531810767,None,None,18.6000003815,7.09999990463,None,None
40.42432874,-86.91811885,398,850,59,9820,None,None,None,None,1583553715,68.684816,42,-88.5,-12.0,-105.3125,-18.0,None,None,None,None,39.467272,25.64768,0.0,0.0,100,50,0,0,91580,60271,0,0,21.0480854853,20.7902097902,None,None,16.7000007629,8.0,None,None
40.42432873,-86.91811885,398,850,59,9820,None,None,None,None,1583553716,58.89136,43,-90.125,-13.125,-105.5,-19.25,None,None,None,None,29.46208,36.979616,0.0,0.0,100,50,0,0,70004,80446,0,0,20.4929906542,22.3851113716,None,None,17.2999992371,7.80000019073,None,None
40.424,-86.918,398,850,59,9820,None,None,None,None,1583553717,60.05008,44,-87.625,-13.25,-105.4375,-21.5625,None,None,None,None,43.080288,26.58556,0.0,0.0,100,50,0,0,95020,52373,0,0,21.1590106007,22.8768689534,None,None,17.7000007629,7.59999990463,None,None
40.42432869,-86.91811889,398,850,59,9820,None,None,None,None,1583553718,62.261808,45,-85.125,-13.5625,-105.875,-11.8125,None,None,None,None,3.530168,0.2532,0.0,0.0,100,50,0,0,6776,344,0,0,23.5285714286,28.0,None,None,11.3999996185,9.69999980927,None,None
40.42432868,-86.91811889,398,850,None,None,None,None,None,None,1583553719,75.091424,46,-84.75,-13.0625,None,None,None,None,None,None,92.81508,0.0,0.0,0.0,100,0,0,0,152440,0,0,0,25.8614925373,None,None,None,19.0,None,None,None
40.42432847,-86.91811891,398,850,None,None,None,None,None,None,1583553720,88.774912,47,-87.8125,-12.875,None,None,None,None,None,None,95.5628,0.0,0.0,0.0,100,0,0,0,160948,0,0,0,25.6241610738,None,None,None,15.1000003815,None,None,None
40.42432833,-86.91811895,398,850,None,None,None,None,None,None,1583553721,87.130448,48,-86.625,-13.75,None,None,None,None,None,None,90.585,0.0,0.0,0.0,100,0,0,0,153308,0,0,0,25.6726744186,None,None,None,15.6999998093,None,None,None
40.42432827,-86.91811896,398,850,None,None,None,None,None,None,1583553722,83.441808,49,-86.0,-14.125,None,None,None,None,None,None,95.995224,0.0,0.0,0.0,100,0,0,0,160384,0,0,0,25.858778626,None,None,None,17.7000007629,None,None,None
40.424,-86.918,398,850,None,None,None,None,None,None,1583553723,85.798016,50,-85.375,-13.375,None,None,None,None,None,None,94.737528,0.0,0.0,0.0,100,0,0,0,159612,0,0,0,25.7678471051,None,None,None,18.5,None,None,None
40.42432823,-86.91811899,398,850,None,None,None,None,None,None,1583553724,83.073648,51,-85.25,-12.9375,None,None,None,None,None,None,54.79944,0.0,0.0,0.0,100,0,0,0,91536,0,0,0,25.7273542601,None,None,None,18.7000007629,None,None,None
40.42432823,-86.918119,398,850,None,None,None,None,None,None,1583553725,56.252544,52,-85.3125,-12.9375,None,None,None,None,None,None,88.608632,0.0,0.0,0.0,100,0,0,0,146284,0,0,0,25.9058894961,None,None,None,18.0,None,None,None
40.42432822,-86.91811903,398,850,None,None,None,None,None,None,1583553726,79.464496,53,-85.8125,-13.3125,None,None,None,None,None,None,82.731728,0.0,0.0,0.0,100,0,0,0,137624,0,0,0,25.8633540373,None,None,None,15.1000003815,None,None,None
40.42432823,-86.91811902,398,850,None,None,None,None,None,None,1583553727,70.153728,54,-85.125,-13.0625,None,None,None,None,None,None,93.27736,0.0,0.0,0.0,100,0,0,0,155116,0,0,0,25.8200812536,None,None,None,19.3999996185,None,None,None
40.42432826,-86.91811901,398,850,None,None,None,None,None,None,1583553728,88.793616,55,-85.4375,-13.875,None,None,None,None,None,None,86.925728,0.0,0.0,0.0,100,0,0,0,144472,0,0,0,25.7640653358,None,None,None,17.2999992371,None,None,None
40.42432825,-86.91811901,398,850,None,None,None,None,None,None,1583553729,77.083504,56,-86.875,-12.9375,None,None,None,None,None,None,84.502472,0.0,0.0,0.0,100,0,0,0,143976,0,0,0,25.6507936508,None,None,None,14.6000003815,None,None,None
40.42432825,-86.91811903,398,850,None,None,None,None,None,None,1583553730,80.242656,57,-90.625,-13.3125,None,None,None,None,None,None,91.546744,0.0,0.0,0.0,100,0,0,0,159120,0,0,0,25.4549524342,None,None,None,17.2000007629,None,None,None
40.42432824,-86.91811904,398,850,None,None,None,None,None,None,1583553731,81.573088,58,-87.9375,-12.9375,None,None,None,None,None,None,85.356544,0.0,0.0,0.0,100,0,0,0,157472,0,0,0,24.538028169,None,None,None,12.1000003815,None,None,None
40.424,-86.918,398,850,None,None,None,None,None,None,1583553732,75.76128,59,-88.6875,-13.0625,None,None,None,None,None,None,85.467584,0.0,0.0,0.0,100,0,0,0,159180,0,0,0,24.3857954545,None,None,None,14.8000001907,None,None,None
40.424,-86.918,398,850,None,None,None,None,None,None,1583553733,73.783632,60,-88.0625,-12.9375,None,None,None,None,None,None,68.59352,0.0,0.0,0.0,100,0,0,0,120360,0,0,0,25.2472299169,None,None,None,16.5,None,None,None
40.42432797,-86.91811919,398,850,None,None,None,None,None,None,1583553734,66.047664,61,-86.6875,-12.125,None,None,None,None,None,None,29.14072,0.0,0.0,0.0,100,0,0,0,51764,0,0,0,24.75975039,None,None,None,17.8999996185,None,None,None
40.424,-86.918,398,850,None,None,None,None,None,None,1583553735,25.285152,62,-87.6875,-12.9375,None,None,None,None,None,None,65.308888,0.0,0.0,0.0,100,0,0,0,118212,0,0,0,24.640167364,None,None,None,16.5,None,None,None
40.424,-86.918,398,850,None,None,None,None,None,None,1583553736,60.801408,63,-87.625,-14.4375,None,None,None,None,None,None,79.1892,0.0,0.0,0.0,100,0,0,0,136716,0,0,0,25.3878711308,None,None,None,17.8999996185,None,None,None
40.424,-86.918,398,850,None,None,None,None,None,None,1583553737,67.823184,64,-87.875,-13.0,None,None,None,None,None,None,63.77784,0.0,0.0,0.0,100,0,0,0,113508,0,0,0,24.9015151515,None,None,None,16.3999996185,None,None,None
40.424,-86.918,398,850,None,None,None,None,None,None,1583553738,62.097024,65,-87.5625,-9.125,None,None,None,None,None,None,71.133824,0.0,0.0,0.0,100,0,0,0,124040,0,0,0,25.154454023,None,None,None,16.2000007629,None,None,None
40.42432769,-86.91811937,398,850,None,None,None,None,None,None,1583553739,58.973664,66,-87.6875,-9.375,None,None,None,None,None,None,39.085864,0.0,0.0,0.0,100,0,0,0,67536,0,0,0,25.3081463991,None,None,None,17.7000007629,None,None,None
40.42432741,-86.91811945,398,850,None,None,None,None,None,None,1583553740,35.05104,67,-85.375,-7.5,None,None,None,None,None,None,43.03948,0.0,0.0,0.0,100,0,0,0,77540,0,0,0,24.4915084915,None,None,None,19.3999996185,None,None,None
40.424,-86.918,398,850,None,None,None,None,None,None,1583553741,39.516288,68,-85.9375,-14.4375,None,None,None,None,None,None,43.982496,0.0,0.0,0.0,100,0,0,0,91016,0,0,0,22.5689505637,None,None,None,14.3999996185,None,None,None
40.424,-86.918,398,850,None,None,None,None,None,None,1583553742,38.084352,69,-86.3125,-11.4375,None,None,None,None,None,None,29.308664,0.0,0.0,0.0,100,0,0,0,54224,0,0,0,24.1499227202,None,None,None,19.2999992371,None,None,None
