grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.42430512,-86.91812778,413,1150,59,9820,None,None,None,None,1583552989,51.840672,16,-84.9375,-16.9375,-102.375,-18.9375,None,None,None,None,11.505856,52.773264,0.0,0.0,50,50,0,0,21445,80147,0,0,24.0211864407,27.3821187998,None,None,25.2000007629,14.6000003815,None,None
40.42430512,-86.91812774,413,1150,59,9820,None,None,None,None,1583552990,54.085088,17,-84.5,-13.4375,-102.3125,-18.1875,None,None,None,None,3.884504,47.874144,0.0,0.0,50,50,0,0,6863,75721,0,0,24.7541899441,27.069495695,None,None,24.5,14.1999998093,None,None
40.42430513,-86.91812772,413,1150,59,9820,None,None,None,None,1583552991,53.514992,18,-85.0,-15.125,-102.75,-18.4375,None,None,None,None,4.945064,43.977928,0.0,0.0,50,50,0,0,9224,70348,0,0,23.9295774648,27.0446487196,None,None,27.7999992371,14.6000003815,None,None
40.42430513,-86.91812771,413,1150,59,9820,None,None,None,None,1583552992,40.57648,19,-84.625,-12.125,-102.75,-18.4375,None,None,None,None,5.245672,47.675992,0.0,0.0,50,50,0,0,9697,75131,0,0,23.3319502075,27.1005840363,None,None,22.1000003815,14.1000003815,None,None
40.42430513,-86.9181277,413,1150,59,9820,None,None,None,None,1583552993,50.769072,20,-84.4375,-13.25,-102.4375,-18.5625,None,None,None,None,9.697656,50.389168,0.0,0.0,50,50,0,0,16893,78639,0,0,24.7026315789,27.2311028501,None,None,25.6000003815,14.5,None,None
40.42430513,-86.9181277,413,1150,59,9820,None,None,None,None,1583552994,51.875376,21,-84.4375,-18.5625,-102.6875,-18.5625,None,None,None,None,8.22748,47.36724,0.0,0.0,50,50,0,0,15225,75657,0,0,23.7818696884,26.8777348777,None,None,25.2000007629,14.1000003815,None,None
40.42430513,-86.9181277,413,1150,59,9820,None,None,None,None,1583552995,52.22296,22,-85.25,-13.9375,-104.0625,-13.75,None,None,None,None,17.249408,45.654624,0.0,0.0,50,50,0,0,29493,71946,0,0,24.8771384137,26.9501329787,None,None,26.2999992371,14.0,None,None
40.42430513,-86.9181277,413,1150,59,9820,None,None,None,None,1583552996,61.482208,23,-84.25,-12.4375,-102.6875,-19.375,None,None,None,None,14.601272,52.082104,0.0,0.0,50,50,0,0,24600,79546,0,0,25.0591304348,27.2740061162,None,None,27.0,14.6000003815,None,None
40.42430513,-86.9181277,413,1150,59,9820,None,None,None,None,1583552997,53.807776,24,-84.75,-13.125,-102.5625,-18.0,None,None,None,None,12.883736,47.630608,0.0,0.0,50,50,0,0,21997,74664,0,0,24.8256513026,27.2171945701,None,None,25.8999996185,14.1000003815,None,None
40.42430513,-86.9181277,413,1150,59,9820,None,None,None,None,1583552998,58.038848,25,-83.875,-12.125,-102.5625,-18.875,None,None,None,None,7.846392,46.017808,0.0,0.0,50,50,0,0,13839,73439,0,0,24.2329192547,26.8381962865,None,None,25.7999992371,13.3000001907,None,None
40.42430514,-86.91812772,413,1150,59,9820,None,None,None,None,1583552999,48.99632,26,-84.1875,-17.1875,-102.75,-18.5625,None,None,None,None,12.140288,51.887568,0.0,0.0,50,50,0,0,21511,79419,0,0,24.4980237154,27.3092224231,None,None,24.1000003815,14.5,None,None
40.42430514,-86.91812773,413,1150,59,9820,None,None,None,None,1583553000,59.249264,27,-84.5625,-12.5625,-102.75,-17.5,None,None,None,None,15.37912,44.210288,0.0,0.0,50,50,0,0,27095,68870,0,0,24.4238618524,27.1547038328,None,None,18.3999996185,12.3999996185,None,None
40.42430514,-86.91812773,413,1150,59,9820,None,None,None,None,1583553001,54.843936,28,-84.5,-12.1875,-102.875,-18.25,None,None,None,None,1.12068,52.179408,0.0,0.0,50,50,0,0,2054,81332,0,0,24.7966101695,27.0291146762,None,None,25.7999992371,13.1000003815,None,None
40.42430514,-86.91812773,413,1150,59,9820,None,None,None,None,1583553002,49.153808,29,-84.0625,-19.125,-102.75,-18.5,None,None,None,None,12.64076,48.302536,0.0,0.0,50,50,0,0,22692,73800,0,0,24.1359223301,27.4002565747,None,None,18.2000007629,15.1999998093,None,None
40.42430515,-86.91812773,413,1150,59,9820,None,None,None,None,1583553003,53.564848,30,-84.625,-12.0625,-103.0,-18.0625,None,None,None,None,12.522144,52.528152,0.0,0.0,50,50,0,0,21996,79618,0,0,24.5341365462,27.4086744044,None,None,25.2000007629,14.1000003815,None,None
40.42430515,-86.91812773,413,1150,59,9820,None,None,None,None,1583553004,58.754064,31,-85.6875,-12.25,-103.25,-19.0,None,None,None,None,14.476376,40.303792,0.0,0.0,50,50,0,0,25531,62895,0,0,24.5941780822,26.8590504451,None,None,26.3999996185,13.3999996185,None,None
40.42430515,-86.91812773,413,1150,59,9820,None,None,None,None,1583553005,53.759808,32,-86.0,-12.4375,-103.9375,-19.625,None,None,None,None,12.164416,50.35712,0.0,0.0,50,50,0,0,20305,77523,0,0,25.6653144016,26.9843456481,None,None,21.2000007629,13.8999996185,None,None
40.42430515,-86.91812774,413,1150,59,9820,None,None,None,None,1583553006,58.711248,33,-84.75,-12.25,-105.5625,-19.125,None,None,None,None,9.797848,50.185184,0.0,0.0,50,50,0,0,16228,77289,0,0,25.8324468085,26.9518815546,None,None,27.1000003815,13.6999998093,None,None
40.42430515,-86.91812774,413,1150,59,9820,None,None,None,None,1583553007,56.851024,34,-85.5,-11.8125,-104.25,-19.1875,None,None,None,None,21.794296,50.544632,0.0,0.0,50,50,0,0,34682,77870,0,0,26.4601889339,26.8948670377,None,None,26.2000007629,14.3000001907,None,None
40.42430516,-86.91812774,413,1150,59,9820,None,None,None,None,1583553008,70.544256,35,-86.125,-13.25,-104.875,-18.75,None,None,None,None,14.893096,47.98244,0.0,0.0,50,50,0,0,21852,77986,0,0,27.5309917355,26.5892420538,None,None,25.6000003815,13.8999996185,None,None
40.42430516,-86.91812774,413,1150,59,9820,None,None,None,None,1583553009,55.722384,36,-86.75,-18.25,-104.8125,-19.4375,None,None,None,None,11.256616,45.963664,0.0,0.0,50,50,0,0,17154,75301,0,0,27.0144578313,26.3159219635,None,None,25.7000007629,13.1000003815,None,None
40.42430515,-86.91812774,413,1150,59,9820,None,None,None,None,1583553010,49.053328,37,-85.6875,-13.75,-104.875,-18.9375,None,None,None,None,8.47988,52.072616,0.0,0.0,50,50,0,0,14991,81135,0,0,24.8294797688,26.8340323547,None,None,11.6000003815,13.8000001907,None,None
40.42430515,-86.91812774,413,1150,59,9820,None,None,None,None,1583553011,56.849616,38,-86.8125,-12.3125,-104.625,-19.1875,None,None,None,None,7.340776,47.494888,0.0,0.0,50,50,0,0,13490,74760,0,0,24.436416185,26.4635549872,None,None,10.6999998093,14.0,None,None
40.42430515,-86.91812774,413,1150,59,9820,None,None,None,None,1583553012,52.27744,39,-86.6875,-16.375,-104.375,-18.75,None,None,None,None,8.735624,42.427504,0.0,0.0,50,50,0,0,14727,66048,0,0,24.7415143603,26.741142444,None,None,20.7000007629,14.6000003815,None,None
40.42430515,-86.91812774,413,1150,59,9820,None,None,None,None,1583553013,49.785472,40,-87.6875,-18.75,-106.5,-20.5625,None,None,None,None,21.745016,42.49228,0.0,0.0,50,50,0,0,36337,66660,0,0,25.5134803922,26.5447330447,None,None,23.2000007629,6.69999980927,None,None
40.42430515,-86.91812774,413,1150,59,9820,None,None,None,None,1583553014,59.203312,41,-87.1875,-17.75,-106.375,-19.0625,None,None,None,None,20.827912,48.006584,0.0,0.0,50,50,0,0,37992,76598,0,0,24.3250883392,26.2910353535,None,None,17.5,12.6999998093,None,None
40.42430515,-86.91812774,413,1150,59,9820,None,None,None,None,1583553015,59.909056,42,-85.125,-17.3125,-102.6875,-19.5625,None,None,None,None,20.340336,38.396448,0.0,0.0,50,50,0,0,36370,66006,0,0,24.294047619,25.5461147422,None,None,23.3999996185,13.3000001907,None,None
40.42430515,-86.91812774,413,1150,59,9820,None,None,None,None,1583553016,53.807776,43,-85.875,-12.0,-103.75,-19.875,None,None,None,None,17.79,44.365992,0.0,0.0,50,50,0,0,29629,76538,0,0,25.3881673882,25.2560355781,None,None,20.7000007629,10.6000003815,None,None
40.42430516,-86.91812775,413,1150,59,9820,None,None,None,None,1583553017,56.348832,44,-88.5625,-9.5625,-106.8125,-13.875,None,None,None,None,28.79416,37.774256,0.0,0.0,50,50,0,0,47932,64564,0,0,25.4652049571,25.4221402214,None,None,25.5,11.3000001907,None,None
40.42430516,-86.91812775,413,1150,59,9820,None,None,None,None,1583553018,59.512624,45,-87.125,-18.625,-107.3125,-13.5,None,None,None,None,27.263992,33.902328,0.0,0.0,50,50,0,0,43755,63084,0,0,25.5499495459,25.0554722639,None,None,22.2999992371,9.60000038147,None,None
40.42430516,-86.91812775,413,1150,59,9820,None,None,None,None,1583553019,53.122608,46,-87.3125,-18.125,-105.625,-18.9375,None,None,None,None,21.591792,47.054392,0.0,0.0,50,50,0,0,34512,74913,0,0,26.3776041667,26.5009721322,None,None,26.2000007629,12.6999998093,None,None
40.42430516,-86.91812775,413,1150,59,9820,None,None,None,None,1583553020,64.289392,47,-87.375,-19.3125,-104.75,-18.8125,None,None,None,None,13.9266,47.377184,0.0,0.0,50,50,0,0,22234,72063,0,0,26.5855513308,27.4515491101,None,None,22.0,12.3000001907,None,None
40.42430516,-86.91812775,413,1150,59,9820,None,None,None,None,1583553021,56.711664,48,-87.375,-17.375,-104.25,-19.9375,None,None,None,None,22.971488,50.638136,0.0,0.0,50,50,0,0,35949,80281,0,0,26.8746867168,26.4622356495,None,None,24.0,13.6999998093,None,None
40.424,-86.918,413,1150,59,9820,None,None,None,None,1583553022,70.280224,49,-85.8125,-16.6875,-105.125,-14.0,None,None,None,None,9.623464,35.698408,0.0,0.0,50,50,0,0,16084,61941,0,0,25.4627659574,25.8109992254,None,None,23.7000007629,13.1000003815,None,None
40.42430517,-86.91812776,413,1150,59,9820,None,None,None,None,1583553023,43.920496,50,-85.1875,-18.0,-106.4375,-20.125,None,None,None,None,10.103616,49.380568,0.0,0.0,50,50,0,0,16792,80281,0,0,26.0755208333,26.0226299694,None,None,24.3999996185,9.69999980927,None,None
40.42430517,-86.91812776,413,1150,59,9820,None,None,None,None,1583553024,51.817536,51,-85.1875,-8.125,-105.5625,-12.4375,None,None,None,None,44.033456,29.726864,0.0,0.0,50,50,0,0,65972,58993,0,0,27.0560616678,23.182552504,None,None,28.1000003815,6.19999980927,None,None
40.42430517,-86.91812776,413,1150,59,9820,None,None,None,None,1583553025,67.273216,52,-85.375,-17.25,-105.875,-19.3125,None,None,None,None,34.548208,44.587776,0.0,0.0,50,50,0,0,52915,76369,0,0,26.9385521886,25.3268138801,None,None,24.8999996185,11.0,None,None
40.42430517,-86.91812776,413,1150,59,9820,None,None,None,None,1583553026,70.970912,53,-85.125,-16.0,-106.0,-12.0625,None,None,None,None,13.068592,39.256568,0.0,0.0,50,50,0,0,19787,64759,0,0,27.1178947368,26.0695148443,None,None,20.6000003815,12.1999998093,None,None
40.42430517,-86.91812776,413,1150,59,9820,None,None,None,None,1583553027,48.720608,54,-86.0,-18.75,-105.375,-22.0625,None,None,None,None,34.983288,41.849912,0.0,0.0,50,50,0,0,54493,69780,0,0,26.5459770115,25.6918408631,None,None,24.7000007629,10.3999996185,None,None
40.42430517,-86.91812776,413,1150,59,9820,None,None,None,None,1583553028,69.555328,55,-84.5,-18.0,-105.3125,-13.9375,None,None,None,None,43.727744,42.104568,0.0,0.0,50,50,0,0,62208,71495,0,0,27.6456928839,25.5050234427,None,None,24.1000003815,11.3000001907,None,None
40.42430518,-86.91812776,413,1150,59,9820,None,None,None,None,1583553029,78.056272,56,-84.875,-18.1875,-105.25,-19.5,None,None,None,None,35.205016,21.774656,0.0,0.0,50,50,0,0,51452,36364,0,0,27.3867684478,25.899408284,None,None,25.2999992371,12.3999996185,None,None
40.42430518,-86.91812776,413,1150,59,9820,None,None,None,None,1583553030,55.89088,57,-84.875,-17.875,-105.125,-19.8125,None,None,None,None,39.735376,36.013128,0.0,0.0,50,50,0,0,56787,62832,0,0,27.4234449761,25.1567164179,None,None,22.1000003815,12.1999998093,None,None
40.42430518,-86.91812776,413,1150,59,9820,None,None,None,None,1583553031,69.75624,58,-86.1875,-8.1875,-105.5,-11.9375,None,None,None,None,40.72912,39.691496,0.0,0.0,50,50,0,0,59539,65335,0,0,27.2778592375,25.8073260073,None,None,27.6000003815,11.3999996185,None,None
40.42430518,-86.91812776,413,1150,59,9820,None,None,None,None,1583553032,71.479584,59,-86.6875,-19.25,-105.75,-20.3125,None,None,None,None,36.374888,38.870152,0.0,0.0,50,50,0,0,53626,63028,0,0,27.25907173,26.2490537472,None,None,20.2000007629,12.1999998093,None,None
40.42430518,-86.91812776,413,1150,59,9820,None,None,None,None,1583553033,70.576768,60,-84.125,-18.25,-103.875,-19.0,None,None,None,None,34.962536,29.762232,0.0,0.0,50,50,0,0,50543,52042,0,0,27.4524886878,25.5008787346,None,None,26.2999992371,12.3999996185,None,None
40.42430519,-86.91812776,413,1150,59,9820,None,None,None,None,1583553034,55.476592,61,-87.75,-18.375,-106.25,-13.6875,None,None,None,None,23.492688,33.456552,0.0,0.0,50,50,0,0,34087,54688,0,0,27.2166246851,26.5689948893,None,None,24.1000003815,12.0,None,None
40.42430519,-86.91812776,413,1150,59,9820,None,None,None,None,1583553035,50.342896,62,-87.0625,-19.0625,-106.375,-18.9375,None,None,None,None,19.052632,30.745176,0.0,0.0,50,50,0,0,28370,54870,0,0,26.5964912281,26.0951993491,None,None,23.3999996185,11.1999998093,None,None
40.42430519,-86.91812775,413,1150,59,9820,None,None,None,None,1583553036,44.957488,63,-84.0625,-18.4375,-105.3125,-19.8125,None,None,None,None,25.953464,32.142448,0.0,0.0,50,50,0,0,38461,54583,0,0,27.0496957404,25.8856427379,None,None,22.8999996185,11.6999998093,None,None
40.42430519,-86.91812775,413,1150,59,9820,None,None,None,None,1583553037,49.416352,64,-85.4375,-11.1875,-105.0,-19.1875,None,None,None,None,29.845,32.036824,0.0,0.0,50,50,0,0,43978,55945,0,0,26.8842815815,25.2805084746,None,None,22.2000007629,11.1999998093,None,None
40.42430519,-86.91812775,413,1150,59,9820,None,None,None,None,1583553038,60.474128,65,-84.875,-17.875,-104.5625,-19.0,None,None,None,None,22.177072,41.19536,0.0,0.0,50,50,0,0,34179,67699,0,0,26.7011070111,26.4971910112,None,None,21.7999992371,12.3999996185,None,None
40.42430519,-86.91812774,413,1150,59,9820,None,None,None,None,1583553039,56.793472,66,-85.3125,-12.6875,-104.9375,-18.9375,None,None,None,None,17.160256,47.948296,0.0,0.0,50,50,0,0,26313,76425,0,0,26.8785942492,27.0462025316,None,None,20.2000007629,11.6999998093,None,None
40.42430519,-86.91812774,413,1150,59,9820,None,None,None,None,1583553040,59.78824,67,-84.5625,-18.0,-105.9375,-22.375,None,None,None,None,10.700952,46.583096,0.0,0.0,50,50,0,0,16880,74000,0,0,26.5778364116,26.8515674984,None,None,23.5,9.60000038147,None,None
40.42430519,-86.91812774,413,1150,59,9820,None,None,None,None,1583553041,50.546144,68,-86.3125,-18.4375,-107.375,-19.6875,None,None,None,None,16.601104,38.443472,0.0,0.0,50,50,0,0,26414,79577,0,0,26.6105769231,23.1935679612,None,None,18.8999996185,10.6999998093,None,None
40.42430518,-86.91812774,413,1150,59,9820,None,None,None,None,1583553042,48.457248,69,-85.875,-14.5625,-106.125,-13.0625,None,None,None,None,10.724552,44.759632,0.0,0.0,50,50,0,0,16811,76807,0,0,26.6773455378,25.7091254753,None,None,25.2999992371,11.3000001907,None,None
40.42430518,-86.91812775,413,1150,59,9820,None,None,None,None,1583553043,50.513712,70,-86.6875,-11.0625,-107.125,-16.9375,None,None,None,None,24.696192,29.417464,0.0,0.0,50,50,0,0,37068,49583,0,0,27.2328605201,25.8307017544,None,None,25.8999996185,11.1000003815,None,None
