grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.43117801,-86.91357084,23,66486,None,None,None,None,None,None,1583103487,25.252944,14,-99.5,-16.8125,None,None,None,None,None,None,28.133776,0.0,0.0,0.0,50,0,0,0,78915,0,0,0,19.2217496962,None,None,None,5.40000009537,None,None,None
40.43117782,-86.91357119,23,66486,None,None,None,None,None,None,1583103488,25.4496,15,-99.375,-16.75,None,None,None,None,None,None,24.754736,0.0,0.0,0.0,50,0,0,0,70936,0,0,0,18.7182823682,None,None,None,2.59999990463,None,None,None
40.43117774,-86.91357139,23,66486,None,None,None,None,None,None,1583103489,22.522896,16,-100.1875,-17.9375,None,None,None,None,None,None,21.109936,0.0,0.0,0.0,50,0,0,0,52543,0,0,0,20.1241071429,None,None,None,3.90000009537,None,None,None
40.4311777,-86.91357149,23,66486,None,None,None,None,None,None,1583103490,19.387968,17,-98.9375,-17.1875,None,None,None,None,None,None,20.896816,0.0,0.0,0.0,50,0,0,0,34326,0,0,0,26.6286379511,None,None,None,5.69999980927,None,None,None
40.431,-86.9135,23,66486,None,None,None,None,None,None,1583103491,19.3764,18,-99.4375,-17.25,None,None,None,None,None,None,22.51956,0.0,0.0,0.0,50,0,0,0,56390,0,0,0,19.9129692833,None,None,None,8.19999980927,None,None,None
40.43117768,-86.91357154,23,66486,None,None,None,None,None,None,1583103492,20.440656,19,-98.5625,-17.4375,None,None,None,None,None,None,23.510488,0.0,0.0,0.0,50,0,0,0,68057,0,0,0,18.6053370787,None,None,None,3.09999990463,None,None,None
40.43117767,-86.91357155,23,66486,None,None,None,None,None,None,1583103493,21.990768,20,-100.1875,-17.6875,None,None,None,None,None,None,24.484248,0.0,0.0,0.0,50,0,0,0,64001,0,0,0,19.6462686567,None,None,None,6.30000019073,None,None,None
40.43117766,-86.91357156,23,66486,None,None,None,None,None,None,1583103494,22.67328,21,-99.5625,-16.875,None,None,None,None,None,None,23.752176,0.0,0.0,0.0,50,0,0,0,61652,0,0,0,19.7667402502,None,None,None,2.29999995232,None,None,None
40.43117766,-86.91357157,23,66486,None,None,None,None,None,None,1583103495,21.296688,22,-100.3125,-17.8125,None,None,None,None,None,None,24.00424,0.0,0.0,0.0,50,0,0,0,65829,0,0,0,18.912191582,None,None,None,2.5,None,None,None
40.43117766,-86.91357157,23,66486,None,None,None,None,None,None,1583103496,21.944496,23,-99.5625,-17.6875,None,None,None,None,None,None,25.0482,0.0,0.0,0.0,50,0,0,0,44145,0,0,0,25.2863340564,None,None,None,6.19999980927,None,None,None
40.43117771,-86.91357158,23,66486,None,None,None,None,None,None,1583103497,22.985616,24,-99.375,-17.75,None,None,None,None,None,None,22.83872,0.0,0.0,0.0,50,0,0,0,43103,0,0,0,24.0120218579,None,None,None,2.90000009537,None,None,None
40.43117772,-86.91357158,23,66486,None,None,None,None,None,None,1583103498,20.209296,25,-99.6875,-16.9375,None,None,None,None,None,None,22.833928,0.0,0.0,0.0,50,0,0,0,60467,0,0,0,19.5412698413,None,None,None,4.59999990463,None,None,None
40.43117773,-86.91357158,23,66486,None,None,None,None,None,None,1583103499,20.752992,26,-100.5,-17.3125,None,None,None,None,None,None,23.317784,0.0,0.0,0.0,50,0,0,0,68690,0,0,0,18.324738676,None,None,None,5.90000009537,None,None,None
40.43117773,-86.91357158,23,66486,None,None,None,None,None,None,1583103500,21.713136,27,-99.375,-16.5625,None,None,None,None,None,None,24.850656,0.0,0.0,0.0,50,0,0,0,66073,0,0,0,19.5465032444,None,None,None,5.59999990463,None,None,None
40.43117773,-86.91357157,23,66486,None,None,None,None,None,None,1583103501,22.96248,28,-100.0625,-17.8125,None,None,None,None,None,None,24.859624,0.0,0.0,0.0,50,0,0,0,59790,0,0,0,20.6693613581,None,None,None,5.19999980927,None,None,None
40.43117772,-86.91357156,23,66486,None,None,None,None,None,None,1583103502,22.893072,29,-98.75,-17.5,None,None,None,None,None,None,24.979472,0.0,0.0,0.0,50,0,0,0,65684,0,0,0,19.9030431706,None,None,None,9.89999961853,None,None,None
40.4311777,-86.91357154,23,66486,None,None,None,None,None,None,1583103503,22.488192,30,-99.25,-16.9375,None,None,None,None,None,None,25.801792,0.0,0.0,0.0,50,0,0,0,55079,0,0,0,22.1685689201,None,None,None,6.80000019073,None,None,None
40.431,-86.9135,23,66486,None,None,None,None,None,None,1583103504,23.853216,31,-100.6875,-17.125,None,None,None,None,None,None,26.198528,0.0,0.0,0.0,50,0,0,0,70278,0,0,0,19.5476821192,None,None,None,7.0,None,None,None
40.43117766,-86.91357151,23,66486,None,None,None,None,None,None,1583103505,22.869936,32,-98.5625,-16.375,None,None,None,None,None,None,24.516152,0.0,0.0,0.0,50,0,0,0,66893,0,0,0,19.2794819359,None,None,None,10.1000003815,None,None,None
40.43117767,-86.91357151,23,66486,None,None,None,None,None,None,1583103506,22.661712,33,-99.375,-16.9375,None,None,None,None,None,None,24.249568,0.0,0.0,0.0,50,0,0,0,65100,0,0,0,19.2383381924,None,None,None,2.09999990463,None,None,None
40.43117768,-86.91357151,23,66486,None,None,None,None,None,None,1583103507,22.314672,34,-98.875,-17.9375,None,None,None,None,None,None,25.852056,0.0,0.0,0.0,50,0,0,0,74842,0,0,0,18.8021766965,None,None,None,4.90000009537,None,None,None
40.43117768,-86.9135715,23,66486,None,None,None,None,None,None,1583103508,23.205408,35,-97.6875,-16.875,None,None,None,None,None,None,25.536728,0.0,0.0,0.0,50,0,0,0,74575,0,0,0,18.6685393258,None,None,None,4.09999990463,None,None,None
40.43117762,-86.91357146,23,66486,None,None,None,None,None,None,1583103509,23.298496,36,-98.625,-16.75,None,None,None,None,None,None,26.711872,0.0,0.0,0.0,50,0,0,0,78988,0,0,0,18.5365707434,None,None,None,5.40000009537,None,None,None
40.4311776,-86.91357144,23,66486,None,None,None,None,None,None,1583103510,23.691264,37,-98.625,-17.375,None,None,None,None,None,None,23.88744,0.0,0.0,0.0,50,0,0,0,70807,0,0,0,18.2538071066,None,None,None,9.10000038147,None,None,None
40.431,-86.9135,23,66486,None,None,None,None,None,None,1583103511,21.308256,38,-99.6875,-16.8125,None,None,None,None,None,None,24.19108,0.0,0.0,0.0,50,0,0,0,62277,0,0,0,20.2204884668,None,None,None,11.8999996185,None,None,None
40.43117756,-86.91357141,23,66486,None,None,None,None,None,None,1583103512,22.407216,39,-98.9375,-16.5625,None,None,None,None,None,None,26.900312,0.0,0.0,0.0,50,0,0,0,76482,0,0,0,18.7692789969,None,None,None,9.19999980927,None,None,None
40.43117756,-86.91357141,23,66486,None,None,None,None,None,None,1583103513,24.790224,40,-98.8125,-17.6875,None,None,None,None,None,None,23.60084,0.0,0.0,0.0,50,0,0,0,60659,0,0,0,19.9767790262,None,None,None,4.19999980927,None,None,None
40.43117756,-86.91357141,23,66486,None,None,None,None,None,None,1583103514,21.678432,41,-98.625,-16.8125,None,None,None,None,None,None,28.285072,0.0,0.0,0.0,50,0,0,0,77912,0,0,0,19.5786240786,None,None,None,8.89999961853,None,None,None
40.43117756,-86.91357141,23,66486,None,None,None,None,None,None,1583103515,25.241376,42,-99.1875,-17.8125,None,None,None,None,None,None,28.862552,0.0,0.0,0.0,50,0,0,0,79877,0,0,0,19.4548192771,None,None,None,3.70000004768,None,None,None
40.43117756,-86.91357142,23,66486,None,None,None,None,None,None,1583103516,26.3172,43,-98.3125,-17.6875,None,None,None,None,None,None,27.31204,0.0,0.0,0.0,50,0,0,0,76621,0,0,0,19.0952978056,None,None,None,5.40000009537,None,None,None
40.43117756,-86.91357142,23,66486,None,None,None,None,None,None,1583103517,24.859632,44,-99.0,-17.1875,None,None,None,None,None,None,24.506176,0.0,0.0,0.0,50,0,0,0,60829,0,0,0,20.5214180207,None,None,None,4.19999980927,None,None,None
40.43117756,-86.91357143,23,66486,None,None,None,None,None,None,1583103518,22.8468,45,-98.75,-16.75,None,None,None,None,None,None,27.944048,0.0,0.0,0.0,50,0,0,0,77045,0,0,0,19.3718028696,None,None,None,3.90000009537,None,None,None
40.43117757,-86.91357143,23,66486,None,None,None,None,None,None,1583103519,24.836496,46,-98.6875,-17.4375,None,None,None,None,None,None,26.928552,0.0,0.0,0.0,50,0,0,0,74422,0,0,0,19.1542449773,None,None,None,5.09999990463,None,None,None
40.43117757,-86.91357144,23,66486,None,None,None,None,None,None,1583103520,24.917472,47,-98.5625,-16.5,None,None,None,None,None,None,25.659784,0.0,0.0,0.0,50,0,0,0,76505,0,0,0,18.5093283582,None,None,None,4.90000009537,None,None,None
40.43117758,-86.91357145,23,66486,None,None,None,None,None,None,1583103521,22.96248,48,-97.0625,-17.0625,None,None,None,None,None,None,26.681608,0.0,0.0,0.0,50,0,0,0,77201,0,0,0,18.527795128,None,None,None,6.59999990463,None,None,None
40.43117758,-86.91357145,23,66486,None,None,None,None,None,None,1583103522,24.662976,49,-97.75,-17.125,None,None,None,None,None,None,26.450704,0.0,0.0,0.0,50,0,0,0,76158,0,0,0,18.6871859296,None,None,None,3.90000009537,None,None,None
40.43117758,-86.91357145,23,66486,None,None,None,None,None,None,1583103523,23.876352,50,-97.5,-17.375,None,None,None,None,None,None,25.722416,0.0,0.0,0.0,50,0,0,0,75625,0,0,0,18.5394402036,None,None,None,4.5,None,None,None
40.43117757,-86.91357144,23,66486,None,None,None,None,None,None,1583103524,23.506176,51,-98.125,-16.9375,None,None,None,None,None,None,24.23668,0.0,0.0,0.0,50,0,0,0,68523,0,0,0,19.013029316,None,None,None,4.19999980927,None,None,None
40.43117757,-86.91357145,23,66486,None,None,None,None,None,None,1583103525,19.515216,52,-97.9375,-17.8125,None,None,None,None,None,None,26.08832,0.0,0.0,0.0,50,0,0,0,68761,0,0,0,19.616400278,None,None,None,3.40000009537,None,None,None
40.43117757,-86.91357145,23,66486,None,None,None,None,None,None,1583103526,27.138528,53,-97.3125,-15.6875,None,None,None,None,None,None,19.935696,0.0,0.0,0.0,50,0,0,0,43063,0,0,0,21.8175732218,None,None,None,4.09999990463,None,None,None
40.43117756,-86.91357145,23,66486,None,None,None,None,None,None,1583103527,17.837856,54,-100.4375,-16.1875,None,None,None,None,None,None,25.486032,0.0,0.0,0.0,50,0,0,0,44608,0,0,0,25.1572192513,None,None,None,3.90000009537,None,None,None
40.43117756,-86.91357145,23,66486,None,None,None,None,None,None,1583103528,22.754256,55,-102.0,-17.1875,None,None,None,None,None,None,22.981752,0.0,0.0,0.0,50,0,0,0,61138,0,0,0,19.1536074476,None,None,None,0.600000023842,None,None,None
40.43117756,-86.91357145,23,66486,None,None,None,None,None,None,1583103529,21.042192,56,-99.5625,-15.8125,None,None,None,None,None,None,23.144736,0.0,0.0,0.0,50,0,0,0,41121,0,0,0,25.0649942987,None,None,None,1.70000004768,None,None,None
40.43117756,-86.91357145,401,1150,419,2425,23,2000,None,None,1583103530,21.597456,57,-94.375,-16.1875,-89.5,-19.375,-99.0625,-16.9375,None,None,18.256216,8.904352,18.41644,0.0,50,25,50,0,54757,18089,46346,0,17.2792714657,22.2176529589,19.5269035533,None,7.09999990463,5.80000019073,1.79999995232,None
40.43117755,-86.91357145,401,1150,419,2425,23,2000,None,None,1583103531,47.012896,58,-96.375,-16.0,-90.75,-18.625,-97.4375,-17.3125,None,None,19.165072,5.003824,24.442472,0.0,50,25,50,0,67918,12993,68181,0,15.2518669382,19.7949494949,18.3933197001,None,4.69999980927,4.59999990463,1.10000002384,None
40.43117755,-86.91357145,401,1150,419,2425,23,2000,None,None,1583103532,43.912128,59,-94.5,-18.875,-94.0625,-18.4375,-97.8125,-17.25,None,None,13.871936,8.125168,16.232024,0.0,50,25,50,0,30553,19332,53126,0,21.5266955267,20.365877712,16.6793075021,None,1.70000004768,8.5,-0.20000000298,None
40.43117756,-86.91357145,401,1150,419,2425,23,2000,None,None,1583103534,35.201424,61,-95.3125,-18.1875,-91.8125,-18.125,-98.0625,-16.625,None,None,13.966344,17.729328,20.957728,0.0,50,25,50,0,48275,35432,51971,0,15.8340040241,22.8745830554,20.0,None,3.5,15.0,3.40000009537,None
40.43117756,-86.91357145,401,1150,419,2425,23,2000,None,None,1583103535,49.939056,62,-96.5,-17.1875,-90.0625,-16.3125,-94.3125,-15.8125,None,None,10.674968,14.160704,18.177272,0.0,50,25,50,0,44977,30125,61666,0,13.3255319149,21.8152766952,15.9251134644,None,8.5,12.8000001907,0.600000023842,None
40.43117763,-86.91357137,401,1150,419,2425,23,2000,None,None,1583103536,48.909504,63,-95.0,-16.3125,-91.4375,-15.9375,-96.125,-13.5625,None,None,16.800624,15.936424,20.604464,0.0,50,25,50,0,68490,31014,54227,0,13.6707395498,23.0683371298,18.7054393305,None,10.6000003815,14.6999998093,0.20000000298,None
40.43117767,-86.91357133,401,1150,419,2425,23,2000,None,None,1583103537,42.616512,64,-94.4375,-16.3125,-91.5625,-17.5625,-95.8125,-16.6875,None,None,17.343024,17.536856,21.478512,0.0,50,25,50,0,63833,40082,80283,0,14.9892473118,21.1220825853,14.6901408451,None,5.0,18.8999996185,4.30000019073,None
40.43117769,-86.91357131,401,1150,419,2425,23,2000,None,None,1583103538,52.148544,65,-92.5625,-10.8125,-98.0625,-13.5625,-99.0,-15.0,None,None,7.066016,7.366432,9.828232,0.0,50,25,50,0,25104,15883,30199,0,15.2537878788,21.9187592319,17.9711075441,None,8.60000038147,13.6000003815,1.5,None
40.43117769,-86.91357131,401,1150,419,2425,23,2000,None,None,1583103539,51.627984,66,-94.4375,-9.625,-96.25,-10.0625,-98.25,-14.75,None,None,0.000432,0.0,0.0,0.0,3,0,0,0,6,0,0,0,3.5,None,None,None,7.40000009537,None,None,None
