grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.43117669,-86.9135851,98,850,401,5145,None,None,None,None,1583103027,39.141312,39,-105.0625,-17.8125,-108.5625,-17.875,None,None,None,None,38.020568,3.703128,0.0,0.0,100,25,0,0,100980,18347,0,0,18.7170506912,11.587012987,None,None,1.0,-0.699999988079,None,None
40.43117669,-86.91358514,98,850,401,5145,None,None,None,None,1583103028,39.179888,40,-105.0625,-16.875,-105.25,-15.75,None,None,None,None,34.940968,4.646176,0.0,0.0,100,25,0,0,102280,19227,0,0,17.8440514469,13.327607362,None,None,2.70000004768,3.09999990463,None,None
40.43117668,-86.91358516,118,9820,None,None,None,None,None,None,1583103029,35.57576,41,None,None,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,None,None,None,None
40.43117667,-86.91358518,118,9820,195,850,None,None,None,None,1583103030,37.611984,42,-113.25,-19.8125,-118.8125,-20.375,None,None,None,None,18.11688,0.014016,0.0,0.0,100,25,0,0,39191,75,0,0,22.2313953488,11.3333333333,None,None,5.69999980927,None,None,None
40.43117667,-86.9135852,98,850,401,5145,None,None,None,None,1583103031,22.441136,43,-107.8125,-18.9375,-106.9375,-16.75,None,None,None,None,12.19952,1.80704,0.0,0.0,100,25,0,0,49697,7040,0,0,12.2921146953,13.8711864407,None,None,-1.79999995232,-2.70000004768,None,None
40.43117667,-86.91358521,98,850,401,5145,None,None,None,None,1583103032,12.097088,44,-106.0,-17.375,-108.125,-16.0,None,None,None,None,44.95284,5.19528,0.0,0.0,100,25,0,0,142268,20818,0,0,17.1648768162,13.6923950057,None,None,3.09999990463,-0.10000000149,None,None
40.43117666,-86.91358521,98,850,401,5145,None,None,None,None,1583103033,45.297088,45,-106.5,-18.75,-106.8125,-17.875,None,None,None,None,44.420896,3.614048,0.0,0.0,100,25,0,0,148948,20207,0,0,16.3497536946,10.2330558859,None,None,-0.899999976158,-1.20000004768,None,None
40.43117666,-86.91358522,98,850,401,5145,None,None,None,None,1583103034,45.274576,46,-108.9375,-18.0625,-105.125,-16.875,None,None,None,None,38.663848,4.479568,0.0,0.0,100,25,0,0,139960,20274,0,0,15.3448051948,12.374853114,None,None,2.79999995232,-3.79999995232,None,None
40.43117666,-86.91358522,98,850,401,5145,None,None,None,None,1583103035,38.84952,47,-109.0625,-17.75,-106.6875,-16.5625,None,None,None,None,35.477104,2.91644,0.0,0.0,100,25,0,0,130200,19324,0,0,15.6527309508,8.76054590571,None,None,2.29999995232,-1.79999995232,None,None
40.43117666,-86.91358522,98,850,401,5145,None,None,None,None,1583103036,36.535776,48,-109.0,-10.125,-105.625,-12.375,None,None,None,None,39.207504,3.328024,0.0,0.0,100,25,0,0,131928,17621,0,0,16.405027933,11.0505464481,None,None,4.40000009537,2.79999995232,None,None
40.43117666,-86.91358522,98,850,401,5145,None,None,None,None,1583103037,39.883776,49,-110.0625,-18.4375,-105.125,-16.4375,None,None,None,None,35.862104,3.965648,0.0,0.0,100,25,0,0,126544,19157,0,0,16.0169262018,12.0262172285,None,None,5.90000009537,-1.39999997616,None,None
40.43117666,-86.91358522,98,850,401,5145,None,None,None,None,1583103038,35.967888,50,-108.25,-14.625,-106.75,-15.5625,None,None,None,None,41.115296,3.332064,0.0,0.0,100,25,0,0,145872,19699,0,0,15.7326169406,9.8822815534,None,None,2.20000004768,1.60000002384,None,None
40.43117666,-86.91358522,98,850,401,5145,None,None,None,None,1583103039,40.466656,51,-108.625,-18.375,-106.125,-16.5,None,None,None,None,31.760272,3.879312,0.0,0.0,100,25,0,0,104128,20024,0,0,16.6948051948,11.4928057554,None,None,1.89999997616,0.899999976158,None,None
40.43117666,-86.91358522,98,850,401,5145,None,None,None,None,1583103040,34.514736,52,-109.6875,-17.8125,-105.25,-16.5625,None,None,None,None,33.68288,4.090864,0.0,0.0,100,25,0,0,125740,20855,0,0,15.2897135417,11.2505747126,None,None,0.300000011921,-3.59999990463,None,None
40.43117666,-86.91358521,98,850,401,5145,None,None,None,None,1583103041,33.379824,53,-108.75,-17.875,-106.8125,-15.4375,None,None,None,None,30.613736,4.060096,0.0,0.0,100,25,0,0,105544,20128,0,0,16.2503364738,11.7054631829,None,None,4.69999980927,0.300000011921,None,None
40.43117667,-86.91358521,98,850,401,5145,None,None,None,None,1583103042,31.653024,54,-110.3125,-15.5,-105.0,-15.375,None,None,None,None,38.69776,4.49928,0.0,0.0,100,25,0,0,132384,20240,0,0,16.380952381,12.7762073027,None,None,3.20000004768,0.5,None,None
40.43117666,-86.91358521,98,850,401,5145,None,None,None,None,1583103043,41.705936,55,-109.875,-18.0,-105.8125,-16.25,None,None,None,None,31.861688,4.431216,0.0,0.0,100,25,0,0,120424,20519,0,0,15.1869455006,12.3796728972,None,None,3.29999995232,0.600000023842,None,None
40.43117667,-86.91358521,98,850,401,5145,None,None,None,None,1583103044,31.368096,56,-108.625,-17.3125,-108.0625,-17.75,None,None,None,None,33.04812,3.213904,0.0,0.0,100,25,0,0,118728,19613,0,0,15.9150757077,9.82640586797,None,None,0.600000023842,-4.80000019073,None,None
40.4311767,-86.91358526,98,850,401,5145,None,None,None,None,1583103045,34.264896,57,-108.8125,-17.375,-106.4375,-16.8125,None,None,None,None,36.559344,3.418976,0.0,0.0,100,25,0,0,143244,20250,0,0,14.7535959975,10.0023809524,None,None,3.29999995232,-2.5,None,None
40.43117671,-86.91358529,98,850,401,5145,None,None,None,None,1583103046,36.311248,58,-109.5625,-18.0,-105.625,-16.375,None,None,None,None,39.225168,4.792,0.0,0.0,100,25,0,0,141200,20186,0,0,15.6739265713,13.3687943262,None,None,4.5,3.20000004768,None,None
40.43117672,-86.9135853,98,850,401,5145,None,None,None,None,1583103047,40.132672,59,-108.75,-18.5,-106.1875,-16.375,None,None,None,None,39.916224,4.30832,0.0,0.0,100,25,0,0,141672,19645,0,0,15.8637236084,12.4346764347,None,None,3.0,0.20000000298,None,None
40.43117674,-86.91358533,98,850,401,5145,None,None,None,None,1583103048,40.841152,60,-109.0,-17.9375,-105.875,-16.125,None,None,None,None,39.972352,3.313792,0.0,0.0,100,25,0,0,149032,20632,0,0,15.3649230769,9.19042056075,None,None,3.5,-0.5,None,None
40.43117676,-86.91358536,98,850,401,5145,None,None,None,None,1583103049,38.08952,61,-109.875,-18.125,-105.8125,-16.75,None,None,None,None,39.224768,4.41136,0.0,0.0,100,25,0,0,138308,19731,0,0,16.2703412073,12.6525423729,None,None,3.59999990463,0.699999988079,None,None
40.43117678,-86.91358538,98,850,401,5145,None,None,None,None,1583103050,39.92992,62,-108.6875,-18.25,-106.5,-16.1875,None,None,None,None,34.924224,4.015184,0.0,0.0,100,25,0,0,132076,20370,0,0,15.0705501618,11.17695962,None,None,2.59999990463,-0.40000000596,None,None
40.43117678,-86.91358538,98,850,401,5145,None,None,None,None,1583103051,36.365584,63,-108.6875,-18.6875,-107.0625,-16.0625,None,None,None,None,40.727936,3.597808,0.0,0.0,100,25,0,0,136096,20228,0,0,16.7759388924,10.0616113744,None,None,2.20000004768,-1.20000004768,None,None
40.43117678,-86.91358539,98,850,401,5145,None,None,None,None,1583103052,40.582704,64,-109.75,-17.1875,-105.375,-15.8125,None,None,None,None,38.233536,5.038144,0.0,0.0,100,25,0,0,135924,20695,0,0,15.6443167305,13.4855824683,None,None,3.40000009537,1.0,None,None
40.43117679,-86.91358539,98,850,401,5145,None,None,None,None,1583103053,38.611104,65,-109.9375,-17.75,-104.6875,-15.8125,None,None,None,None,35.995808,5.534624,0.0,0.0,100,25,0,0,128400,20175,0,0,15.48981026,14.6310794781,None,None,2.5,0.20000000298,None,None
40.43117679,-86.91358539,98,850,401,5145,None,None,None,None,1583103054,39.113568,66,-109.3125,-18.1875,-105.125,-16.125,None,None,None,None,37.002088,5.012464,0.0,0.0,100,25,0,0,130992,20226,0,0,15.7110027855,13.6030624264,None,None,0.20000000298,0.20000000298,None,None
40.43117685,-86.91358533,98,850,401,5145,None,None,None,None,1583103055,38.37856,67,-109.0625,-18.0,-104.375,-17.0625,None,None,None,None,42.115416,4.992048,0.0,0.0,100,25,0,0,143844,20176,0,0,16.366837388,13.692124105,None,None,2.70000004768,-1.10000002384,None,None
40.43117688,-86.91358529,98,850,401,5145,None,None,None,None,1583103056,41.653248,68,-114.875,-18.0,-106.6875,-16.125,None,None,None,None,35.477648,4.090192,0.0,0.0,100,25,0,0,84208,20222,0,0,20.68,11.9550827423,None,None,0.0,-0.600000023842,None,None
40.4311769,-86.91358527,98,850,401,5145,None,None,None,None,1583103057,36.968272,69,-99.5,-17.6875,-102.25,-17.125,None,None,None,None,34.858096,4.115808,0.0,0.0,100,25,0,0,106600,20551,0,0,17.2663273961,11.5565927655,None,None,2.29999995232,-0.699999988079,None,None
40.43117684,-86.91358557,98,850,401,5145,None,None,None,None,1583103058,34.048144,70,-100.9375,-12.625,-104.375,-15.1875,None,None,None,None,3.403048,0.313856,0.0,0.0,100,25,0,0,7096,1695,0,0,20.0823529412,11.1126760563,None,None,-0.40000000596,-0.40000000596,None,None
