grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.43120042,-86.91355129,401,66936,None,None,None,None,None,None,1583099717,28.677072,40,-102.0,-16.75,None,None,None,None,None,None,34.152872,0.0,0.0,0.0,50,0,0,0,80466,0,0,0,21.4993939394,None,None,None,7.30000019073,None,None,None
40.43120041,-86.91355131,401,66936,None,None,None,None,None,None,1583099718,30.59736,41,-103.4375,-9.8125,None,None,None,None,None,None,35.863416,0.0,0.0,0.0,50,0,0,0,78094,0,0,0,22.5727440147,None,None,None,8.69999980927,None,None,None
40.43120041,-86.91355132,401,66936,None,None,None,None,None,None,1583099719,32.124336,42,-103.125,-16.9375,None,None,None,None,None,None,29.390104,0.0,0.0,0.0,50,0,0,0,70773,0,0,0,21.2154769847,None,None,None,5.59999990463,None,None,None
40.4312004,-86.91355135,401,66936,None,None,None,None,None,None,1583099720,29.38272,43,-102.8125,-16.5625,None,None,None,None,None,None,23.57324,0.0,0.0,0.0,50,0,0,0,55281,0,0,0,21.5004048583,None,None,None,6.30000019073,None,None,None
40.431,-86.9135,401,66936,None,None,None,None,None,None,1583099721,26.016432,44,-103.8125,-16.8125,None,None,None,None,None,None,26.605368,0.0,0.0,0.0,50,0,0,0,59103,0,0,0,22.206088993,None,None,None,8.19999980927,None,None,None
40.43120037,-86.91355142,401,66936,None,None,None,None,None,None,1583099722,19.735008,45,-103.8125,-15.9375,None,None,None,None,None,None,31.544224,0.0,0.0,0.0,50,0,0,0,68309,0,0,0,22.4247237569,None,None,None,5.40000009537,None,None,None
40.43120036,-86.91355146,401,66936,None,None,None,None,None,None,1583099723,26.132112,46,-103.6875,-16.9375,None,None,None,None,None,None,32.059224,0.0,0.0,0.0,50,0,0,0,69771,0,0,0,22.39779766,None,None,None,5.59999990463,None,None,None
40.43120036,-86.91355146,401,66936,None,None,None,None,None,None,1583099724,28.063968,47,-106.1875,-16.375,None,None,None,None,None,None,34.607168,0.0,0.0,0.0,50,0,0,0,79841,0,0,0,21.7972070431,None,None,None,5.40000009537,None,None,None
40.43120035,-86.91355147,401,66936,None,None,None,None,None,None,1583099725,31.430256,48,-106.4375,-17.625,None,None,None,None,None,None,30.531392,0.0,0.0,0.0,50,0,0,0,70636,0,0,0,21.4993261456,None,None,None,1.79999995232,None,None,None
40.43120035,-86.91355148,401,66936,None,None,None,None,None,None,1583099726,31.812,49,-105.9375,-17.25,None,None,None,None,None,None,25.730328,0.0,0.0,0.0,50,0,0,0,69573,0,0,0,19.4621790423,None,None,None,1.20000004768,None,None,None
40.43120035,-86.9135515,401,66936,None,None,None,None,None,None,1583099727,24.35064,50,-105.75,-17.0,None,None,None,None,None,None,28.756032,0.0,0.0,0.0,50,0,0,0,70525,0,0,0,20.6189170665,None,None,None,5.40000009537,None,None,None
40.43120034,-86.91355152,401,66936,None,None,None,None,None,None,1583099728,23.494608,51,-105.8125,-17.0,None,None,None,None,None,None,33.180448,0.0,0.0,0.0,50,0,0,0,83164,0,0,0,20.6324387398,None,None,None,5.40000009537,None,None,None
40.43120034,-86.91355154,401,66936,None,None,None,None,None,None,1583099729,28.931568,52,-105.8125,-16.5625,None,None,None,None,None,None,32.532528,0.0,0.0,0.0,50,0,0,0,78849,0,0,0,21.1237684729,None,None,None,5.09999990463,None,None,None
40.43120033,-86.91355158,98,850,401,5145,None,None,None,None,1583099730,30.42384,53,-103.0,-15.625,-104.0625,-16.625,None,None,None,None,17.478536,1.251344,0.0,0.0,100,25,0,0,56927,8724,0,0,16.1733524355,8.41621621622,None,None,3.70000004768,-1.79999995232,None,None
40.43120033,-86.9135516,98,850,401,5145,None,None,None,None,1583099731,26.583264,54,-103.5,-16.5,-103.4375,-17.3125,None,None,None,None,39.093376,2.674056,0.0,0.0,100,25,0,0,144940,18738,0,0,15.5872715816,8.31685678074,None,None,4.90000009537,-2.79999995232,None,None
40.43120034,-86.91355159,98,850,401,5145,None,None,None,None,1583099732,34.750816,55,-104.25,-16.8125,-102.875,-16.25,None,None,None,None,28.351448,2.695008,0.0,0.0,100,25,0,0,97720,16639,0,0,16.4006968641,9.56552706553,None,None,4.90000009537,0.699999988079,None,None
40.43120033,-86.91355161,98,850,401,5145,None,None,None,None,1583099733,34.148736,56,-103.1875,-16.25,-103.9375,-17.0625,None,None,None,None,38.82628,2.939024,0.0,0.0,100,25,0,0,139080,18993,0,0,16.0023837902,9.02719406675,None,None,3.20000004768,0.899999976158,None,None
40.431,-86.9135,98,850,401,5145,None,None,None,None,1583099734,31.210464,57,-105.6875,-16.9375,-105.4375,-17.625,None,None,None,None,36.667048,3.02864,0.0,0.0,100,25,0,0,130556,19305,0,0,16.1273584906,9.30136986301,None,None,3.5,-2.0,None,None
40.43120035,-86.91355159,98,850,401,5145,None,None,None,None,1583099735,36.242544,58,-103.25,-15.75,-103.375,-17.625,None,None,None,None,37.338456,2.586576,0.0,0.0,100,25,0,0,144140,18322,0,0,14.7397891963,8.18607594937,None,None,4.19999980927,-2.79999995232,None,None
40.43120036,-86.91355157,98,850,401,5145,None,None,None,None,1583099736,37.572864,59,-101.4375,-16.125,-103.375,-17.0,None,None,None,None,32.543304,2.179472,0.0,0.0,100,25,0,0,104320,17376,0,0,16.3799283154,7.23955431755,None,None,3.70000004768,-4.5,None,None
40.43120038,-86.91355157,98,850,401,5145,None,None,None,None,1583099737,33.211728,60,-102.75,-17.625,-103.25,-17.375,None,None,None,None,35.437,2.75024,0.0,0.0,100,25,0,0,114356,20028,0,0,16.3933054393,7.84280532044,None,None,1.29999995232,-3.0,None,None
40.431,-86.9135,98,850,401,5145,None,None,None,None,1583099738,35.432784,61,-101.1875,-17.5,-104.125,-15.875,None,None,None,None,33.72892,2.419552,0.0,0.0,100,25,0,0,131664,19185,0,0,14.5107604017,7.25126262626,None,None,2.79999995232,1.0,None,None
40.43120039,-86.91355153,23,66486,None,None,None,None,None,None,1583099739,28.214352,62,-94.875,-14.5625,None,None,None,None,None,None,2.109328,0.025472,0.0,0.0,100,25,0,0,8612,200,0,0,13.6337209302,7.125,None,None,2.59999990463,None,None,None
40.43120041,-86.9135515,23,66486,None,None,None,None,None,None,1583099740,37.36464,63,-95.6875,-16.125,None,None,None,None,None,None,26.410864,0.0,0.0,0.0,50,0,0,0,91253,0,0,0,16.6943115364,None,None,None,3.90000009537,None,None,None
40.43120041,-86.9135515,23,66486,None,None,None,None,None,None,1583099741,21.34296,64,-96.25,-15.9375,None,None,None,None,None,None,32.743824,0.0,0.0,0.0,50,0,0,0,90387,0,0,0,19.5997865528,None,None,None,8.69999980927,None,None,None
40.4312004,-86.91355151,23,66486,None,None,None,None,None,None,1583099742,24.952176,65,-97.125,-17.0,None,None,None,None,None,None,30.35652,0.0,0.0,0.0,50,0,0,0,87649,0,0,0,18.7940528634,None,None,None,3.70000004768,None,None,None
40.4312004,-86.91355151,23,66486,None,None,None,None,None,None,1583099743,30.932832,66,-96.6875,-10.9375,None,None,None,None,None,None,1.857968,0.0,0.0,0.0,50,0,0,0,6419,0,0,0,15.4598540146,None,None,None,3.20000004768,None,None,None
