grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.431,-86.9135,401,66936,None,None,None,None,None,None,1583103666,36.107248,23,-103.5625,-18.5,None,None,None,None,None,None,38.208232,0.0,0.0,0.0,50,0,0,0,79172,0,0,0,23.0066991474,None,None,None,6.69999980927,None,None,None
40.431,-86.9135,401,66936,None,None,None,None,None,None,1583103667,35.501488,24,-104.8125,-17.625,None,None,None,None,None,None,40.09228,0.0,0.0,0.0,50,0,0,0,78379,0,0,0,23.8669920683,None,None,None,8.10000038147,None,None,None
40.431,-86.9135,401,66936,None,None,None,None,None,None,1583103668,37.828064,25,-96.5625,-16.9375,None,None,None,None,None,None,36.636792,0.0,0.0,0.0,50,0,0,0,76851,0,0,0,22.9011735639,None,None,None,3.5,None,None,None
40.43118222,-86.91356996,401,66936,None,None,None,None,None,None,1583103669,31.764176,26,-97.375,-16.9375,None,None,None,None,None,None,31.215328,0.0,0.0,0.0,50,0,0,0,80477,0,0,0,20.5380467346,None,None,None,4.09999990463,None,None,None
40.43118228,-86.91356996,401,66936,None,None,None,None,None,None,1583103670,27.893104,27,-98.9375,-16.5,None,None,None,None,None,None,31.716784,0.0,0.0,0.0,50,0,0,0,78664,0,0,0,20.6442015786,None,None,None,6.19999980927,None,None,None
40.431,-86.9135,401,66936,None,None,None,None,None,None,1583103671,30.388128,28,-99.75,-16.4375,None,None,None,None,None,None,37.638312,0.0,0.0,0.0,50,0,0,0,77022,0,0,0,23.3148261135,None,None,None,6.90000009537,None,None,None
40.431,-86.9135,401,66936,None,None,None,None,None,None,1583103672,34.3568,29,-99.5,-16.5,None,None,None,None,None,None,37.897704,0.0,0.0,0.0,50,0,0,0,79115,0,0,0,23.0175651121,None,None,None,9.19999980927,None,None,None
40.431,-86.9135,401,66936,None,None,None,None,None,None,1583103673,35.0924,30,-99.375,-16.4375,None,None,None,None,None,None,33.960648,0.0,0.0,0.0,50,0,0,0,80329,0,0,0,21.4885954382,None,None,None,2.59999990463,None,None,None
40.43118238,-86.91356992,401,66936,None,None,None,None,None,None,1583103674,30.63136,31,-99.0625,-16.6875,None,None,None,None,None,None,31.565616,0.0,0.0,0.0,50,0,0,0,75004,0,0,0,21.2017380509,None,None,None,10.3999996185,None,None,None
40.43118238,-86.91356992,401,66936,None,None,None,None,None,None,1583103675,29.832864,32,-98.375,-16.3125,None,None,None,None,None,None,39.898552,0.0,0.0,0.0,50,0,0,0,80671,0,0,0,23.5050685748,None,None,None,10.6999998093,None,None,None
40.43118238,-86.91356991,401,66936,None,None,None,None,None,None,1583103676,36.600448,33,-98.625,-16.25,None,None,None,None,None,None,33.588984,0.0,0.0,0.0,50,0,0,0,79048,0,0,0,21.3820840951,None,None,None,10.1999998093,None,None,None
40.43118238,-86.9135699,401,66936,None,None,None,None,None,None,1583103677,30.650832,34,-98.75,-16.125,None,None,None,None,None,None,37.08308,0.0,0.0,0.0,50,0,0,0,82110,0,0,0,22.3405373832,None,None,None,8.69999980927,None,None,None
40.43118238,-86.9135699,401,66936,None,None,None,None,None,None,1583103678,34.093872,35,-98.75,-16.5625,None,None,None,None,None,None,35.481368,0.0,0.0,0.0,50,0,0,0,78497,0,0,0,22.2833435771,None,None,None,5.09999990463,None,None,None
40.43118238,-86.9135699,401,66936,None,None,None,None,None,None,1583103679,32.766912,36,-98.8125,-16.375,None,None,None,None,None,None,37.672312,0.0,0.0,0.0,50,0,0,0,80306,0,0,0,22.6486810552,None,None,None,11.3999996185,None,None,None
40.43118237,-86.9135699,401,66936,None,None,None,None,None,None,1583103680,35.262784,37,-99.0,-14.9375,None,None,None,None,None,None,30.637384,0.0,0.0,0.0,50,0,0,0,70839,0,0,0,21.4996605567,None,None,None,4.80000019073,None,None,None
40.431,-86.9135,401,66936,None,None,None,None,None,None,1583103681,27.920464,38,-98.875,-16.5,None,None,None,None,None,None,32.376592,0.0,0.0,0.0,50,0,0,0,68595,0,0,0,22.4911660777,None,None,None,8.89999961853,None,None,None
40.43118235,-86.91356991,401,66936,None,None,None,None,None,None,1583103682,30.256656,39,-98.1875,-16.3125,None,None,None,None,None,None,35.88996,0.0,0.0,0.0,50,0,0,0,76735,0,0,0,22.8869407497,None,None,None,9.30000019073,None,None,None
40.431,-86.9135,401,66936,None,None,None,None,None,None,1583103683,32.7988,40,-97.9375,-16.0625,None,None,None,None,None,None,35.45476,0.0,0.0,0.0,50,0,0,0,78340,0,0,0,22.3041916168,None,None,None,10.3999996185,None,None,None
40.43118233,-86.91356992,401,66936,None,None,None,None,None,None,1583103684,32.1964,41,-97.6875,-15.875,None,None,None,None,None,None,36.40924,0.0,0.0,0.0,50,0,0,0,73584,0,0,0,23.5429835651,None,None,None,10.1999998093,None,None,None
40.43118233,-86.91356992,401,66936,None,None,None,None,None,None,1583103685,34.580272,42,-98.375,-16.3125,None,None,None,None,None,None,35.258616,0.0,0.0,0.0,50,0,0,0,73532,0,0,0,23.1748768473,None,None,None,10.1000003815,None,None,None
40.431,-86.9135,401,66936,None,None,None,None,None,None,1583103686,31.73768,43,-98.0,-16.375,None,None,None,None,None,None,36.921776,0.0,0.0,0.0,50,0,0,0,79131,0,0,0,22.7159367397,None,None,None,8.0,None,None,None
40.431,-86.9135,401,66936,None,None,None,None,None,None,1583103687,34.05096,44,-97.625,-15.25,None,None,None,None,None,None,31.521712,0.0,0.0,0.0,50,0,0,0,78854,0,0,0,20.5544794189,None,None,None,7.5,None,None,None
40.43118235,-86.91356995,401,66936,None,None,None,None,None,None,1583103688,28.922976,45,-97.5625,-16.625,None,None,None,None,None,None,36.95704,0.0,0.0,0.0,50,0,0,0,78974,0,0,0,22.759609518,None,None,None,7.90000009537,None,None,None
40.43118236,-86.91356995,42,66486,None,None,None,None,None,None,1583103689,34.4488,46,-106.6875,-14.125,None,None,None,None,None,None,6.33636,0.0,0.0,0.0,50,0,0,0,22399,0,0,0,16.4146341463,None,None,None,5.0,None,None,None
40.43118237,-86.91356995,23,66486,None,None,None,None,None,None,1583103690,8.95168,47,-101.0625,-15.6875,None,None,None,None,None,None,11.92128,0.0,0.0,0.0,50,0,0,0,37577,0,0,0,17.239048811,None,None,None,5.69999980927,None,None,None
40.43118237,-86.91356996,23,66486,None,None,None,None,None,None,1583103691,16.022848,48,-101.0625,-16.25,None,None,None,None,None,None,28.324664,0.0,0.0,0.0,50,0,0,0,89741,0,0,0,17.7079978529,None,None,None,6.30000019073,None,None,None
40.43118237,-86.91356996,23,66486,None,None,None,None,None,None,1583103692,25.761792,49,-100.25,-16.5625,None,None,None,None,None,None,27.572496,0.0,0.0,0.0,50,0,0,0,84394,0,0,0,18.3737891738,None,None,None,6.5,None,None,None
40.43118237,-86.91356995,23,66486,None,None,None,None,None,None,1583103693,24.5144,50,-99.1875,-12.9375,None,None,None,None,None,None,21.440192,0.0,0.0,0.0,50,0,0,0,72254,0,0,0,16.8790058862,None,None,None,4.90000009537,None,None,None
40.43118238,-86.91356995,98,850,401,5145,None,None,None,None,1583103694,16.115392,51,-103.625,-17.0625,-103.8125,-17.125,None,None,None,None,35.891392,4.073824,0.0,0.0,100,25,0,0,129928,18700,0,0,15.3895765472,12.2798459564,None,None,2.29999995232,0.300000011921,None,None
40.431,-86.9135,98,850,401,5145,None,None,None,None,1583103695,40.580704,52,-102.0625,-16.6875,-106.625,-16.25,None,None,None,None,40.501736,4.522336,0.0,0.0,100,25,0,0,141096,20195,0,0,16.0564042303,12.7228773585,None,None,5.80000019073,0.40000000596,None,None
40.4311824,-86.91356994,98,850,401,5145,None,None,None,None,1583103696,43.018512,53,-101.8125,-17.25,-106.375,-17.75,None,None,None,None,33.155368,3.410736,0.0,0.0,100,25,0,0,135348,20951,0,0,14.515470297,9.55720823799,None,None,2.0,-2.5,None,None
40.431,-86.9135,98,850,401,5145,None,None,None,None,1583103697,34.8232,54,-102.4375,-17.5625,-103.375,-16.625,None,None,None,None,38.170512,2.9244,0.0,0.0,100,25,0,0,130436,18600,0,0,16.1035422343,9.08258064516,None,None,0.899999976158,-0.40000000596,None,None
40.431,-86.9135,98,850,401,5145,None,None,None,None,1583103698,36.546832,55,-101.9375,-17.5,-105.625,-17.3125,None,None,None,None,40.032976,3.38528,0.0,0.0,100,25,0,0,140236,19234,0,0,15.6996825397,10.115,None,None,2.29999995232,-2.79999995232,None,None
40.431,-86.9135,98,850,401,5145,None,None,None,None,1583103699,37.996816,56,-101.6875,-16.4375,-105.0625,-17.3125,None,None,None,None,42.390856,3.137216,0.0,0.0,100,25,0,0,150112,20798,0,0,15.6185628743,8.61707035755,None,None,2.40000009537,-5.40000009537,None,None
40.43118245,-86.91356997,98,850,401,5145,None,None,None,None,1583103700,44.1816,57,-102.8125,-17.125,-103.25,-17.0,None,None,None,None,39.898792,3.95624,0.0,0.0,100,25,0,0,133028,20254,0,0,16.7220762155,10.9988052569,None,None,3.5,-2.09999990463,None,None
40.43118245,-86.91356997,98,850,401,5145,None,None,None,None,1583103701,39.921328,58,-102.3125,-17.125,-105.25,-16.125,None,None,None,None,37.08172,3.351024,0.0,0.0,100,25,0,0,129624,19975,0,0,15.7491940683,10.0402843602,None,None,-1.29999995232,-2.5,None,None
40.43118245,-86.91356997,98,850,401,5145,None,None,None,None,1583103702,34.255824,59,-102.625,-16.1875,-104.625,-17.625,None,None,None,None,43.273384,2.789536,0.0,0.0,100,25,0,0,141504,19903,0,0,16.3466502766,8.15863689777,None,None,4.59999990463,-2.29999995232,None,None
40.431,-86.9135,98,850,401,5145,None,None,None,None,1583103703,43.310752,60,-102.625,-16.4375,-103.75,-15.4375,None,None,None,None,40.253104,3.39976,0.0,0.0,100,25,0,0,140976,20094,0,0,15.9418386492,9.86783625731,None,None,2.59999990463,2.20000004768,None,None
40.43118246,-86.91356996,98,850,401,5145,None,None,None,None,1583103704,37.914672,61,-102.1875,-16.5625,-106.125,-17.4375,None,None,None,None,41.660128,2.9968,0.0,0.0,100,25,0,0,138048,20133,0,0,16.4993804213,8.44300822562,None,None,3.79999995232,-4.69999980927,None,None
40.431,-86.9135,98,850,401,5145,None,None,None,None,1583103705,41.660832,62,-102.125,-16.4375,-103.625,-16.875,None,None,None,None,38.195488,2.588512,0.0,0.0,100,25,0,0,126748,18263,0,0,16.4393939394,8.30718954248,None,None,5.40000009537,-2.70000004768,None,None
40.431,-86.9135,98,850,401,5145,None,None,None,None,1583103706,32.072832,63,-102.6875,-18.0625,-102.125,-16.8125,None,None,None,None,32.367688,3.05872,0.0,0.0,100,25,0,0,126704,20186,0,0,14.5100193924,8.91371158392,None,None,6.09999990463,-2.09999990463,None,None
40.4311825,-86.91356994,98,850,401,5145,None,None,None,None,1583103707,33.581888,64,-101.75,-15.0,-104.5625,-12.375,None,None,None,None,33.443248,3.783928,0.0,0.0,100,25,0,0,113340,19668,0,0,16.3387096774,11.3681652491,None,None,1.29999995232,1.5,None,None
