grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.43116027,-86.91359567,401,66936,None,None,None,None,None,None,1583102115,37.883872,31,-99.0625,-15.875,None,None,None,None,None,None,38.429816,0.0,0.0,0.0,50,0,0,0,83883,0,0,0,21.9561915888,None,None,None,9.69999980927,None,None,None
40.43115993,-86.91359599,401,66936,None,None,None,None,None,None,1583102116,33.52,32,-98.875,-16.5625,None,None,None,None,None,None,40.537096,0.0,0.0,0.0,50,0,0,0,84584,0,0,0,22.6878980892,None,None,None,12.1000003815,None,None,None
40.43115927,-86.91359621,401,66936,None,None,None,None,None,None,1583102117,37.252256,33,-98.875,-16.75,None,None,None,None,None,None,43.741704,0.0,0.0,0.0,50,0,0,0,78605,0,0,0,25.0974106042,None,None,None,17.0,None,None,None
40.43115927,-86.91359621,401,66936,None,None,None,None,None,None,1583102118,37.641888,34,-98.625,-16.875,None,None,None,None,None,None,36.124568,0.0,0.0,0.0,50,0,0,0,83819,0,0,0,21.2542571932,None,None,None,4.69999980927,None,None,None
40.43115876,-86.91359625,401,66936,None,None,None,None,None,None,1583102119,36.280768,35,-98.5625,-16.6875,None,None,None,None,None,None,41.41684,0.0,0.0,0.0,50,0,0,0,81782,0,0,0,23.7526753864,None,None,None,13.0,None,None,None
40.43115876,-86.91359625,401,66936,None,None,None,None,None,None,1583102120,34.036032,36,-97.9375,-10.3125,None,None,None,None,None,None,45.500056,0.0,0.0,0.0,50,0,0,0,79933,0,0,0,25.379373849,None,None,None,15.3999996185,None,None,None
40.431,-86.9135,401,66936,None,None,None,None,None,None,1583102121,42.176544,37,-97.9375,-15.9375,None,None,None,None,None,None,43.645728,0.0,0.0,0.0,50,0,0,0,76519,0,0,0,25.3984723106,None,None,None,14.3000001907,None,None,None
40.43115897,-86.91359617,401,66936,None,None,None,None,None,None,1583102122,39.755152,38,-98.4375,-16.0625,None,None,None,None,None,None,42.9416,0.0,0.0,0.0,50,0,0,0,80614,0,0,0,24.1860879905,None,None,None,17.8999996185,None,None,None
40.43115897,-86.91359617,401,66936,None,None,None,None,None,None,1583102123,42.13168,39,-98.4375,-16.6875,None,None,None,None,None,None,46.854984,0.0,0.0,0.0,50,0,0,0,80640,0,0,0,25.8043478261,None,None,None,13.8999996185,None,None,None
40.43115912,-86.91359615,401,66936,None,None,None,None,None,None,1583102124,39.897872,40,-98.25,-16.3125,None,None,None,None,None,None,42.159048,0.0,0.0,0.0,50,0,0,0,76174,0,0,0,24.9519230769,None,None,None,17.6000003815,None,None,None
40.43115913,-86.91359612,401,66936,None,None,None,None,None,None,1583102125,38.717712,41,-98.0,-16.1875,None,None,None,None,None,None,38.272512,0.0,0.0,0.0,50,0,0,0,83566,0,0,0,22.2438307873,None,None,None,17.6000003815,None,None,None
40.43115912,-86.91359616,401,66936,None,None,None,None,None,None,1583102126,35.540192,42,-98.3125,-16.5,None,None,None,None,None,None,36.150608,0.0,0.0,0.0,50,0,0,0,81944,0,0,0,21.3854916067,None,None,None,11.8999996185,None,None,None
40.43115912,-86.91359616,401,66936,None,None,None,None,None,None,1583102127,32.712432,43,-98.4375,-16.3125,None,None,None,None,None,None,38.689824,0.0,0.0,0.0,50,0,0,0,82257,0,0,0,22.5940298507,None,None,None,13.6999998093,None,None,None
40.43115914,-86.91359618,401,66936,None,None,None,None,None,None,1583102128,35.698144,44,-97.9375,-11.125,None,None,None,None,None,None,37.35484,0.0,0.0,0.0,50,0,0,0,83913,0,0,0,21.6206293706,None,None,None,12.6999998093,None,None,None
40.43115911,-86.91359639,401,66936,None,None,None,None,None,None,1583102129,33.191888,45,-97.8125,-16.125,None,None,None,None,None,None,43.386816,0.0,0.0,0.0,50,0,0,0,80205,0,0,0,24.6495412844,None,None,None,17.0,None,None,None
40.43115909,-86.91359648,401,66936,None,None,None,None,None,None,1583102130,38.328304,46,-97.5625,-16.125,None,None,None,None,None,None,45.31448,0.0,0.0,0.0,50,0,0,0,79006,0,0,0,25.4591584158,None,None,None,16.1000003815,None,None,None
40.43115865,-86.91359652,401,66936,None,None,None,None,None,None,1583102131,42.09376,47,-97.8125,-15.6875,None,None,None,None,None,None,45.274472,0.0,0.0,0.0,50,0,0,0,80594,0,0,0,25.1938219261,None,None,None,12.1999998093,None,None,None
40.43115865,-86.91359652,401,66936,None,None,None,None,None,None,1583102132,42.833104,48,-98.3125,-16.8125,None,None,None,None,None,None,41.257512,0.0,0.0,0.0,50,0,0,0,83936,0,0,0,23.159157402,None,None,None,4.90000009537,None,None,None
40.43115846,-86.91359655,401,66936,None,None,None,None,None,None,1583102133,37.410208,49,-97.9375,-16.875,None,None,None,None,None,None,38.59468,0.0,0.0,0.0,50,0,0,0,82390,0,0,0,22.5797014925,None,None,None,14.0,None,None,None
40.43115813,-86.91359658,401,66936,None,None,None,None,None,None,1583102134,34.74168,50,-97.375,-16.5625,None,None,None,None,None,None,39.774896,0.0,0.0,0.0,50,0,0,0,82023,0,0,0,22.855861244,None,None,None,12.3000001907,None,None,None
40.431,-86.9135,401,66936,None,None,None,None,None,None,1583102135,36.526832,51,-97.8125,-17.0,None,None,None,None,None,None,42.290232,0.0,0.0,0.0,50,0,0,0,83371,0,0,0,23.6077510276,None,None,None,5.0,None,None,None
40.43115788,-86.91359655,401,66936,None,None,None,None,None,None,1583102136,37.353232,52,-98.625,-16.4375,None,None,None,None,None,None,33.48652,0.0,0.0,0.0,50,0,0,0,82843,0,0,0,20.4661117717,None,None,None,10.8999996185,None,None,None
40.43115788,-86.91359655,401,66936,None,None,None,None,None,None,1583102137,32.65576,53,-98.3125,-16.5,None,None,None,None,None,None,43.397752,0.0,0.0,0.0,50,0,0,0,81856,0,0,0,24.4002389486,None,None,None,16.6000003815,None,None,None
40.431,-86.9135,401,66936,None,None,None,None,None,None,1583102138,37.915216,54,-97.6875,-16.6875,None,None,None,None,None,None,45.096016,0.0,0.0,0.0,50,0,0,0,81966,0,0,0,24.8542413381,None,None,None,11.0,None,None,None
40.431,-86.9135,401,66936,None,None,None,None,None,None,1583102139,41.7576,55,-97.6875,-16.1875,None,None,None,None,None,None,41.450088,0.0,0.0,0.0,50,0,0,0,81134,0,0,0,23.7498489426,None,None,None,11.1000003815,None,None,None
40.431,-86.9135,401,66936,None,None,None,None,None,None,1583102140,36.409424,56,-97.8125,-16.25,None,None,None,None,None,None,43.5214,0.0,0.0,0.0,50,0,0,0,83464,0,0,0,24.027027027,None,None,None,13.1000003815,None,None,None
40.43115816,-86.91359659,401,66936,None,None,None,None,None,None,1583102141,41.408528,57,-97.5,-16.5,None,None,None,None,None,None,43.531104,0.0,0.0,0.0,50,0,0,0,82234,0,0,0,24.256547619,None,None,None,17.2000007629,None,None,None
40.4311584,-86.91359662,401,66936,None,None,None,None,None,None,1583102142,37.710976,58,-97.5,-16.5625,None,None,None,None,None,None,46.512944,0.0,0.0,0.0,50,0,0,0,81676,0,0,0,25.3150029886,None,None,None,12.3999996185,None,None,None
40.4311584,-86.91359681,401,66936,None,None,None,None,None,None,1583102143,43.577136,59,-98.125,-16.25,None,None,None,None,None,None,46.51152,0.0,0.0,0.0,50,0,0,0,82358,0,0,0,25.2126777251,None,None,None,13.1000003815,None,None,None
40.4311584,-86.91359681,401,66936,None,None,None,None,None,None,1583102144,42.208112,60,-97.75,-16.25,None,None,None,None,None,None,44.424744,0.0,0.0,0.0,50,0,0,0,80220,0,0,0,25.0310596833,None,None,None,16.2999992371,None,None,None
40.43115844,-86.91359695,401,66936,None,None,None,None,None,None,1583102145,41.12472,61,-97.6875,-16.8125,None,None,None,None,None,None,46.766064,0.0,0.0,0.0,50,0,0,0,81923,0,0,0,25.3056716418,None,None,None,13.6999998093,None,None,None
40.43115844,-86.91359695,401,66936,None,None,None,None,None,None,1583102146,43.229232,62,-98.0,-16.25,None,None,None,None,None,None,47.177384,0.0,0.0,0.0,50,0,0,0,82845,0,0,0,25.3608004709,None,None,None,12.3000001907,None,None,None
40.43115846,-86.91359697,401,66936,None,None,None,None,None,None,1583102147,42.878832,63,-98.8125,-16.5625,None,None,None,None,None,None,43.99576,0.0,0.0,0.0,50,0,0,0,76509,0,0,0,25.5753846154,None,None,None,10.8999996185,None,None,None
40.43115875,-86.91359675,401,66936,None,None,None,None,None,None,1583102148,42.003744,64,-98.1875,-16.75,None,None,None,None,None,None,45.806768,0.0,0.0,0.0,50,0,0,0,81196,0,0,0,25.2096096096,None,None,None,13.6000003815,None,None,None
40.43115893,-86.91359664,401,66936,None,None,None,None,None,None,1583102149,41.41728,65,-97.875,-16.3125,None,None,None,None,None,None,46.110056,0.0,0.0,0.0,50,0,0,0,79042,0,0,0,25.8426896977,None,None,None,18.2000007629,None,None,None
40.43115901,-86.91359659,401,66936,None,None,None,None,None,None,1583102150,43.04976,66,-97.875,-16.125,None,None,None,None,None,None,45.688,0.0,0.0,0.0,50,0,0,0,78575,0,0,0,25.6654205607,None,None,None,15.3000001907,None,None,None
40.43115906,-86.91359657,401,66936,None,None,None,None,None,None,1583102151,40.993472,67,-98.6875,-16.625,None,None,None,None,None,None,44.855968,0.0,0.0,0.0,50,0,0,0,81791,0,0,0,24.7646706587,None,None,None,13.6999998093,None,None,None
40.43115908,-86.91359656,401,66936,None,None,None,None,None,None,1583102152,41.208512,68,-99.0,-15.8125,None,None,None,None,None,None,45.65068,0.0,0.0,0.0,50,0,0,0,81829,0,0,0,24.9586826347,None,None,None,13.8999996185,None,None,None
40.43115909,-86.91359657,401,66936,None,None,None,None,None,None,1583102153,41.725392,69,-99.375,-16.875,None,None,None,None,None,None,43.506864,0.0,0.0,0.0,50,0,0,0,79599,0,0,0,24.6031941032,None,None,None,13.8000001907,None,None,None
40.43115909,-86.91359657,401,66936,None,None,None,None,None,None,1583102154,40.592272,70,-103.0625,-17.25,None,None,None,None,None,None,39.749736,0.0,0.0,0.0,50,0,0,0,80142,0,0,0,23.4079510703,None,None,None,10.8000001907,None,None,None
40.43115913,-86.91359658,401,66936,None,None,None,None,None,None,1583102155,35.28224,71,-90.0,-8.875,None,None,None,None,None,None,21.290648,0.0,0.0,0.0,50,0,0,0,41824,0,0,0,23.4121779859,None,None,None,8.69999980927,None,None,None
