grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.4311759,-86.91357016,98,850,401,5145,None,None,None,None,1583103410,25.207216,18,-103.8125,-18.875,-104.8125,-14.9375,None,None,None,None,29.993944,3.55184,0.0,0.0,100,25,0,0,71116,20197,0,0,20.786407767,10.2979976443,None,None,3.29999995232,1.29999995232,None,None
40.4311759,-86.91357017,98,850,401,5145,None,None,None,None,1583103411,29.96112,19,-105.0625,-10.3125,-105.625,-16.1875,None,None,None,None,30.868248,3.60176,0.0,0.0,100,25,0,0,75916,20079,0,0,20.1313012896,10.6505312869,None,None,3.79999995232,-1.89999997616,None,None
40.431,-86.9135,98,850,401,5145,None,None,None,None,1583103412,28.966272,20,-108.125,-18.5,-106.5625,-18.0,None,None,None,None,31.33304,2.42544,0.0,0.0,100,25,0,0,74364,19628,0,0,20.5765550239,7.56896551724,None,None,2.0,-5.90000009537,None,None
40.431,-86.9135,98,850,401,5145,None,None,None,None,1583103413,33.015072,21,-108.75,-19.0,-105.0625,-16.875,None,None,None,None,30.84224,2.853824,0.0,0.0,100,25,0,0,76172,20132,0,0,20.2494089835,8.30604982206,None,None,4.09999990463,-1.89999997616,None,None
40.431,-86.9135,118,9820,None,None,None,None,None,None,1583103414,29.509968,22,-113.875,-19.25,None,None,None,None,None,None,1.143208,0.0,0.0,0.0,50,0,0,0,3894,0,0,0,15.3214285714,None,None,None,2.79999995232,None,None,None
40.431,-86.9135,118,9820,42,2000,None,None,None,None,1583103415,31.025376,23,-115.5,-19.5625,-114.1875,-17.75,None,None,None,None,13.947952,6.911856,0.0,0.0,50,50,0,0,36374,37378,0,0,19.5810810811,11.418043202,None,None,4.0,-1.0,None,None
40.43117601,-86.91357029,118,9820,42,2000,None,None,None,None,1583103416,19.134016,24,-115.5625,-20.0,-112.625,-17.6875,None,None,None,None,6.94988,4.028928,0.0,0.0,50,50,0,0,21078,17506,0,0,18.1898734177,14.1410579345,None,None,2.0,1.10000002384,None,None
40.43117602,-86.91357029,118,9820,42,2000,None,None,None,None,1583103417,10.272384,25,-116.1875,-18.5625,-112.5,-17.6875,None,None,None,None,2.756184,1.348544,0.0,0.0,50,50,0,0,8038,5475,0,0,18.7525773196,16.1891891892,None,None,2.20000004768,-2.20000004768,None,None
40.43117602,-86.91357029,118,9820,42,2000,None,None,None,None,1583103418,5.679888,26,-116.1875,-19.8125,-113.25,-16.5,None,None,None,None,6.756224,0.413224,0.0,0.0,50,50,0,0,19651,2174,0,0,18.8865979381,13.95,None,None,1.20000004768,-0.699999988079,None,None
40.43117603,-86.91357029,118,9820,42,2000,None,None,None,None,1583103419,4.580928,27,-115.9375,-19.6875,-112.0625,-16.875,None,None,None,None,8.069688,2.333952,0.0,0.0,50,50,0,0,22116,14879,0,0,19.5099818512,10.165374677,None,None,0.300000011921,0.40000000596,None,None
40.43117604,-86.91357029,118,9820,None,None,None,None,None,None,1583103420,9.844368,28,None,None,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,None,None,None,None
40.431,-86.9135,98,850,401,5145,None,None,None,None,1583103421,11.382912,29,-108.625,-15.1875,-105.1875,-17.6875,None,None,None,None,26.30288,2.302,0.0,0.0,100,50,0,0,99054,13258,0,0,14.8468013468,10.2273476112,None,None,1.89999997616,-3.20000004768,None,None
40.431,-86.9135,98,850,401,5145,None,None,None,None,1583103422,22.569712,30,-106.6875,-12.1875,-104.1875,-12.0625,None,None,None,None,28.581968,3.508352,0.0,0.0,100,25,0,0,96872,18989,0,0,16.2929292929,10.8968058968,None,None,5.09999990463,0.20000000298,None,None
40.431,-86.9135,98,850,401,5145,None,None,None,None,1583103423,29.313312,31,-107.4375,-15.625,-106.25,-18.5,None,None,None,None,32.198808,2.833328,0.0,0.0,100,25,0,0,118228,15715,0,0,15.5538039753,10.6985294118,None,None,3.5,-2.79999995232,None,None
40.431,-86.9135,98,850,401,5145,None,None,None,None,1583103424,32.182176,32,-108.125,-17.9375,-105.9375,-18.625,None,None,None,None,36.49108,2.851424,0.0,0.0,100,25,0,0,122068,20902,0,0,16.465248227,7.82219705549,None,None,1.60000002384,-2.90000009537,None,None
40.43117591,-86.91357017,98,850,401,5145,None,None,None,None,1583103425,35.68728,33,-108.6875,-16.6875,-104.8125,-15.875,None,None,None,None,27.82892,2.52512,0.0,0.0,100,25,0,0,83492,16041,0,0,17.2326283988,9.10117302053,None,None,1.5,-1.0,None,None
40.4311759,-86.91357016,98,850,401,5145,None,None,None,None,1583103426,29.000976,34,-106.3125,-16.625,-105.125,-15.125,None,None,None,None,29.66328,3.345568,0.0,0.0,100,25,0,0,118188,18761,0,0,14.6459087618,10.5082592122,None,None,4.5,-1.70000004768,None,None
40.431,-86.9135,98,850,401,5145,None,None,None,None,1583103427,29.475264,35,-107.3125,-12.1875,-105.1875,-14.8125,None,None,None,None,36.370544,3.263504,0.0,0.0,100,25,0,0,121884,18472,0,0,16.4404510218,10.5058064516,None,None,2.09999990463,-3.79999995232,None,None
40.43117592,-86.91357017,98,850,401,5145,None,None,None,None,1583103428,35.907072,36,-108.9375,-16.75,-105.25,-16.4375,None,None,None,None,29.727568,3.368464,0.0,0.0,100,25,0,0,107216,19847,0,0,15.6054572271,9.90144230769,None,None,5.19999980927,1.5,None,None
40.43117592,-86.91357018,98,850,401,5145,None,None,None,None,1583103429,30.585792,37,-108.0,-16.8125,-106.125,-16.5,None,None,None,None,31.798072,3.001392,0.0,0.0,100,25,0,0,116928,17217,0,0,15.5342178771,10.1551246537,None,None,4.69999980927,-3.79999995232,None,None
40.43117593,-86.91357018,98,850,401,5145,None,None,None,None,1583103430,30.794016,38,-107.25,-16.4375,-105.375,-16.1875,None,None,None,None,39.654656,2.926656,0.0,0.0,100,25,0,0,137636,18804,0,0,15.963800905,9.01373283396,None,None,3.79999995232,-2.09999990463,None,None
40.43117594,-86.91357018,98,850,401,5145,None,None,None,None,1583103431,36.820944,39,-108.3125,-12.6875,-103.875,-15.125,None,None,None,None,37.422904,3.417632,0.0,0.0,100,25,0,0,125100,20209,0,0,16.3884892086,9.98588235294,None,None,1.39999997616,-3.20000004768,None,None
40.431,-86.9135,118,9820,42,2000,None,None,None,None,1583103432,38.243808,40,-115.8125,-20.25,-111.3125,-17.0625,None,None,None,None,2.079104,0.760096,0.0,0.0,100,50,0,0,8349,5267,0,0,11.6047904192,8.35964912281,None,None,-0.300000011921,-2.70000004768,None,None
40.431,-86.9135,118,9820,42,2000,None,None,None,None,1583103433,29.15136,41,-114.25,-19.5625,-110.8125,-16.75,None,None,None,None,14.474008,4.378768,0.0,0.0,50,50,0,0,41881,18148,0,0,18.2187171399,12.7528089888,None,None,3.0,-5.40000009537,None,None
40.431,-86.9135,98,850,401,5145,None,None,None,None,1583103434,17.468224,42,-108.0625,-16.8125,-102.6875,-16.1875,None,None,None,None,4.525216,0.35416,0.0,0.0,100,50,0,0,22896,2675,0,0,10.9760956175,7.32710280374,None,None,-0.699999988079,-3.29999995232,None,None
40.43117604,-86.91357038,98,850,401,5145,None,None,None,None,1583103435,14.564112,43,-109.0,-17.9375,-104.1875,-17.4375,None,None,None,None,35.736136,3.282752,0.0,0.0,100,25,0,0,126044,19196,0,0,15.7609791217,10.038701623,None,None,2.40000009537,-2.20000004768,None,None
40.43117603,-86.91357038,98,850,401,5145,None,None,None,None,1583103436,35.815072,44,-108.0,-16.5,-104.5,-16.6875,None,None,None,None,33.991464,3.752848,0.0,0.0,100,25,0,0,119616,20272,0,0,15.5763330898,11.1134751773,None,None,3.79999995232,-0.20000000298,None,None
40.43117603,-86.91357037,98,850,401,5145,None,None,None,None,1583103437,33.5472,45,-107.875,-17.375,-103.75,-17.875,None,None,None,None,36.951456,3.912,0.0,0.0,100,25,0,0,134516,18576,0,0,15.6006756757,11.8728923476,None,None,4.09999990463,-5.40000009537,None,None
40.43117603,-86.91357036,98,850,401,5145,None,None,None,None,1583103438,37.029168,46,-106.6875,-16.375,-103.875,-17.75,None,None,None,None,38.75252,4.189904,0.0,0.0,100,25,0,0,150792,20175,0,0,14.706372841,11.8985680191,None,None,5.19999980927,-5.19999980927,None,None
40.43117603,-86.91357034,98,850,401,5145,None,None,None,None,1583103439,39.146112,47,-106.875,-15.375,-104.9375,-17.875,None,None,None,None,35.473032,3.360016,0.0,0.0,100,25,0,0,140796,20062,0,0,14.3027704485,9.94623655914,None,None,3.40000009537,-6.5,None,None
40.43117603,-86.91357033,98,850,401,5145,None,None,None,None,1583103440,34.889088,48,-107.6875,-17.9375,-105.0,-17.8125,None,None,None,None,39.227304,3.595168,0.0,0.0,100,25,0,0,143324,19876,0,0,15.2076923077,10.9578820698,None,None,2.0,-3.90000009537,None,None
40.43117603,-86.91357033,98,850,401,5145,None,None,None,None,1583103441,38.567712,49,-108.0,-16.5625,-105.1875,-18.0,None,None,None,None,35.07532,3.426448,0.0,0.0,100,25,0,0,130520,20162,0,0,15.1936813187,10.0142517815,None,None,3.70000004768,-5.19999980927,None,None
40.43117603,-86.91357033,98,850,401,5145,None,None,None,None,1583103442,34.842816,50,-106.8125,-16.8125,-104.4375,-18.0,None,None,None,None,33.70756,3.478016,0.0,0.0,100,25,0,0,120404,20493,0,0,15.3235504653,9.90292397661,None,None,0.800000011921,-2.09999990463,None,None
40.431,-86.9135,98,850,401,5145,None,None,None,None,1583103443,34.171872,51,-107.25,-15.9375,-104.125,-16.6875,None,None,None,None,36.050768,2.556672,0.0,0.0,100,25,0,0,125520,19041,0,0,15.992434663,7.77722152691,None,None,4.0,-5.0,None,None
40.431,-86.9135,98,850,401,5145,None,None,None,None,1583103444,35.178288,52,-108.6875,-16.1875,-103.9375,-17.5,None,None,None,None,35.278536,3.612064,0.0,0.0,100,25,0,0,143240,20418,0,0,14.1492537313,10.6454229432,None,None,4.30000019073,-3.09999990463,None,None
40.431,-86.9135,98,850,401,5145,None,None,None,None,1583103445,34.900656,53,-108.125,-17.125,-104.5,-17.75,None,None,None,None,38.82848,3.038112,0.0,0.0,100,25,0,0,143432,20267,0,0,15.3287066246,8.66548042705,None,None,3.20000004768,-3.20000004768,None,None
40.43117607,-86.91357036,98,850,401,5145,None,None,None,None,1583103446,38.093424,54,-108.3125,-16.4375,-104.5625,-18.375,None,None,None,None,32.439672,2.12376,0.0,0.0,100,25,0,0,123036,20270,0,0,15.2578814628,6.15746180964,None,None,3.79999995232,-3.70000004768,None,None
40.43117607,-86.91357036,98,850,401,5145,None,None,None,None,1583103447,31.129488,55,-106.9375,-16.1875,-103.6875,-17.125,None,None,None,None,39.340768,2.999408,0.0,0.0,100,25,0,0,141936,19952,0,0,15.7540038437,8.68712394705,None,None,3.59999990463,-2.79999995232,None,None
40.43117607,-86.91357036,98,850,401,5145,None,None,None,None,1583103448,36.693696,56,-107.375,-15.1875,-104.6875,-15.4375,None,None,None,None,33.16732,3.818992,0.0,0.0,100,25,0,0,122256,19465,0,0,15.1197954711,11.7326852977,None,None,-0.800000011921,-1.89999997616,None,None
40.43117607,-86.91357037,98,850,401,5145,None,None,None,None,1583103449,35.698848,57,-107.375,-14.9375,-104.6875,-17.5625,None,None,None,None,34.966496,4.851984,0.0,0.0,100,25,0,0,122428,19279,0,0,15.7264705882,13.9453621347,None,None,3.0,-5.59999990463,None,None
40.43117607,-86.91357037,98,850,401,5145,None,None,None,None,1583103450,35.212992,58,-107.875,-16.8125,-103.25,-14.75,None,None,None,None,34.937832,4.549712,0.0,0.0,100,25,0,0,141064,19176,0,0,14.3530534351,13.6405472637,None,None,1.70000004768,-1.10000002384,None,None
40.43117607,-86.91357037,98,850,401,5145,None,None,None,None,1583103451,36.138432,59,-106.375,-16.125,-105.0,-17.9375,None,None,None,None,41.855888,2.877824,0.0,0.0,100,25,0,0,146256,20057,0,0,16.0793552387,8.65724381625,None,None,2.20000004768,-4.59999990463,None,None
40.43117607,-86.91357037,98,850,401,5145,None,None,None,None,1583103452,40.106256,60,-106.875,-16.5,-104.875,-16.9375,None,None,None,None,39.888792,3.162976,0.0,0.0,100,25,0,0,140332,20023,0,0,16.1457541191,9.61438679245,None,None,3.20000004768,-1.5,None,None
40.43117608,-86.91357037,98,850,401,5145,None,None,None,None,1583103453,41.320896,61,-108.0,-14.3125,-105.0625,-18.0625,None,None,None,None,38.352656,3.813432,0.0,0.0,100,25,0,0,140748,19618,0,0,15.4189274448,11.9404052443,None,None,2.5,-2.90000009537,None,None
40.43117608,-86.91357038,98,850,401,5145,None,None,None,None,1583103454,38.40576,62,-107.4375,-17.25,-104.4375,-15.25,None,None,None,None,39.28556,3.647344,0.0,0.0,100,25,0,0,149024,20544,0,0,14.8742216687,10.4609101517,None,None,2.70000004768,-2.90000009537,None,None
40.43117608,-86.91357038,98,850,401,5145,None,None,None,None,1583103455,39.608832,63,-105.3125,-16.375,-103.5625,-16.75,None,None,None,None,37.171232,3.921008,0.0,0.0,100,25,0,0,135728,19381,0,0,15.4617396991,11.56125,None,None,2.90000009537,-3.5,None,None
40.43117608,-86.91357038,98,850,401,5145,None,None,None,None,1583103456,36.867216,64,-107.6875,-16.375,-104.8125,-16.125,None,None,None,None,39.765696,4.4188,0.0,0.0,100,25,0,0,139248,19854,0,0,16.0939849624,12.5401459854,None,None,3.29999995232,-2.40000009537,None,None
40.43117608,-86.91357038,98,850,401,5145,None,None,None,None,1583103457,39.435312,65,-109.125,-17.4375,-105.5625,-17.9375,None,None,None,None,41.944368,4.594608,0.0,0.0,100,25,0,0,151128,19686,0,0,15.61561928,12.8345679012,None,None,4.09999990463,-2.20000004768,None,None
40.43117608,-86.91357038,98,850,401,5145,None,None,None,None,1583103458,42.91728,66,-106.5,-16.1875,-106.125,-16.25,None,None,None,None,35.886152,4.446896,0.0,0.0,100,25,0,0,112888,19686,0,0,17.2003046458,12.7392373924,None,None,4.0,0.0,None,None
40.43117607,-86.91357038,98,850,401,5145,None,None,None,None,1583103459,35.178288,67,-108.9375,-11.0,-109.25,-16.1875,None,None,None,None,7.251688,0.893216,0.0,0.0,100,25,0,0,22580,3624,0,0,16.9655172414,13.6315789474,None,None,1.29999995232,-1.20000004768,None,None
