grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.43119386,-86.91358737,401,66936,None,None,None,None,None,None,1583102037,37.966016,32,-99.0625,-16.6875,None,None,None,None,None,None,34.45568,0.0,0.0,0.0,50,0,0,0,81213,0,0,0,21.4067897558,None,None,None,7.09999990463,None,None,None
40.43119391,-86.91358742,401,66936,None,None,None,None,None,None,1583102038,32.000384,33,-98.1875,-16.125,None,None,None,None,None,None,39.878848,0.0,0.0,0.0,50,0,0,0,80698,0,0,0,23.4571085783,None,None,None,10.8000001907,None,None,None
40.43119394,-86.91358746,401,66936,None,None,None,None,None,None,1583102039,35.2656,34,-99.5,-15.6875,None,None,None,None,None,None,37.308344,0.0,0.0,0.0,50,0,0,0,79697,0,0,0,22.440821256,None,None,None,10.3000001907,None,None,None
40.43119395,-86.91358751,401,66936,None,None,None,None,None,None,1583102040,33.974832,35,-98.125,-16.0,None,None,None,None,None,None,44.852472,0.0,0.0,0.0,50,0,0,0,80766,0,0,0,24.9773134328,None,None,None,13.8999996185,None,None,None
40.43119402,-86.91358761,401,66936,None,None,None,None,None,None,1583102041,41.525056,36,-99.375,-16.8125,None,None,None,None,None,None,45.524768,0.0,0.0,0.0,50,0,0,0,79888,0,0,0,25.4085182963,None,None,None,10.6000003815,None,None,None
40.431,-86.9135,401,66936,None,None,None,None,None,None,1583102042,42.203904,37,-99.3125,-17.5625,None,None,None,None,None,None,42.442944,0.0,0.0,0.0,50,0,0,0,81143,0,0,0,24.115770821,None,None,None,5.69999980927,None,None,None
40.431,-86.9135,401,66936,None,None,None,None,None,None,1583102043,38.775552,38,-99.125,-16.75,None,None,None,None,None,None,38.894288,0.0,0.0,0.0,50,0,0,0,79901,0,0,0,22.8235294118,None,None,None,9.89999961853,None,None,None
40.43119419,-86.91358786,401,66936,None,None,None,None,None,None,1583102044,36.96664,39,-98.875,-16.5,None,None,None,None,None,None,41.897584,0.0,0.0,0.0,50,0,0,0,79928,0,0,0,24.1235083532,None,None,None,4.5,None,None,None
40.43119423,-86.91358796,401,66936,None,None,None,None,None,None,1583102045,38.560288,40,-100.125,-16.625,None,None,None,None,None,None,36.885728,0.0,0.0,0.0,50,0,0,0,79758,0,0,0,22.4840840841,None,None,None,12.1999998093,None,None,None
40.43119424,-86.91358803,401,66936,None,None,None,None,None,None,1583102046,33.57808,41,-99.8125,-16.75,None,None,None,None,None,None,34.252064,0.0,0.0,0.0,50,0,0,0,76983,0,0,0,21.8468578401,None,None,None,9.39999961853,None,None,None
40.43119426,-86.91358808,401,66936,None,None,None,None,None,None,1583102047,31.459728,42,-101.5,-14.875,None,None,None,None,None,None,41.237456,0.0,0.0,0.0,50,0,0,0,77786,0,0,0,24.349568434,None,None,None,6.59999990463,None,None,None
40.43119428,-86.91358809,401,66936,None,None,None,None,None,None,1583102048,38.69512,43,-99.25,-15.875,None,None,None,None,None,None,42.107136,0.0,0.0,0.0,50,0,0,0,80311,0,0,0,24.2526690391,None,None,None,12.8000001907,None,None,None
40.43119429,-86.9135881,401,66936,None,None,None,None,None,None,1583102049,37.383088,44,-97.875,-16.375,None,None,None,None,None,None,43.031016,0.0,0.0,0.0,50,0,0,0,78402,0,0,0,24.8663036903,None,None,None,12.3000001907,None,None,None
40.43119429,-86.91358811,401,66936,None,None,None,None,None,None,1583102050,39.177072,45,-101.125,-15.0,None,None,None,None,None,None,39.107696,0.0,0.0,0.0,50,0,0,0,75049,0,0,0,23.9957107843,None,None,None,14.5,None,None,None
40.43119429,-86.91358812,401,66936,None,None,None,None,None,None,1583102051,36.693856,46,-97.4375,-16.375,None,None,None,None,None,None,38.13336,0.0,0.0,0.0,50,0,0,0,70825,0,0,0,24.7724968314,None,None,None,12.5,None,None,None
40.43119451,-86.91358833,401,66936,None,None,None,None,None,None,1583102052,34.074096,47,-100.5,-15.0625,None,None,None,None,None,None,40.829984,0.0,0.0,0.0,50,0,0,0,81385,0,0,0,23.4218009479,None,None,None,9.80000019073,None,None,None
40.43119459,-86.91358839,401,66936,None,None,None,None,None,None,1583102053,38.679328,48,-101.0625,-16.0625,None,None,None,None,None,None,37.028504,0.0,0.0,0.0,50,0,0,0,78328,0,0,0,22.9606879607,None,None,None,8.10000038147,None,None,None
40.43119461,-86.91358839,401,66936,None,None,None,None,None,None,1583102054,33.643264,49,-101.5625,-16.4375,None,None,None,None,None,None,37.78228,0.0,0.0,0.0,50,0,0,0,81427,0,0,0,22.729474306,None,None,None,10.3000001907,None,None,None
40.43119463,-86.9135884,401,66936,None,None,None,None,None,None,1583102055,34.225888,50,-101.875,-16.6875,None,None,None,None,None,None,36.462272,0.0,0.0,0.0,50,0,0,0,81294,0,0,0,21.7978596908,None,None,None,10.3999996185,None,None,None
40.43119467,-86.91358844,401,66936,None,None,None,None,None,None,1583102056,34.579728,51,-99.5,-16.125,None,None,None,None,None,None,41.430344,0.0,0.0,0.0,50,0,0,0,80253,0,0,0,23.934171155,None,None,None,11.1000003815,None,None,None
40.43119466,-86.91358845,401,66936,None,None,None,None,None,None,1583102057,37.931312,52,-98.5,-16.125,None,None,None,None,None,None,37.81376,0.0,0.0,0.0,50,0,0,0,79631,0,0,0,22.8483009709,None,None,None,7.80000019073,None,None,None
40.43119461,-86.91358847,401,66936,None,None,None,None,None,None,1583102058,34.117872,53,-98.5,-15.875,None,None,None,None,None,None,36.932776,0.0,0.0,0.0,50,0,0,0,80102,0,0,0,22.3805790109,None,None,None,7.69999980927,None,None,None
40.43119458,-86.91358851,401,66936,None,None,None,None,None,None,1583102059,33.826944,54,-99.625,-16.3125,None,None,None,None,None,None,40.62732,0.0,0.0,0.0,50,0,0,0,78422,0,0,0,24.108801956,None,None,None,15.6000003815,None,None,None
40.43119454,-86.91358853,401,66936,None,None,None,None,None,None,1583102060,36.461952,55,-97.3125,-15.8125,None,None,None,None,None,None,35.794384,0.0,0.0,0.0,50,0,0,0,81840,0,0,0,21.5183431953,None,None,None,14.1000003815,None,None,None
40.43119454,-86.91358856,401,66936,None,None,None,None,None,None,1583102061,33.5104,56,-98.125,-16.1875,None,None,None,None,None,None,39.289136,0.0,0.0,0.0,50,0,0,0,80736,0,0,0,23.174565087,None,None,None,13.8999996185,None,None,None
40.43119452,-86.91358857,401,66936,None,None,None,None,None,None,1583102062,35.455536,57,-101.25,-17.375,None,None,None,None,None,None,42.18196,0.0,0.0,0.0,50,0,0,0,79206,0,0,0,24.3887873248,None,None,None,7.59999990463,None,None,None
40.4311944,-86.91358851,401,66936,None,None,None,None,None,None,1583102063,38.478144,58,-95.25,-15.125,None,None,None,None,None,None,42.697984,0.0,0.0,0.0,50,0,0,0,78447,0,0,0,24.7371323529,None,None,None,15.1000003815,None,None,None
40.43119398,-86.91358848,401,66936,None,None,None,None,None,None,1583102064,39.975488,59,-93.875,-16.1875,None,None,None,None,None,None,39.828312,0.0,0.0,0.0,50,0,0,0,79439,0,0,0,23.4885404101,None,None,None,10.1000003815,None,None,None
40.43119364,-86.91358846,401,66936,None,None,None,None,None,None,1583102065,36.616016,60,-96.4375,-16.6875,None,None,None,None,None,None,38.901416,0.0,0.0,0.0,50,0,0,0,80923,0,0,0,23.0380273321,None,None,None,10.8000001907,None,None,None
40.431,-86.9135,401,66936,None,None,None,None,None,None,1583102066,35.736528,61,-94.125,-16.0625,None,None,None,None,None,None,31.121408,0.0,0.0,0.0,50,0,0,0,74693,0,0,0,20.9330328397,None,None,None,8.89999961853,None,None,None
40.43119341,-86.9135884,401,66936,None,None,None,None,None,None,1583102067,29.157696,62,-96.125,-16.5625,None,None,None,None,None,None,31.776592,0.0,0.0,0.0,50,0,0,0,73630,0,0,0,21.6975989617,None,None,None,9.10000038147,None,None,None
40.43119333,-86.91358838,401,66936,None,None,None,None,None,None,1583102068,28.833472,63,-96.875,-16.125,None,None,None,None,None,None,37.00056,0.0,0.0,0.0,50,0,0,0,79488,0,0,0,22.6500304321,None,None,None,8.10000038147,None,None,None
40.43119327,-86.9135884,401,66936,None,None,None,None,None,None,1583102069,33.377744,64,-96.0625,-16.25,None,None,None,None,None,None,32.552264,0.0,0.0,0.0,50,0,0,0,79382,0,0,0,20.9683698297,None,None,None,3.29999995232,None,None,None
40.4311932,-86.91358843,98,850,401,5145,None,None,None,None,1583102070,29.54312,65,-97.8125,-12.125,-100.75,-12.9375,None,None,None,None,16.806264,2.27192,0.0,0.0,100,25,0,0,56132,7741,0,0,15.3401360544,15.605015674,None,None,4.40000009537,2.59999990463,None,None
