grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.43117731,-86.91353075,401,66936,None,None,None,None,None,None,1583098635,26.121088,54,-101.0,-16.125,None,None,None,None,None,None,26.74624,0.02432,0.0,0.0,100,25,0,0,49983,194,0,0,24.3630136986,7.0,None,None,9.10000038147,None,None,None
40.43117732,-86.91353072,401,66936,None,None,None,None,None,None,1583098636,44.166624,55,-101.25,-15.8125,None,None,None,None,None,None,45.004488,0.0,0.0,0.0,50,0,0,0,93101,0,0,0,23.0998439938,None,None,None,5.90000009537,None,None,None
40.43117727,-86.91353073,401,66936,None,None,None,None,None,None,1583098637,42.466128,56,-101.5625,-15.875,None,None,None,None,None,None,49.150728,0.0,0.0,0.0,50,0,0,0,91706,0,0,0,24.5976951283,None,None,None,10.3000001907,None,None,None
40.43117729,-86.91353073,401,66936,None,None,None,None,None,None,1583098638,44.5368,57,-101.8125,-15.6875,None,None,None,None,None,None,46.649992,0.0,0.0,0.0,50,0,0,0,90607,0,0,0,23.870864461,None,None,None,11.8000001907,None,None,None
40.43117728,-86.91353069,401,66936,None,None,None,None,None,None,1583098639,44.467392,58,-101.875,-15.9375,None,None,None,None,None,None,49.878896,0.0,0.0,0.0,50,0,0,0,92299,0,0,0,24.6408376963,None,None,None,11.0,None,None,None
40.43117728,-86.91353075,401,66936,None,None,None,None,None,None,1583098640,40.568976,59,-101.0,-15.625,None,None,None,None,None,None,45.150632,0.0,0.0,0.0,50,0,0,0,92312,0,0,0,23.1830615466,None,None,None,11.3999996185,None,None,None
40.4311773,-86.91353082,401,66936,None,None,None,None,None,None,1583098641,41.29776,60,-101.1875,-16.375,None,None,None,None,None,None,48.50184,0.0,0.0,0.0,50,0,0,0,91204,0,0,0,24.5444915254,None,None,None,6.40000009537,None,None,None
40.43117731,-86.91353083,401,66936,None,None,None,None,None,None,1583098642,35.444352,61,-101.3125,-15.5625,None,None,None,None,None,None,49.194416,0.0,0.0,0.0,50,0,0,0,93916,0,0,0,24.2197008767,None,None,None,10.8999996185,None,None,None
40.43117731,-86.91353081,401,66936,None,None,None,None,None,None,1583098643,40.013712,62,-100.8125,-16.3125,None,None,None,None,None,None,46.830144,0.0,0.0,0.0,50,0,0,0,93058,0,0,0,23.6749740395,None,None,None,10.3999996185,None,None,None
40.43117735,-86.9135308,401,66936,None,None,None,None,None,None,1583098644,44.293872,63,-101.875,-16.1875,None,None,None,None,None,None,47.317136,0.0,0.0,0.0,50,0,0,0,89836,0,0,0,24.3094725511,None,None,None,9.69999980927,None,None,None
40.431,-86.9135,401,66936,None,None,None,None,None,None,1583098645,40.823472,64,-99.9375,-16.3125,None,None,None,None,None,None,45.170192,0.0,0.0,0.0,50,0,0,0,92748,0,0,0,23.2142857143,None,None,None,9.89999961853,None,None,None
40.43117739,-86.91353078,401,66936,None,None,None,None,None,None,1583098646,40.800336,65,-100.125,-15.6875,None,None,None,None,None,None,42.605296,0.0,0.0,0.0,50,0,0,0,90272,0,0,0,22.7714895889,None,None,None,10.0,None,None,None
40.43117739,-86.91353079,401,66936,None,None,None,None,None,None,1583098647,31.892976,66,-101.625,-10.125,None,None,None,None,None,None,19.074296,0.0,0.0,0.0,50,0,0,0,39990,0,0,0,21.4821600771,None,None,None,8.69999980927,None,None,None
