grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.431,-86.9135,401,66936,None,None,None,None,None,None,1583100676,33.95208,15,-102.0,-15.4375,None,None,None,None,None,None,32.012856,0.0,0.0,0.0,50,0,0,0,80001,0,0,0,20.5301932367,None,None,None,7.40000009537,None,None,None
40.43116386,-86.91357679,401,66936,None,None,None,None,None,None,1583100677,30.366,16,-98.5625,-16.4375,None,None,None,None,None,None,32.609112,0.0,0.0,0.0,50,0,0,0,77873,0,0,0,21.2535559678,None,None,None,3.20000004768,None,None,None
40.43116391,-86.91357621,401,1150,419,2425,23,2000,None,None,1583100678,29.637216,17,-102.6875,-16.1875,-105.5,-13.9375,-97.375,-16.8125,None,None,6.377136,2.601224,7.288248,0.0,50,25,50,0,27664,5858,18576,0,12.993485342,21.2263374486,19.2331606218,None,3.90000009537,5.09999990463,4.90000009537,None
40.43116392,-86.91357591,401,1150,419,2425,23,2000,None,None,1583100679,29.67192,18,-102.8125,-13.3125,-104.9375,-20.125,-97.3125,-16.5625,None,None,25.088456,12.700656,26.373696,0.0,50,25,50,0,85333,39595,61440,0,16.0183333333,16.5967548077,20.519667171,None,12.1999998093,5.40000009537,3.0,None
40.43116397,-86.91357576,401,1150,419,2425,23,2000,None,None,1583100680,57.643888,19,-102.625,-16.125,-105.5625,-19.75,-97.0,-16.0,None,None,23.547608,12.01952,23.73532,0.0,50,25,50,0,78362,21487,57813,0,16.3816793893,24.5106145251,19.6079869601,None,10.3000001907,6.40000009537,4.69999980927,None
40.431,-86.9135,401,1150,419,2425,23,2000,None,None,1583100681,56.012256,20,-103.375,-16.875,-105.5625,-18.1875,-97.9375,-17.0625,None,None,20.654008,10.26088,23.341224,0.0,50,25,50,0,76015,19769,48949,0,15.1755485893,23.4207980653,21.9432485323,None,8.39999961853,6.09999990463,5.90000009537,None
40.431164,-86.91357566,118,9820,195,850,None,None,None,None,1583100682,52.391472,21,-113.5625,-13.0625,-115.0625,-19.9375,None,None,None,None,0.115832,0.072816,0.13508,0.0,50,25,50,0,695,117,247,0,8.58823529412,26.4,24.0,None,6.40000009537,None,None,None
40.43116401,-86.91357564,118,9820,195,850,None,None,None,None,1583100683,45.23088,22,-114.75,-19.9375,-116.5625,-21.625,None,None,None,None,16.211192,0.0,0.0,0.0,50,0,0,0,61431,0,0,0,15.5683403068,None,None,None,3.29999995232,-9.39999961853,None,None
40.43116401,-86.91357563,118,9820,411,1150,None,None,None,None,1583100684,15.015808,23,-114.0,-19.25,-113.1875,-22.125,None,None,None,None,9.524056,2.677448,0.0,0.0,50,50,0,0,35887,24670,0,0,15.1105263158,6.46193771626,None,None,3.59999990463,-5.30000019073,None,None
40.43116401,-86.91357562,118,9820,42,2000,None,None,None,None,1583100685,13.742784,24,-111.5625,-19.8125,-105.875,-21.0,None,None,None,None,7.411056,2.981872,0.0,0.0,50,50,0,0,32062,20150,0,0,13.629434954,8.8021978022,None,None,5.5,-5.19999980927,None,None
40.431164,-86.91357562,98,850,401,5145,None,None,None,None,1583100686,15.15408,25,-104.3125,-19.0,-106.6875,-17.75,None,None,None,None,18.92012,1.68392,0.0,0.0,100,45,0,0,57394,11392,0,0,16.5015772871,8.93473684211,None,None,-0.600000023842,-5.0,None,None
40.431164,-86.91357561,98,850,401,5145,None,None,None,None,1583100687,27.90256,26,-105.0,-17.75,-105.9375,-17.875,None,None,None,None,33.704616,3.274944,0.0,0.0,100,25,0,0,85556,20757,0,0,19.5555555556,9.49315068493,None,None,-1.29999995232,-5.5,None,None
40.43116399,-86.9135756,98,850,401,5145,None,None,None,None,1583100688,31.603776,27,-104.75,-18.0625,-107.3125,-19.0,None,None,None,None,25.46452,2.935136,0.0,0.0,100,25,0,0,69136,20194,0,0,19.2189218922,8.63571428571,None,None,1.10000002384,-4.30000019073,None,None
40.431164,-86.9135756,98,850,401,5145,None,None,None,None,1583100689,26.132112,28,-104.8125,-18.375,-105.5,-17.0625,None,None,None,None,30.957496,2.532608,0.0,0.0,100,25,0,0,79832,20384,0,0,19.3451025057,7.31839622642,None,None,2.40000009537,-2.29999995232,None,None
40.431164,-86.91357559,98,850,401,5145,None,None,None,None,1583100690,28.16808,29,-104.8125,-17.5625,-106.8125,-18.1875,None,None,None,None,25.939816,2.388352,0.0,0.0,100,25,0,0,76984,17043,0,0,17.6714129244,8.75690607735,None,None,2.0,-5.90000009537,None,None
40.43116401,-86.91357559,98,850,401,5145,None,None,None,None,1583100691,28.156512,30,-103.9375,-16.8125,-106.9375,-16.375,None,None,None,None,33.97876,3.046272,0.0,0.0,100,25,0,0,115580,19591,0,0,16.0110375276,9.14476885645,None,None,1.29999995232,-1.29999995232,None,None
40.431164,-86.91357559,98,850,401,5145,None,None,None,None,1583100692,31.731024,31,-104.625,-17.0,-106.125,-17.375,None,None,None,None,25.461592,3.540848,0.0,0.0,100,25,0,0,78712,19723,0,0,17.5471521942,10.6962785114,None,None,0.600000023842,-2.0,None,None
40.431164,-86.91357559,98,850,401,5145,None,None,None,None,1583100693,28.376304,32,-105.3125,-17.5,-106.9375,-17.375,None,None,None,None,31.226736,2.306688,0.0,0.0,100,25,0,0,111204,19579,0,0,15.6792727273,7.0525030525,None,None,2.79999995232,-1.60000002384,None,None
40.43116399,-86.91357559,98,850,401,5145,None,None,None,None,1583100694,29.463696,33,-104.8125,-16.3125,-106.125,-17.6875,None,None,None,None,33.705944,3.027936,0.0,0.0,100,25,0,0,127344,20224,0,0,15.12656559,8.99882766706,None,None,3.40000009537,-4.69999980927,None,None
40.43116399,-86.91357559,98,850,401,5145,None,None,None,None,1583100695,34.380096,34,-106.4375,-18.375,-107.25,-16.9375,None,None,None,None,35.501776,3.080384,0.0,0.0,100,25,0,0,125644,19528,0,0,15.5885378398,9.45042839657,None,None,0.699999988079,-2.5,None,None
40.43116398,-86.91357558,401,1150,419,2425,23,2000,None,None,1583100696,34.796544,35,-103.375,-17.0,-106.4375,-19.125,-97.125,-16.5,None,None,12.019328,5.357128,9.50804,0.0,50,25,50,0,42250,10619,27097,0,15.0471380471,23.05,17.6380165289,None,6.09999990463,6.30000019073,2.79999995232,None
40.43116397,-86.91357558,401,1150,419,2425,23,2000,None,None,1583100697,36.022752,36,-103.0625,-15.625,-105.9375,-16.9375,-97.875,-16.1875,None,None,21.971384,12.17288,22.298344,0.0,50,25,50,0,62003,21916,66599,0,18.3536209553,24.4489130435,17.5211970075,None,3.40000009537,4.0,3.0,None
40.43116397,-86.91357558,401,1150,419,2425,23,2000,None,None,1583100698,48.053472,37,-103.125,-16.3125,-106.0625,-20.5,-97.4375,-16.125,None,None,11.587112,10.454936,16.375248,0.0,50,25,50,0,33430,20157,48729,0,17.2609090909,23.3978622328,17.5829508197,None,1.39999997616,7.09999990463,1.79999995232,None
40.43116397,-86.91357559,401,1150,419,2425,23,2000,None,None,1583100699,35.733552,38,-102.75,-16.5,-105.5,-19.9375,-96.125,-17.125,None,None,16.945448,11.16972,19.357576,0.0,50,25,50,0,65679,18987,61219,0,14.5411051213,25.3779724656,16.784,None,0.800000011921,7.90000009537,4.69999980927,None
40.43116399,-86.91357559,401,1150,419,2425,23,2000,None,None,1583100700,43.646064,39,-102.9375,-16.6875,-106.5,-17.75,-96.875,-17.875,None,None,17.27404,8.191992,20.951752,0.0,50,25,50,0,56332,17971,65327,0,16.5342929721,21.361589404,17.3985064494,None,6.5,7.80000019073,3.09999990463,None
40.43116399,-86.91357559,401,1150,419,2425,23,2000,None,None,1583100701,46.73472,40,-103.0,-16.5625,-105.625,-17.875,-96.8125,-17.1875,None,None,23.189512,10.915264,21.877504,0.0,50,25,50,0,78524,30661,75517,0,16.096,17.9145962733,16.2746650426,None,7.0,8.60000038147,1.39999997616,None
40.43116399,-86.91357558,401,1150,419,2425,23,2000,None,None,1583100702,50.401776,41,-102.75,-16.6875,-105.0,-20.4375,-97.25,-17.75,None,None,23.801152,11.10656,21.691408,0.0,50,25,50,0,74991,19157,73868,0,17.1247600768,25.1677018634,16.4591836735,None,8.5,5.5,2.29999995232,None
40.43116399,-86.9135756,401,1150,419,2425,23,2000,None,None,1583100703,53.293776,42,-102.8125,-16.9375,-105.0,-19.9375,-97.3125,-16.6875,None,None,21.033536,10.861176,21.511504,0.0,50,25,50,0,75278,18697,69053,0,15.3570969814,25.173857868,16.9352419905,None,2.70000004768,8.19999980927,3.90000009537,None
40.431164,-86.91357563,401,1150,419,2425,23,2000,None,None,1583100704,46.306704,43,-104.8125,-12.6875,-107.3125,-11.1875,-98.75,-11.4375,None,None,20.282608,10.031864,23.822592,0.0,50,25,50,0,72196,18093,68884,0,15.5026631158,24.4223684211,18.3285907859,None,3.5,4.5,6.30000019073,None
40.431164,-86.91357564,401,1150,419,2425,23,2000,None,None,1583100705,52.310496,44,-103.6875,-11.375,-108.0625,-11.6875,-97.6875,-12.1875,None,None,20.742664,9.848272,23.662608,0.0,50,25,50,0,71692,18285,71865,0,15.9232323232,23.9790026247,17.7730542838,None,10.3000001907,5.40000009537,2.0,None
40.43116399,-86.91357564,401,1150,419,2425,23,2000,None,None,1583100706,48.157584,45,-102.5,-16.375,-106.3125,-20.125,-96.9375,-17.375,None,None,20.601272,10.261384,25.888152,0.0,50,25,50,0,78800,18625,77278,0,14.6061349693,24.3418693982,17.8704948076,None,5.40000009537,7.59999990463,2.79999995232,None
40.43116398,-86.91357565,401,1150,419,2425,23,2000,None,None,1583100707,52.264224,46,-102.5,-16.8125,-105.8125,-19.875,-97.0,-16.9375,None,None,21.215336,10.803488,24.253256,0.0,50,25,50,0,69978,18323,72374,0,16.3465481887,25.4241245136,18.0214007782,None,13.1999998093,7.0,5.19999980927,None
40.43116397,-86.91357564,401,1150,419,2425,23,2000,None,None,1583100708,52.611264,47,-102.75,-16.8125,-105.75,-20.25,-97.625,-17.4375,None,None,21.09008,11.668832,25.226968,0.0,50,25,50,0,76702,19285,75071,0,15.1889168766,25.9432799014,17.9794264339,None,12.1999998093,7.5,6.0,None
40.43116397,-86.91357563,401,1150,419,2425,23,2000,None,None,1583100709,58.985232,48,-103.4375,-16.875,-105.9375,-20.375,-98.25,-17.4375,None,None,22.060448,12.402496,25.974816,0.0,50,25,50,0,77047,20102,78509,0,15.5970996217,26.3022432113,17.4018126888,None,4.30000019073,7.09999990463,6.0,None
40.43116397,-86.91357562,401,1150,419,2425,23,2000,None,None,1583100710,54.068832,49,-104.6875,-17.25,-106.25,-20.9375,-99.9375,-17.625,None,None,20.221688,10.815864,23.50396,0.0,50,25,50,0,72119,18786,73713,0,15.4386885246,25.0587484036,17.2767175573,None,7.5,8.39999961853,6.80000019073,None
40.43116398,-86.91357562,401,1150,419,2425,23,2000,None,None,1583100711,50.482752,50,-105.75,-17.125,-106.1875,-21.0625,-101.1875,-16.8125,None,None,17.813824,11.338872,20.987872,0.0,50,25,50,0,70920,19717,73936,0,13.9763353617,25.0745721271,15.4322250639,None,10.1000003815,7.59999990463,1.29999995232,None
40.43116398,-86.91357561,401,1150,419,2425,23,2000,None,None,1583100712,42.998256,51,-105.875,-17.4375,-106.125,-20.375,-102.125,-17.0625,None,None,7.775864,11.880184,19.509872,0.0,50,25,50,0,39668,19944,76245,0,11.0671550672,25.5973715651,14.5703749232,None,5.19999980927,6.0,6.19999980927,None
40.43116398,-86.9135756,401,1150,419,2425,23,2000,None,None,1583100713,35.004768,52,-105.375,-16.1875,-105.875,-19.6875,-101.8125,-17.4375,None,None,12.212656,12.398672,21.254056,0.0,50,25,50,0,41642,20158,68569,0,15.6842723005,26.2164090369,16.5606694561,None,3.0,7.59999990463,0.300000011921,None
40.43116398,-86.91357559,401,1150,419,2425,23,2000,None,None,1583100714,44.687184,53,-104.125,-16.0625,-105.75,-19.5625,-100.0,-17.375,None,None,18.438592,11.070232,21.688648,0.0,50,25,50,0,40496,19767,66548,0,21.609375,24.6069711538,17.1618168914,None,4.0,8.60000038147,6.69999980927,None
40.43116396,-86.91357559,401,1150,419,2425,23,2000,None,None,1583100715,49.985328,54,-104.1875,-17.125,-105.1875,-20.0,-98.8125,-16.0625,None,None,18.27888,12.184896,22.73328,0.0,50,25,50,0,55926,20014,54949,0,16.127826087,26.0481786134,19.9131944444,None,3.90000009537,8.69999980927,0.5,None
40.43116396,-86.91357559,401,1150,419,2425,23,2000,None,None,1583100716,47.648592,55,-104.5625,-15.4375,-105.0,-20.3125,-99.6875,-15.9375,None,None,19.075728,12.755688,21.26688,0.0,50,25,50,0,54296,19865,70912,0,17.8008928571,26.7497005988,16.2133333333,None,7.09999990463,8.10000038147,-0.40000000596,None
40.43116395,-86.91357556,401,1150,419,2425,23,2000,None,None,1583100717,48.897936,56,-103.375,-16.6875,-104.875,-19.4375,-97.6875,-16.4375,None,None,18.68052,12.243984,20.43776,0.0,50,25,50,0,52979,20287,42852,0,17.9285059578,25.8376470588,22.1760176018,None,9.0,7.69999980927,1.29999995232,None
40.43116395,-86.91357555,401,1150,419,2425,23,2000,None,None,1583100718,46.237296,57,-103.375,-16.25,-105.5,-20.6875,-98.4375,-16.0,None,None,17.541424,10.458776,19.436576,0.0,50,25,50,0,77943,19662,43721,0,13.0224578915,23.7753357753,20.6720647773,None,3.5,5.40000009537,1.5,None
40.43116394,-86.91357555,401,1150,419,2425,23,2000,None,None,1583100719,43.102368,58,-103.625,-16.375,-105.5625,-20.4375,-98.9375,-15.9375,None,None,15.845936,11.287136,20.318408,0.0,50,25,50,0,39546,20046,46290,0,19.9828641371,24.6819787986,20.5982404692,None,3.59999990463,8.10000038147,1.39999997616,None
40.43116394,-86.91357555,401,1150,419,2425,23,2000,None,None,1583100720,43.368432,59,-104.125,-17.1875,-106.1875,-20.1875,-98.3125,-16.375,None,None,15.108128,11.269504,19.430736,0.0,50,25,50,0,48194,20024,47068,0,16.6943887776,24.6634844869,19.9284274194,None,1.29999995232,8.5,-0.10000000149,None
40.43116392,-86.91357555,401,1150,419,2425,23,2000,None,None,1583100721,42.778464,60,-104.0625,-15.6875,-106.0,-20.375,-97.375,-15.9375,None,None,16.999744,11.631104,20.597456,0.0,50,25,50,0,42597,20033,44759,0,19.8404017857,25.2224852071,21.4524064171,None,6.5,6.69999980927,0.600000023842,None
40.43116392,-86.91357555,401,1150,419,2425,23,2000,None,None,1583100722,45.28872,61,-103.25,-17.25,-105.5625,-20.5,-97.1875,-17.125,None,None,19.520904,11.432016,23.191664,0.0,50,25,50,0,67686,19740,53776,0,15.8645759088,25.1624548736,20.8640776699,None,3.20000004768,8.39999961853,6.19999980927,None
40.43116392,-86.91357556,401,1150,419,2425,23,2000,None,None,1583100723,49.730832,62,-102.9375,-16.1875,-104.3125,-19.875,-96.625,-17.125,None,None,19.160464,11.775608,24.909096,0.0,50,25,50,0,71476,19238,73214,0,14.905634759,26.0922509225,17.7679269883,None,7.40000009537,9.30000019073,14.6999998093,None
40.43116392,-86.91357555,401,1150,419,2425,23,2000,None,None,1583100724,52.044432,63,-103.1875,-16.6875,-105.4375,-20.625,-97.3125,-17.5,None,None,20.83832,11.8428,27.410112,0.0,50,25,50,0,75708,19875,78959,0,15.3217948718,25.6594464501,18.3301088271,None,10.8000001907,8.69999980927,7.59999990463,None
40.43116391,-86.91357555,401,1150,419,2425,23,2000,None,None,1583100725,57.978816,64,-103.0625,-14.875,-105.1875,-20.1875,-96.8125,-16.375,None,None,20.41392,12.1544,26.455608,0.0,50,25,50,0,79032,19890,71850,0,14.6974892835,26.1124401914,18.687088274,None,7.5,6.09999990463,0.699999988079,None
40.43116391,-86.91357554,401,1150,419,2425,23,2000,None,None,1583100726,51.894048,65,-103.4375,-16.875,-105.1875,-20.3125,-97.375,-16.125,None,None,20.360944,11.477968,22.538192,0.0,50,25,50,0,75047,19840,65548,0,15.4680025856,25.1277108434,17.6986100951,None,5.5,8.80000019073,12.3000001907,None
40.43116391,-86.91357554,401,1150,419,2425,23,2000,None,None,1583100727,51.639552,66,-102.875,-16.5,-104.375,-19.75,-96.8125,-17.125,None,None,22.608808,12.507816,24.769528,0.0,50,25,50,0,78687,20260,74726,0,15.8810110974,26.367370892,17.4812460267,None,7.30000019073,7.90000009537,11.3000001907,None
40.43116392,-86.91357554,401,1150,419,2425,23,2000,None,None,1583100728,54.334896,67,-103.4375,-16.375,-104.125,-20.25,-96.8125,-16.75,None,None,21.666568,11.807144,24.519032,0.0,50,25,50,0,77580,19560,66665,0,15.4787765293,25.8564476886,18.6294200849,None,7.19999980927,7.59999990463,4.30000019073,None
40.43116392,-86.91357554,401,1150,419,2425,23,2000,None,None,1583100729,53.606112,68,-102.9375,-16.6875,-104.3125,-20.125,-96.6875,-16.5625,None,None,24.976672,11.383816,25.330648,0.0,50,25,50,0,78322,20026,75294,0,17.0426716141,24.9256594724,17.5363057325,None,7.40000009537,5.30000019073,5.40000009537,None
40.43116391,-86.91357552,401,1150,419,2425,23,2000,None,None,1583100730,54.3696,69,-103.1875,-17.0625,-103.5,-20.75,-99.25,-17.625,None,None,19.12932,11.377624,24.614,0.0,50,25,50,0,60546,30194,69058,0,16.5112179487,18.7204130262,17.9779614325,None,10.8999996185,8.69999980927,7.0,None
40.43116391,-86.91357551,401,66936,None,None,None,None,None,None,1583100731,45.959664,70,-100.625,-15.625,None,None,None,None,None,None,22.786008,0.069248,0.122224,0.0,50,25,50,0,51327,181,297,0,21.4037558685,20.1,19.8333333333,None,4.80000019073,None,None,None
40.431,-86.9135,401,66936,None,None,None,None,None,None,1583100732,36.9256,71,-103.3125,-16.4375,None,None,None,None,None,None,41.23128,0.0,0.0,0.0,50,0,0,0,93389,0,0,0,21.6119480519,None,None,None,5.40000009537,None,None,None
