grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.43116108,-86.91354959,401,1150,401,5145,None,None,None,None,1583101458,34.453024,41,-89.0625,-16.0,-103.9375,-16.6875,None,None,None,None,29.29048,5.402624,0.0,0.0,50,25,0,0,91366,23342,0,0,17.0780331374,12.9698857736,None,None,5.40000009537,-0.899999976158,None,None
40.43116108,-86.91354959,401,1150,401,5145,None,None,None,None,1583101459,32.529056,42,-89.25,-15.75,-103.0625,-16.25,None,None,None,None,29.937968,5.967616,0.0,0.0,50,25,0,0,88437,22752,0,0,17.8443344334,14.2658772874,None,None,7.30000019073,2.59999990463,None,None
40.43116108,-86.91354958,401,1150,401,5145,None,None,None,None,1583101460,33.00648,43,-89.125,-15.9375,-103.1875,-16.5625,None,None,None,None,33.388232,6.542736,0.0,0.0,50,25,0,0,88028,23111,0,0,19.2760532151,14.9628844115,None,None,6.59999990463,0.0,None,None
40.43116108,-86.91354958,401,1150,401,5145,None,None,None,None,1583101461,35.428416,44,-90.0,-11.3125,-103.75,-16.5625,None,None,None,None,31.84652,5.63536,0.0,0.0,50,25,0,0,88332,21413,0,0,18.6705170517,14.3423326134,None,None,5.69999980927,-0.40000000596,None,None
40.43116109,-86.91354957,401,1150,401,5145,None,None,None,None,1583101462,34.403072,45,-91.1875,-16.375,-104.0625,-15.5,None,None,None,None,29.84088,5.787616,0.0,0.0,50,25,0,0,90959,20510,0,0,17.346422808,14.9788418708,None,None,8.69999980927,2.20000004768,None,None
40.43116109,-86.91354957,401,1150,401,5145,None,None,None,None,1583101463,32.628096,46,-91.3125,-16.25,-103.4375,-16.875,None,None,None,None,30.650832,5.520224,0.0,0.0,50,25,0,0,88452,21249,0,0,18.5752453653,14.1787709497,None,None,6.80000019073,-2.29999995232,None,None
40.4311611,-86.91354958,401,1150,401,5145,None,None,None,None,1583101464,32.613168,47,-91.8125,-16.0,-102.4375,-16.75,None,None,None,None,30.462112,5.11448,0.0,0.0,50,25,0,0,89234,23369,0,0,18.2206444566,12.5914760915,None,None,6.30000019073,-2.0,None,None
40.4311611,-86.91354958,401,1150,401,5145,None,None,None,None,1583101465,32.420192,48,-90.6875,-12.25,-103.8125,-15.5625,None,None,None,None,29.730016,5.75888,0.0,0.0,50,25,0,0,89275,23176,0,0,17.6856516977,13.6775553214,None,None,8.69999980927,2.90000009537,None,None
40.43116111,-86.91354958,401,1150,401,5145,None,None,None,None,1583101466,33.577216,49,-90.625,-15.625,-104.5,-16.5625,None,None,None,None,30.693352,5.902176,0.0,0.0,50,25,0,0,86825,22090,0,0,18.6722783389,14.3470066519,None,None,8.19999980927,2.0,None,None
40.43116111,-86.91354958,401,1150,401,5145,None,None,None,None,1583101467,33.48952,50,-91.9375,-10.75,-105.125,-12.0625,None,None,None,None,31.087664,5.00656,0.0,0.0,50,25,0,0,83172,21767,0,0,19.638483965,12.849944009,None,None,14.0,0.899999976158,None,None
40.43116113,-86.91354958,401,1150,401,5145,None,None,None,None,1583101468,30.383584,51,-91.0625,-16.0,-102.25,-15.6875,None,None,None,None,21.658128,4.424208,0.0,0.0,50,25,0,0,70836,17711,0,0,16.4560810811,13.8512960437,None,None,5.30000019073,3.59999990463,None,None
40.43116114,-86.91354958,401,1150,401,5145,None,None,None,None,1583101469,27.665744,52,-91.6875,-15.6875,-105.1875,-15.8125,None,None,None,None,30.783,5.175328,0.0,0.0,50,25,0,0,88628,22892,0,0,18.6254107338,12.8848996832,None,None,9.69999980927,1.60000002384,None,None
40.43116114,-86.91354958,401,1150,401,5145,None,None,None,None,1583101470,32.824752,53,-92.8125,-16.3125,-102.6875,-15.9375,None,None,None,None,27.886528,6.172864,0.0,0.0,50,25,0,0,92867,23209,0,0,16.4355345912,14.2899159664,None,None,0.5,3.59999990463,None,None
40.43116115,-86.91354959,401,1150,401,5145,None,None,None,None,1583101471,30.131696,54,-93.0,-16.3125,-101.5,-15.875,None,None,None,None,25.900488,5.288336,0.0,0.0,50,25,0,0,82070,20106,0,0,17.2268163024,14.3451536643,None,None,4.19999980927,2.09999990463,None,None
40.43116115,-86.91354959,401,1150,401,5145,None,None,None,None,1583101472,26.466256,55,-94.8125,-16.5625,-100.0625,-16.6875,None,None,None,None,20.480608,3.709296,0.0,0.0,50,25,0,0,77146,19836,0,0,15.4307304786,11.1158021713,None,None,2.70000004768,-0.300000011921,None,None
40.43116115,-86.91354959,98,850,401,5145,None,None,None,None,1583101473,22.220576,56,-100.5625,-16.1875,-99.3125,-13.375,None,None,None,None,2.724936,0.049328,0.0,0.0,100,25,0,0,18867,169,0,0,8.09478672986,17.0,None,None,0.40000000596,None,None,None
40.43116116,-86.91354959,98,850,401,5145,None,None,None,None,1583101474,23.944432,57,-98.5,-17.1875,-99.5625,-12.25,None,None,None,None,39.2824,0.0,0.0,0.0,100,0,0,0,141452,0,0,0,16.0458435208,None,None,None,2.90000009537,None,None,None
40.43116116,-86.91354959,98,850,401,5145,None,None,None,None,1583101475,35.250352,58,-99.3125,-15.5625,-101.3125,-11.25,None,None,None,None,39.623736,0.0,0.0,0.0,100,0,0,0,142264,0,0,0,16.4895013123,None,None,None,4.40000009537,None,None,None
40.43116119,-86.9135496,98,850,401,5145,None,None,None,None,1583101476,37.168464,59,-101.5,-16.8125,-99.0625,-11.625,None,None,None,None,42.810432,0.0,0.0,0.0,100,0,0,0,149788,0,0,0,16.6566707466,None,None,None,3.70000004768,None,None,None
40.43116119,-86.9135496,98,850,401,5145,None,None,None,None,1583101477,38.027536,60,-96.6875,-16.0,-99.4375,-11.8125,None,None,None,None,43.051168,0.0,0.0,0.0,100,0,0,0,144208,0,0,0,17.0792644261,None,None,None,3.70000004768,None,None,None
40.43116121,-86.91354961,98,850,401,5145,None,None,None,None,1583101478,40.77736,61,-94.9375,-16.4375,-101.6875,-13.6875,None,None,None,None,52.082464,0.0,0.0,0.0,100,0,0,0,150880,0,0,0,18.7767295597,None,None,None,5.19999980927,None,None,None
40.43116121,-86.91354967,98,850,401,5145,None,None,None,None,1583101479,45.45904,62,-96.0,-17.0625,-102.75,-12.875,None,None,None,None,45.632608,0.0,0.0,0.0,100,0,0,0,132704,0,0,0,18.5263157895,None,None,None,7.30000019073,None,None,None
40.43116121,-86.91354971,98,850,401,5145,None,None,None,None,1583101480,43.191712,63,-95.5625,-16.3125,-102.1875,-13.3125,None,None,None,None,50.033776,0.0,0.0,0.0,100,0,0,0,142364,0,0,0,19.0486018642,None,None,None,9.5,None,None,None
40.431,-86.9135,98,850,401,5145,None,None,None,None,1583101481,43.807312,64,-96.1875,-17.0625,-103.0625,-12.4375,None,None,None,None,45.527672,0.0,0.0,0.0,100,0,0,0,137844,0,0,0,17.8366141732,None,None,None,6.90000009537,None,None,None
40.43116119,-86.91354978,98,850,401,5145,None,None,None,None,1583101482,42.161936,65,-95.75,-16.75,-102.9375,-13.125,None,None,None,None,50.68468,0.0,0.0,0.0,100,0,0,0,154368,0,0,0,18.3555555556,None,None,None,5.40000009537,None,None,None
40.43116119,-86.91354978,98,850,401,5145,None,None,None,None,1583101483,44.45176,66,-93.625,-12.3125,-103.6875,-12.4375,None,None,None,None,38.173848,0.0,0.0,0.0,100,0,0,0,117068,0,0,0,17.6790322581,None,None,None,3.20000004768,None,None,None
