grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.43116102,-86.91353073,401,1150,401,5145,None,None,None,None,1583101272,33.31584,14,-92.0625,-16.0625,-103.25,-16.1875,None,None,None,None,32.591352,6.318112,0.0,0.0,50,25,0,0,90998,21577,0,0,18.9197235513,15.7316538883,None,None,7.5,2.70000004768,None,None
40.43116132,-86.91353189,401,1150,401,5145,None,None,None,None,1583101273,37.3068,15,-96.3125,-16.5625,-101.8125,-16.4375,None,None,None,None,31.0236,7.075952,0.0,0.0,50,25,0,0,91543,23202,0,0,18.3204449153,16.1425641026,None,None,2.70000004768,2.79999995232,None,None
40.43116143,-86.91353273,401,1150,401,5145,None,None,None,None,1583101274,34.287552,16,-97.9375,-16.25,-102.4375,-16.125,None,None,None,None,21.023192,7.021792,0.0,0.0,50,25,0,0,61608,22419,0,0,19.0077170418,16.6620762712,None,None,13.6999998093,4.90000009537,None,None
40.43116149,-86.9135333,401,1150,401,5145,None,None,None,None,1583101275,24.11928,17,-98.5,-16.4375,-102.3125,-15.1875,None,None,None,None,9.13024,6.043936,0.0,0.0,50,25,0,0,30631,19328,0,0,15.9524271845,17.0012106538,None,None,9.80000019073,6.30000019073,None,None
40.43116134,-86.91353362,401,1150,401,5145,None,None,None,None,1583101276,12.366192,18,-98.0625,-16.5625,-102.4375,-15.9375,None,None,None,None,17.131688,4.969056,0.0,0.0,50,25,0,0,59170,17898,0,0,15.9206745784,14.9478908189,None,None,5.0,2.79999995232,None,None
40.43116126,-86.91353382,401,66936,None,None,None,None,None,None,1583101277,24.304368,19,-98.25,-15.5625,None,None,None,None,None,None,2.791688,0.016928,0.0,0.0,50,25,0,0,8240,50,0,0,17.6121495327,17.5,None,None,5.59999990463,None,None,None
40.43116123,-86.91353394,401,66936,None,None,None,None,None,None,1583101278,18.18544,20,-97.3125,-15.75,None,None,None,None,None,None,32.561728,0.0,0.0,0.0,50,0,0,0,77515,0,0,0,21.4030335861,None,None,None,6.5,None,None,None
40.4311612,-86.91353401,401,66936,None,None,None,None,None,None,1583101279,32.182176,21,-96.9375,-16.375,None,None,None,None,None,None,43.658488,0.0,0.0,0.0,50,0,0,0,91788,0,0,0,22.9188906332,None,None,None,6.5,None,None,None
40.43116119,-86.91353404,401,66936,None,None,None,None,None,None,1583101280,40.048416,22,-96.5,-16.125,None,None,None,None,None,None,40.145736,0.0,0.0,0.0,50,0,0,0,86699,0,0,0,22.4039955605,None,None,None,7.80000019073,None,None,None
40.43116111,-86.91353404,401,66936,None,None,None,None,None,None,1583101281,35.05104,23,-96.1875,-11.25,None,None,None,None,None,None,36.708504,0.0,0.0,0.0,50,0,0,0,80323,0,0,0,22.4201680672,None,None,None,8.5,None,None,None
40.43116111,-86.913534,401,66936,None,None,None,None,None,None,1583101282,34.171872,24,-96.125,-16.25,None,None,None,None,None,None,41.056328,0.0,0.0,0.0,50,0,0,0,82986,0,0,0,23.3393797542,None,None,None,8.10000038147,None,None,None
40.43116089,-86.9135341,401,66936,None,None,None,None,None,None,1583101283,36.080592,25,-96.125,-16.375,None,None,None,None,None,None,36.746344,0.0,0.0,0.0,50,0,0,0,79608,0,0,0,22.4747105424,None,None,None,6.40000009537,None,None,None
40.43116078,-86.91353415,401,66936,None,None,None,None,None,None,1583101284,34.114032,26,-96.1875,-16.375,None,None,None,None,None,None,34.690576,0.0,0.0,0.0,50,0,0,0,83000,0,0,0,21.1099415205,None,None,None,7.0,None,None,None
40.43116067,-86.9135342,401,66936,None,None,None,None,None,None,1583101285,31.788864,27,-96.25,-17.1875,None,None,None,None,None,None,40.614864,0.0,0.0,0.0,50,0,0,0,76404,0,0,0,24.4823965411,None,None,None,5.19999980927,None,None,None
40.43116061,-86.91353423,401,66936,None,None,None,None,None,None,1583101286,37.07544,28,-96.0,-16.25,None,None,None,None,None,None,35.397664,0.0,0.0,0.0,50,0,0,0,81589,0,0,0,21.5989304813,None,None,None,7.19999980927,None,None,None
40.431,-86.9135,401,66936,None,None,None,None,None,None,1583101287,32.494512,29,-96.125,-16.25,None,None,None,None,None,None,34.159904,0.0,0.0,0.0,50,0,0,0,79533,0,0,0,21.6555423123,None,None,None,7.59999990463,None,None,None
40.43116051,-86.91353431,401,66936,None,None,None,None,None,None,1583101288,32.04336,30,-95.6875,-16.3125,None,None,None,None,None,None,38.649584,0.0,0.0,0.0,50,0,0,0,79878,0,0,0,23.1072274882,None,None,None,4.69999980927,None,None,None
40.43116052,-86.9135343,401,66936,None,None,None,None,None,None,1583101289,34.079328,31,-96.5625,-16.8125,None,None,None,None,None,None,32.6178,0.0,0.0,0.0,50,0,0,0,78784,0,0,0,21.2897483118,None,None,None,5.0,None,None,None
40.431,-86.9135,401,66936,None,None,None,None,None,None,1583101290,30.921264,32,-96.1875,-17.4375,None,None,None,None,None,None,33.12628,0.0,0.0,0.0,50,0,0,0,73619,0,0,0,22.3495085995,None,None,None,4.0,None,None,None
40.43116048,-86.91353426,401,66936,None,None,None,None,None,None,1583101291,26.051136,33,-96.8125,-13.875,None,None,None,None,None,None,24.773168,0.0,0.0,0.0,50,0,0,0,50595,0,0,0,23.5887669464,None,None,None,7.80000019073,None,None,None
40.43116045,-86.91353425,401,66936,None,None,None,None,None,None,1583101292,26.999712,34,-95.875,-16.25,None,None,None,None,None,None,34.7344,0.0,0.0,0.0,50,0,0,0,78870,0,0,0,21.7334919691,None,None,None,5.59999990463,None,None,None
40.43116041,-86.91353424,401,66936,None,None,None,None,None,None,1583101293,31.63848,35,-96.25,-15.9375,None,None,None,None,None,None,33.836224,0.0,0.0,0.0,50,0,0,0,80126,0,0,0,21.4522370012,None,None,None,5.69999980927,None,None,None
40.4311604,-86.91353421,401,66936,None,None,None,None,None,None,1583101294,27.080688,36,-96.0,-16.5,None,None,None,None,None,None,27.641608,0.0,0.0,0.0,50,0,0,0,66397,0,0,0,21.3618090452,None,None,None,5.69999980927,None,None,None
40.43116038,-86.91353421,401,66936,None,None,None,None,None,None,1583101295,29.706624,37,-96.0,-16.25,None,None,None,None,None,None,39.099896,0.0,0.0,0.0,50,0,0,0,78791,0,0,0,23.5287286064,None,None,None,5.40000009537,None,None,None
40.43116036,-86.9135342,401,66936,None,None,None,None,None,None,1583101296,36.230976,38,-96.0625,-16.25,None,None,None,None,None,None,35.369616,0.0,0.0,0.0,50,0,0,0,82373,0,0,0,21.5903755869,None,None,None,5.0,None,None,None
40.43116034,-86.91353418,401,66936,None,None,None,None,None,None,1583101297,30.932832,39,-96.0,-14.1875,None,None,None,None,None,None,27.32924,0.0,0.0,0.0,50,0,0,0,66765,0,0,0,21.135625,None,None,None,4.69999980927,None,None,None
40.431,-86.9135,401,66936,None,None,None,None,None,None,1583101298,20.787696,40,-95.9375,-16.0625,None,None,None,None,None,None,26.229272,0.0,0.0,0.0,50,0,0,0,59285,0,0,0,22.0752071383,None,None,None,5.30000019073,None,None,None
40.43116031,-86.91353415,401,66936,None,None,None,None,None,None,1583101299,27.277344,41,-96.3125,-13.125,None,None,None,None,None,None,33.666888,0.0,0.0,0.0,50,0,0,0,77248,0,0,0,21.8278588808,None,None,None,7.5,None,None,None
40.43116034,-86.91353413,401,66936,None,None,None,None,None,None,1583101300,32.078064,42,-95.6875,-14.5625,None,None,None,None,None,None,34.116088,0.0,0.0,0.0,50,0,0,0,78268,0,0,0,21.6241651488,None,None,None,3.70000004768,None,None,None
40.43116036,-86.9135341,401,66936,None,None,None,None,None,None,1583101301,28.758048,43,-96.9375,-16.4375,None,None,None,None,None,None,24.685544,0.0,0.0,0.0,50,0,0,0,57079,0,0,0,21.7833333333,None,None,None,8.30000019073,None,None,None
40.43116035,-86.91353408,401,66936,None,None,None,None,None,None,1583101302,24.107712,44,-96.4375,-16.0625,None,None,None,None,None,None,40.446328,0.0,0.0,0.0,50,0,0,0,81291,0,0,0,23.3500887049,None,None,None,8.10000038147,None,None,None
40.43116035,-86.91353406,401,66936,None,None,None,None,None,None,1583101303,37.630704,45,-96.3125,-16.8125,None,None,None,None,None,None,40.610216,0.0,0.0,0.0,50,0,0,0,79098,0,0,0,23.8348623853,None,None,None,4.5,None,None,None
40.43116029,-86.91353402,401,66936,None,None,None,None,None,None,1583101304,35.641008,46,-96.375,-15.875,None,None,None,None,None,None,32.337888,0.0,0.0,0.0,50,0,0,0,80176,0,0,0,20.7322695035,None,None,None,5.30000019073,None,None,None
40.43116026,-86.91353401,401,66936,None,None,None,None,None,None,1583101305,28.873728,47,-96.4375,-14.125,None,None,None,None,None,None,19.915672,0.0,0.0,0.0,50,0,0,0,48631,0,0,0,21.4337662338,None,None,None,5.59999990463,None,None,None
40.431,-86.9135,401,66936,None,None,None,None,None,None,1583101306,18.659184,48,-95.75,-16.1875,None,None,None,None,None,None,36.77512,0.0,0.0,0.0,50,0,0,0,81133,0,0,0,22.3061346039,None,None,None,8.0,None,None,None
40.43116022,-86.91353396,401,66936,None,None,None,None,None,None,1583101307,35.617872,49,-95.8125,-16.125,None,None,None,None,None,None,39.592352,0.0,0.0,0.0,50,0,0,0,78065,0,0,0,23.6945812808,None,None,None,7.80000019073,None,None,None
40.43116021,-86.91353393,401,66936,None,None,None,None,None,None,1583101308,35.721984,50,-96.3125,-15.9375,None,None,None,None,None,None,40.728896,0.0,0.0,0.0,50,0,0,0,82146,0,0,0,23.3568925234,None,None,None,10.8999996185,None,None,None
40.4311602,-86.91353392,401,66936,None,None,None,None,None,None,1583101310,38.05872,52,-95.5625,-14.8125,None,None,None,None,None,None,39.234776,0.0,0.0,0.0,50,0,0,0,76231,0,0,0,23.9716183575,None,None,None,4.80000019073,None,None,None
40.4311602,-86.9135339,401,66936,None,None,None,None,None,None,1583101311,38.371056,53,-96.25,-15.3125,None,None,None,None,None,None,38.01844,0.0,0.0,0.0,50,0,0,0,79635,0,0,0,22.971686747,None,None,None,9.89999961853,None,None,None
40.43116021,-86.91353389,401,66936,None,None,None,None,None,None,1583101312,34.739248,54,-96.125,-15.4375,None,None,None,None,None,None,34.922536,0.0,0.0,0.0,50,0,0,0,66922,0,0,0,24.2541033435,None,None,None,10.3000001907,None,None,None
40.431,-86.9135,401,66936,None,None,None,None,None,None,1583101313,31.98552,55,-96.0625,-13.375,None,None,None,None,None,None,40.221784,0.0,0.0,0.0,50,0,0,0,79217,0,0,0,23.5275735294,None,None,None,9.89999961853,None,None,None
40.43116023,-86.91353386,401,66936,None,None,None,None,None,None,1583101314,35.16672,56,-96.6875,-15.5625,None,None,None,None,None,None,41.745712,0.0,0.0,0.0,50,0,0,0,81826,0,0,0,23.7699530516,None,None,None,5.59999990463,None,None,None
40.431,-86.9135,401,66936,None,None,None,None,None,None,1583101315,37.757952,57,-96.75,-16.0625,None,None,None,None,None,None,39.711752,0.0,0.0,0.0,50,0,0,0,78855,0,0,0,23.6534229829,None,None,None,9.39999961853,None,None,None
40.43116036,-86.91353378,401,66936,None,None,None,None,None,None,1583101316,37.8852,58,-96.4375,-16.875,None,None,None,None,None,None,40.71484,0.0,0.0,0.0,50,0,0,0,80767,0,0,0,23.5196195006,None,None,None,7.0,None,None,None
40.43116039,-86.91353377,401,66936,None,None,None,None,None,None,1583101317,36.242544,59,-97.1875,-13.9375,None,None,None,None,None,None,38.768776,0.0,0.0,0.0,50,0,0,0,80859,0,0,0,23.0579450418,None,None,None,7.69999980927,None,None,None
40.4311604,-86.91353376,401,66936,None,None,None,None,None,None,1583101318,37.225824,60,-96.6875,-16.3125,None,None,None,None,None,None,36.000592,0.0,0.0,0.0,50,0,0,0,82050,0,0,0,21.8682352941,None,None,None,7.5,None,None,None
40.43116041,-86.91353377,401,66936,None,None,None,None,None,None,1583101319,35.710416,61,-95.4375,-11.5625,None,None,None,None,None,None,38.313616,0.0,0.0,0.0,50,0,0,0,80179,0,0,0,22.8981314045,None,None,None,9.39999961853,None,None,None
40.43116043,-86.9135338,401,66936,None,None,None,None,None,None,1583101320,32.644896,62,-96.125,-16.5625,None,None,None,None,None,None,38.300424,0.0,0.0,0.0,50,0,0,0,82113,0,0,0,22.7212156634,None,None,None,6.09999990463,None,None,None
40.43116043,-86.91353383,401,66936,None,None,None,None,None,None,1583101321,36.011184,63,-95.3125,-15.9375,None,None,None,None,None,None,38.844848,0.0,0.0,0.0,50,0,0,0,78616,0,0,0,23.4935384615,None,None,None,12.3000001907,None,None,None
40.43116047,-86.91353386,401,66936,None,None,None,None,None,None,1583101322,32.91096,64,-98.75,-17.1875,None,None,None,None,None,None,33.909168,0.0,0.0,0.0,50,0,0,0,79445,0,0,0,21.2334748332,None,None,None,4.0,None,None,None
40.43116057,-86.91353376,401,1150,401,5145,78,9820,None,None,1583101323,35.964912,65,-97.0,-18.75,-104.125,-16.375,-123.1875,-22.6875,None,None,8.067904,0.0,0.0,0.0,50,0,0,0,32986,0,0,0,13.3831640058,None,None,None,-1.0,None,-5.5,None
40.43116059,-86.91353374,401,1150,401,5145,None,None,None,None,1583101324,30.366,66,-96.25,-9.5625,-103.5,-15.6875,None,None,None,None,0.000512,0.0,0.0,0.0,3,0,0,0,9,0,0,0,2.33333333333,None,None,None,9.60000038147,None,None,None
