grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.43117078,-86.91359892,23,66486,None,None,None,None,None,None,1583102218,16.357152,50,-105.625,-16.9375,None,None,None,None,None,None,23.567448,0.0,0.0,0.0,50,0,0,0,79715,0,0,0,16.8254545455,None,None,None,4.59999990463,None,None,None
40.43117079,-86.91359892,401,1150,419,2425,23,2000,None,None,1583102219,22.38408,51,-104.5625,-15.0,-103.375,-17.0625,-104.9375,-10.75,None,None,0.106976,0.061024,0.0,0.0,50,25,0,0,3802,113,0,0,0.1125,24.0,None,None,4.30000019073,5.09999990463,2.90000009537,None
40.43117079,-86.91359892,401,1150,419,2425,23,2000,None,None,1583102220,19.920096,52,-104.0625,-15.625,-104.1875,-19.875,-105.25,-15.8125,None,None,23.515536,11.268416,23.037296,0.0,50,25,50,0,71328,19688,83195,0,17.2817089453,24.9056152927,15.447596989,None,5.30000019073,4.0,6.59999990463,None
40.4311708,-86.91359892,401,1150,419,2425,23,2000,None,None,1583102221,36.17368,53,-105.4375,-16.125,-106.125,-17.375,-105.0,-15.875,None,None,30.602312,13.391536,23.212336,0.0,50,25,50,0,88393,27369,71541,0,18.1609383524,22.3493031359,17.3826259947,None,5.59999990463,0.800000011921,2.20000004768,None
40.431,-86.9135,401,1150,419,2425,23,2000,None,None,1583102222,57.064944,54,-106.4375,-16.9375,-107.25,-20.4375,-104.625,-17.0,None,None,25.505616,11.388784,21.614416,0.0,50,25,50,0,74382,19532,76606,0,17.9705304519,25.2939729397,15.7841772152,None,9.80000019073,3.79999995232,6.0,None
40.43117081,-86.91359894,401,1150,419,2425,23,2000,None,None,1583102223,54.25392,55,-106.625,-10.6875,-108.9375,-21.0,-105.25,-17.5625,None,None,21.133496,12.228304,23.687192,0.0,50,25,50,0,78420,20830,78280,0,14.9606003752,25.3588850174,16.5910503418,None,8.60000038147,3.0,5.19999980927,None
40.43117082,-86.91359894,401,66936,None,None,None,None,None,None,1583102224,55.769328,56,-103.1875,-16.9375,None,None,None,None,None,None,8.269272,0.084432,0.16344,0.0,50,25,50,0,19859,150,300,0,20.803874092,24.8333333333,24.0,None,7.30000019073,None,None,None
40.43117082,-86.91359894,401,66936,None,None,None,None,None,None,1583102225,53.27064,57,-103.25,-16.5625,None,None,None,None,None,None,36.628696,0.0,0.0,0.0,50,0,0,0,90977,0,0,0,21.0675818374,None,None,None,7.59999990463,None,None,None
40.43117083,-86.91359894,401,66936,None,None,None,None,None,None,1583102226,32.194288,58,-103.0,-17.6875,None,None,None,None,None,None,36.060448,0.0,0.0,0.0,50,0,0,0,86128,0,0,0,21.5291479821,None,None,None,4.59999990463,None,None,None
40.43117083,-86.91359894,401,1150,None,None,None,None,None,None,1583102227,32.644896,59,None,None,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,None,None,None,None
40.43117084,-86.91359894,401,1150,401,5145,78,9820,None,None,1583102228,29.880144,60,-106.1875,-17.125,-104.875,-16.0625,-121.6875,-23.0,None,None,23.27748,4.183584,0.0,0.0,50,25,0,0,76098,18224,0,0,16.2590018951,12.9442231076,None,None,10.6999998093,2.29999995232,-8.19999980927,None
40.43117084,-86.91359897,401,1150,401,5145,None,None,None,None,1583102229,21.574864,61,-105.875,-16.0625,-105.8125,-15.8125,None,None,None,None,22.614936,4.151136,0.0,0.0,50,25,0,0,61254,17081,0,0,18.8017377567,13.5724431818,None,None,11.0,-0.800000011921,None,None
40.43117083,-86.91359897,401,1150,401,5145,None,None,None,None,1583102230,32.6796,62,-108.0,-16.25,-106.25,-16.1875,None,None,None,None,25.222256,5.306048,0.0,0.0,50,25,0,0,64502,20593,0,0,19.387755102,13.9714285714,None,None,3.29999995232,2.29999995232,None,None
40.43117083,-86.91359898,401,1150,401,5145,None,None,None,None,1583102231,29.857008,63,-113.25,-15.8125,-105.625,-15.25,None,None,None,None,28.566256,6.206784,0.0,0.0,50,25,0,0,78958,20621,0,0,18.8742216687,15.951536643,None,None,8.69999980927,0.40000000596,None,None
40.43117091,-86.91359889,401,1150,None,None,None,None,None,None,1583102232,30.007392,64,None,None,None,None,None,None,None,None,0.315272,0.058032,0.0,0.0,50,25,0,0,882,194,0,0,19.55,15.5,None,None,None,None,None,None
40.43117094,-86.91359883,401,66936,None,None,None,None,None,None,1583102233,31.800432,65,-104.25,-13.4375,None,None,None,None,None,None,41.434352,0.0,0.0,0.0,50,0,0,0,87660,0,0,0,22.5478693968,None,None,None,9.30000019073,None,None,None
40.43117097,-86.9135988,401,66936,None,None,None,None,None,None,1583102234,32.089632,66,-96.6875,-10.125,None,None,None,None,None,None,30.879552,0.0,0.0,0.0,50,0,0,0,57696,0,0,0,24.4742096506,None,None,None,9.0,None,None,None
