grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.43130559,-86.91362991,401,1150,401,5145,None,None,None,None,1583100602,21.967632,26,-103.1875,-17.1875,-106.75,-16.0,None,None,None,None,23.662248,0.0,0.0,0.0,50,0,0,0,57365,0,0,0,20.9724080268,None,None,None,8.39999961853,None,None,None
40.43131338,-86.91361274,23,66486,None,None,None,None,None,None,1583100603,20.857104,27,-98.6875,-15.25,None,None,None,None,None,None,7.307136,0.0,0.0,0.0,50,0,0,0,25338,0,0,0,15.8346007605,None,None,None,4.19999980927,None,None,None
40.43130366,-86.91360336,23,66486,None,None,None,None,None,None,1583100604,17.58336,28,-98.125,-16.8125,None,None,None,None,None,None,24.736848,0.0,0.0,0.0,50,0,0,0,79334,0,0,0,17.5657894737,None,None,None,2.20000004768,None,None,None
40.43128909,-86.91359326,23,66486,None,None,None,None,None,None,1583100605,22.650144,29,-98.375,-17.1875,None,None,None,None,None,None,22.450208,0.0,0.0,0.0,50,0,0,0,76394,0,0,0,17.0415902141,None,None,None,4.40000009537,None,None,None
40.43127054,-86.91357709,23,66486,None,None,None,None,None,None,1583100606,20.394384,30,-98.6875,-12.1875,None,None,None,None,None,None,22.323792,0.0,0.0,0.0,50,0,0,0,70412,0,0,0,17.7243720299,None,None,None,1.70000004768,None,None,None
40.431,-86.9135,401,1150,401,5145,78,9820,None,None,1583100607,20.47536,31,-103.375,-17.3125,-105.25,-16.25,-126.25,-24.375,None,None,17.749352,2.872416,0.0,0.0,50,25,0,0,46852,19207,0,0,18.3017507724,8.74342928661,None,None,3.79999995232,-2.20000004768,-8.39999961853,None
40.43123691,-86.9135344,401,1150,401,5145,None,None,None,None,1583100608,17.630176,32,-103.0625,-17.25,-106.0625,-17.625,None,None,None,None,15.199416,2.342912,0.0,0.0,50,25,0,0,33884,14740,0,0,21.3065902579,9.56181533646,None,None,4.5,-3.40000009537,None,None
40.43121329,-86.91351251,401,1150,401,5145,None,None,None,None,1583100609,21.377664,33,-103.625,-9.25,-106.125,-16.125,None,None,None,None,23.557432,2.55696,0.0,0.0,50,25,0,0,75227,18101,0,0,16.9539052497,8.01412066752,None,None,2.79999995232,-3.90000009537,None,None
40.43118693,-86.91350837,401,66936,None,None,None,None,None,None,1583100610,23.737536,34,-98.125,-17.0,None,None,None,None,None,None,11.603944,0.008864,0.0,0.0,50,25,0,0,30818,63,0,0,19.4930015552,8.0,None,None,5.59999990463,None,None,None
40.43116521,-86.91352229,401,66936,None,None,None,None,None,None,1583100611,22.835776,35,-97.8125,-15.6875,None,None,None,None,None,None,34.95652,0.0,0.0,0.0,50,0,0,0,92243,0,0,0,20.2480458572,None,None,None,4.5,None,None,None
40.43116158,-86.91354945,401,66936,None,None,None,None,None,None,1583100612,31.92768,36,-97.875,-16.3125,None,None,None,None,None,None,35.108464,0.0,0.0,0.0,50,0,0,0,84188,0,0,0,21.5102389078,None,None,None,4.0,None,None,None
40.43115648,-86.91357939,401,66936,None,None,None,None,None,None,1583100613,31.626912,37,-97.875,-16.6875,None,None,None,None,None,None,31.319928,0.0,0.0,0.0,50,0,0,0,81107,0,0,0,20.2990487515,None,None,None,5.90000009537,None,None,None
40.43115362,-86.91358537,401,66936,None,None,None,None,None,None,1583100614,28.896864,38,-97.75,-16.625,None,None,None,None,None,None,29.677176,0.0,0.0,0.0,50,0,0,0,72504,0,0,0,21.2822580645,None,None,None,8.19999980927,None,None,None
40.43116576,-86.91358669,401,66936,None,None,None,None,None,None,1583100615,26.617968,39,-97.8125,-15.9375,None,None,None,None,None,None,31.613248,0.0,0.0,0.0,50,0,0,0,78395,0,0,0,20.708821715,None,None,None,7.59999990463,None,None,None
40.43118444,-86.91358654,401,66936,None,None,None,None,None,None,1583100616,29.741328,40,-98.0,-16.5,None,None,None,None,None,None,30.382584,0.0,0.0,0.0,50,0,0,0,79143,0,0,0,20.3386018237,None,None,None,7.09999990463,None,None,None
40.43121294,-86.91358786,401,66936,None,None,None,None,None,None,1583100617,27.7632,41,-98.0,-16.5,None,None,None,None,None,None,31.876576,0.0,0.0,0.0,50,0,0,0,79606,0,0,0,20.9442761962,None,None,None,12.0,None,None,None
40.431,-86.9135,401,66936,None,None,None,None,None,None,1583100618,28.6308,42,-97.9375,-16.5625,None,None,None,None,None,None,30.60868,0.0,0.0,0.0,50,0,0,0,79579,0,0,0,20.1789600967,None,None,None,5.40000009537,None,None,None
40.43125185,-86.91359524,401,66936,None,None,None,None,None,None,1583100619,27.87888,43,-97.9375,-16.625,None,None,None,None,None,None,28.65492,0.0,0.0,0.0,50,0,0,0,79486,0,0,0,19.3525835866,None,None,None,8.5,None,None,None
40.431,-86.9135,401,1150,419,2425,23,2000,None,None,1583100620,26.72208,44,-103.4375,-17.5625,-103.9375,-20.1875,-99.1875,-15.6875,None,None,16.138408,5.744704,16.354856,0.0,50,25,50,0,62338,20473,49806,0,14.3691623425,15.1925675676,17.3084200568,None,3.70000004768,4.40000009537,4.69999980927,None
40.4312693,-86.91362381,401,1150,419,2425,23,2000,None,None,1583100621,37.295776,45,-104.125,-17.0,-103.375,-19.875,-99.3125,-19.4375,None,None,21.503656,12.026552,23.187512,0.0,50,25,50,0,70204,24412,58756,0,16.5077545516,22.2007835455,19.0988654781,None,4.40000009537,9.0,2.40000009537,None
40.4312588,-86.91364414,401,1150,419,2425,23,2000,None,None,1583100622,51.442896,46,-103.375,-17.3125,-101.8125,-17.625,-97.9375,-18.5,None,None,23.57316,11.989176,23.9208,0.0,50,25,50,0,78813,28138,65454,0,16.2691131498,20.1166525782,18.4381368268,None,3.20000004768,12.3999996185,3.29999995232,None
40.4312512,-86.91364997,401,1150,419,2425,23,2000,None,None,1583100623,54.346464,47,-104.5625,-18.0625,-104.125,-17.5625,-98.625,-17.5625,None,None,16.392656,11.809688,22.294504,0.0,50,25,50,0,62632,20811,66957,0,14.753634277,23.9698324022,17.5550847458,None,2.5,7.30000019073,5.90000009537,None
40.43123971,-86.91364217,401,66936,None,None,None,None,None,None,1583100624,47.058624,48,-98.875,-16.875,None,None,None,None,None,None,17.477336,0.01192,0.0,0.0,50,19,0,0,52161,38,0,0,17.6642134315,16.5,None,None,2.90000009537,None,None,None
40.431,-86.9135,401,66936,None,None,None,None,None,None,1583100625,29.683488,49,-100.8125,-16.375,None,None,None,None,None,None,31.570808,0.0,0.0,0.0,50,0,0,0,89616,0,0,0,19.2015045674,None,None,None,5.40000009537,None,None,None
40.43121177,-86.91359713,401,66936,None,None,None,None,None,None,1583100626,27.971424,50,-101.6875,-15.5,None,None,None,None,None,None,26.4438,0.0,0.0,0.0,50,0,0,0,76804,0,0,0,18.9371601208,None,None,None,5.90000009537,None,None,None
40.43119312,-86.91357067,401,66936,None,None,None,None,None,None,1583100627,23.7144,51,-101.9375,-17.0625,None,None,None,None,None,None,25.168592,0.0,0.0,0.0,50,0,0,0,75012,0,0,0,18.4938985228,None,None,None,5.69999980927,None,None,None
40.43117738,-86.91354813,401,66936,None,None,None,None,None,None,1583100628,23.286384,52,-100.8125,-15.125,None,None,None,None,None,None,25.739632,0.0,0.0,0.0,50,0,0,0,74065,0,0,0,18.6226291694,None,None,None,7.69999980927,None,None,None
40.431,-86.913,401,66936,None,None,None,None,None,None,1583100629,23.587152,53,-99.25,-18.0625,None,None,None,None,None,None,26.683056,0.0,0.0,0.0,50,0,0,0,53448,0,0,0,23.4873873874,None,None,None,6.90000009537,None,None,None
40.431,-86.913,401,66936,None,None,None,None,None,None,1583100630,23.876352,54,-99.5625,-17.0,None,None,None,None,None,None,25.791264,0.0,0.0,0.0,50,0,0,0,76248,0,0,0,18.2039390089,None,None,None,3.20000004768,None,None,None
40.431,-86.913,401,66936,None,None,None,None,None,None,1583100631,23.691264,55,-99.1875,-15.5625,None,None,None,None,None,None,21.409976,0.0,0.0,0.0,50,0,0,0,53226,0,0,0,20.266313933,None,None,None,4.80000019073,None,None,None
40.43119305,-86.91347394,401,66936,None,None,None,None,None,None,1583100632,19.584624,56,-98.4375,-18.6875,None,None,None,None,None,None,27.873816,0.0,0.0,0.0,50,0,0,0,71637,0,0,0,20.4400812458,None,None,None,2.29999995232,None,None,None
40.43120735,-86.91347763,401,1150,419,2425,23,2000,None,None,1583100633,25.010016,57,-103.125,-16.25,-103.1875,-16.875,-98.4375,-16.3125,None,None,17.907456,9.228736,11.757696,0.0,50,25,50,0,58666,25527,49734,0,16.5991769547,18.2455035971,13.4453781513,None,6.09999990463,2.5,-1.10000002384,None
40.43120762,-86.91349268,401,1150,419,2425,23,2000,None,None,1583100634,38.54512,58,-103.25,-16.875,-103.0,-18.0,-97.375,-18.1875,None,None,21.968936,12.269744,16.225944,0.0,50,25,50,0,76566,33873,45380,0,15.830797322,18.3695506372,18.2834728033,None,6.69999980927,8.19999980927,3.5,None
40.431,-86.9135,401,1150,419,2425,23,2000,None,None,1583100635,47.232144,59,-104.3125,-12.0625,-103.4375,-10.8125,-99.6875,-11.0625,None,None,27.27464,10.75152,15.781,0.0,50,25,50,0,77477,36717,53452,0,18.5367027677,16.1601537476,15.9715555556,None,4.0,8.0,3.09999990463,None
40.431,-86.9135,401,1150,419,2425,23,2000,None,None,1583100636,54.265488,60,-103.25,-16.75,-102.25,-17.25,-97.875,-18.6875,None,None,24.760928,16.249704,22.550416,0.0,50,25,50,0,79485,40582,84307,0,16.3838261919,19.7293844367,15.2593837535,None,9.5,10.8999996185,4.59999990463,None
40.43122554,-86.91357213,401,1150,419,2425,23,2000,None,None,1583100637,56.428704,61,-103.5625,-15.6875,-102.75,-17.75,-99.0625,-15.6875,None,None,21.153256,12.41884,21.941104,0.0,50,25,50,0,72947,23545,77298,0,15.8531746032,23.2900302115,15.6065773447,None,2.0,3.79999995232,3.0,None
40.43122487,-86.91359767,401,1150,419,2425,23,2000,None,None,1583100638,50.72568,62,-103.75,-16.6875,-103.25,-20.3125,-99.875,-17.0625,None,None,15.754704,11.269384,20.832256,0.0,50,25,50,0,53461,21463,65093,0,16.1603107345,23.2477777778,16.543318649,None,10.0,2.59999990463,4.5,None
40.43122009,-86.91362158,401,66936,None,None,None,None,None,None,1583100639,38.671824,63,-98.0,-15.4375,None,None,None,None,None,None,19.74972,0.031728,0.036928,0.0,50,25,50,0,56050,50,200,0,19.0773860705,27.0,10.5,None,3.5,None,None,None
40.43121614,-86.91362957,401,66936,None,None,None,None,None,None,1583100640,28.110784,64,-98.25,-16.6875,None,None,None,None,None,None,31.775616,0.0,0.0,0.0,50,0,0,0,86454,0,0,0,19.6582914573,None,None,None,3.79999995232,None,None,None
40.43120977,-86.91363535,401,66936,None,None,None,None,None,None,1583100641,28.0524,65,-98.75,-11.5625,None,None,None,None,None,None,29.419944,0.0,0.0,0.0,50,0,0,0,77566,0,0,0,20.0426426426,None,None,None,5.80000019073,None,None,None
40.43119933,-86.91363355,401,66936,None,None,None,None,None,None,1583100642,24.882768,66,-102.0625,-17.5625,None,None,None,None,None,None,30.069288,0.0,0.0,0.0,50,0,0,0,77894,0,0,0,19.6444844125,None,None,None,3.59999990463,None,None,None
40.431,-86.9135,401,66936,None,None,None,None,None,None,1583100643,27.867312,67,-98.4375,-16.5625,None,None,None,None,None,None,28.137248,0.0,0.0,0.0,50,0,0,0,52487,0,0,0,23.9262295082,None,None,None,5.69999980927,None,None,None
40.43120373,-86.91360784,401,66936,None,None,None,None,None,None,1583100644,24.8712,68,-101.3125,-17.4375,None,None,None,None,None,None,28.918728,0.0,0.0,0.0,50,0,0,0,72914,0,0,0,20.8125,None,None,None,3.40000009537,None,None,None
40.43120763,-86.9135975,401,66936,None,None,None,None,None,None,1583100645,28.11024,69,-93.8125,-9.3125,None,None,None,None,None,None,33.212344,0.0,0.0,0.0,50,0,0,0,79537,0,0,0,21.1617021277,None,None,None,6.59999990463,None,None,None
40.43120755,-86.9135954,401,66936,None,None,None,None,None,None,1583100646,30.88656,70,-92.5625,-9.3125,None,None,None,None,None,None,11.078264,0.0,0.0,0.0,50,0,0,0,26764,0,0,0,21.3099099099,None,None,None,1.89999997616,None,None,None
