grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.43115215,-86.91359711,98,850,401,5145,None,None,None,None,1583102357,29.313312,19,-107.375,-17.8125,-107.8125,-15.6875,None,None,None,None,33.401728,0.0,0.0,0.0,100,0,0,0,121144,0,0,0,16.0809560524,None,None,None,0.10000000149,None,None,None
40.431,-86.9135,98,850,401,5145,None,None,None,None,1583102358,30.0768,20,-107.875,-18.0,-107.4375,-15.4375,None,None,None,None,32.459272,0.0,0.0,0.0,100,0,0,0,118208,0,0,0,16.0440251572,None,None,None,-2.09999990463,None,None,None
40.43115226,-86.91359736,98,850,401,5145,None,None,None,None,1583102359,29.833872,21,-108.0625,-18.1875,-107.25,-15.6875,None,None,None,None,30.407672,0.0,0.0,0.0,100,0,0,0,122368,0,0,0,15.2022058824,None,None,None,0.0,None,None,None
40.43115213,-86.91359727,98,850,401,5145,None,None,None,None,1583102360,27.254208,22,-106.5625,-17.75,-107.25,-16.125,None,None,None,None,30.431864,0.0,0.0,0.0,100,0,0,0,123880,0,0,0,14.9682422452,None,None,None,-3.5,None,None,None
40.431152,-86.9135972,98,850,401,5145,None,None,None,None,1583102361,28.781184,23,-107.25,-17.3125,-105.75,-15.125,None,None,None,None,35.228216,0.0,0.0,0.0,100,0,0,0,87956,0,0,0,20.5531019979,None,None,None,0.600000023842,None,None,None
40.4311519,-86.91359716,98,850,401,5145,None,None,None,None,1583102362,29.949552,24,-107.0,-17.25,-107.0,-15.6875,None,None,None,None,33.783328,0.0,0.0,0.0,100,0,0,0,101724,0,0,0,18.226519337,None,None,None,-1.79999995232,None,None,None
40.43115186,-86.91359718,98,850,401,5145,None,None,None,None,1583102363,31.5228,25,-109.125,-17.1875,-107.9375,-17.5625,None,None,None,None,38.231536,0.0,0.0,0.0,100,0,0,0,86288,0,0,0,21.9726775956,None,None,None,2.09999990463,None,None,None
40.43115182,-86.91359717,98,850,401,5145,None,None,None,None,1583102364,33.905808,26,-108.25,-17.3125,-106.0,-15.75,None,None,None,None,35.61188,0.0,0.0,0.0,100,0,0,0,116008,0,0,0,17.2021103896,None,None,None,-1.70000004768,None,None,None
40.43115182,-86.91359717,98,850,401,5145,None,None,None,None,1583102365,33.130752,27,-106.5,-17.8125,-106.9375,-14.25,None,None,None,None,41.277672,0.0,0.0,0.0,100,0,0,0,132164,0,0,0,17.3651129944,None,None,None,2.20000004768,None,None,None
40.43115182,-86.91359719,98,850,401,5145,None,None,None,None,1583102366,36.739968,28,-107.5625,-18.0,-106.5625,-13.625,None,None,None,None,39.70644,0.0,0.0,0.0,100,0,0,0,124056,0,0,0,17.5569908815,None,None,None,2.0,None,None,None
40.43115182,-86.91359723,98,850,401,5145,None,None,None,None,1583102367,36.09216,29,-107.875,-18.0625,-105.8125,-13.5,None,None,None,None,34.537976,0.0,0.0,0.0,100,0,0,0,144864,0,0,0,14.6441996111,None,None,None,0.600000023842,None,None,None
40.4311518,-86.91359722,98,850,401,5145,None,None,None,None,1583102368,32.575488,30,-107.4375,-18.125,-106.8125,-14.125,None,None,None,None,39.95032,0.0,0.0,0.0,100,0,0,0,154536,0,0,0,15.5957575758,None,None,None,-0.10000000149,None,None,None
40.4311518,-86.91359722,98,850,401,5145,None,None,None,None,1583102369,35.548464,31,-107.25,-17.625,-105.125,-13.25,None,None,None,None,37.574968,0.0,0.0,0.0,100,0,0,0,144228,0,0,0,15.8521681997,None,None,None,0.800000011921,None,None,None
40.4311518,-86.91359722,98,850,401,5145,None,None,None,None,1583102370,34.738704,32,-106.375,-18.1875,-105.375,-15.375,None,None,None,None,39.223904,0.0,0.0,0.0,100,0,0,0,153704,0,0,0,15.1293260474,None,None,None,0.20000000298,None,None,None
40.43115181,-86.91359723,98,850,401,5145,None,None,None,None,1583102371,35.22456,33,-106.75,-16.0625,-106.5625,-14.9375,None,None,None,None,41.335608,0.0,0.0,0.0,100,0,0,0,141476,0,0,0,16.6905080214,None,None,None,2.79999995232,None,None,None
40.43115181,-86.91359723,98,850,401,5145,None,None,None,None,1583102372,37.098576,34,-106.375,-17.875,-106.3125,-15.3125,None,None,None,None,37.75648,0.0,0.0,0.0,100,0,0,0,126316,0,0,0,16.8813432836,None,None,None,-1.0,None,None,None
40.43115182,-86.91359722,98,850,401,5145,None,None,None,None,1583102373,35.536896,35,-106.875,-17.5625,-106.4375,-13.625,None,None,None,None,37.258072,0.0,0.0,0.0,100,0,0,0,125212,0,0,0,17.1224944321,None,None,None,0.800000011921,None,None,None
40.43115183,-86.91359721,98,850,401,5145,None,None,None,None,1583102374,34.021488,36,-107.1875,-15.25,-106.5,-13.6875,None,None,None,None,34.257712,0.0,0.0,0.0,100,0,0,0,139236,0,0,0,14.5932432432,None,None,None,-0.800000011921,None,None,None
40.43115184,-86.91359721,98,850,401,5145,None,None,None,None,1583102375,31.372416,37,-106.1875,-18.5,-105.9375,-14.1875,None,None,None,None,31.27528,0.0,0.0,0.0,100,0,0,0,98316,0,0,0,17.6104380242,None,None,None,-2.90000009537,None,None,None
40.43115177,-86.91359723,98,850,401,5145,None,None,None,None,1583102376,29.371152,38,-105.5625,-16.875,-106.6875,-14.0625,None,None,None,None,30.882664,0.0,0.0,0.0,100,0,0,0,108812,0,0,0,16.4362532524,None,None,None,-1.39999997616,None,None,None
40.43115164,-86.91359729,98,850,401,5145,None,None,None,None,1583102377,27.728496,39,-106.25,-17.75,-106.375,-15.0625,None,None,None,None,35.235336,0.0,0.0,0.0,100,0,0,0,97472,0,0,0,19.3365477338,None,None,None,-2.29999995232,None,None,None
40.43115164,-86.91359729,98,850,401,5145,None,None,None,None,1583102378,31.430256,40,-108.625,-17.9375,-105.5,-14.9375,None,None,None,None,19.268192,0.0,0.0,0.0,100,0,0,0,76952,0,0,0,15.7610619469,None,None,None,-1.10000002384,None,None,None
40.43115162,-86.91359729,98,850,401,5145,None,None,None,None,1583102379,17.999808,41,-106.6875,-17.9375,-107.0625,-15.0625,None,None,None,None,27.160272,0.0,0.0,0.0,100,0,0,0,124432,0,0,0,14.1024173028,None,None,None,-0.800000011921,None,None,None
40.43115161,-86.91359728,98,850,401,5145,None,None,None,None,1583102380,24.211824,42,-106.125,-16.625,-107.4375,-16.625,None,None,None,None,30.265816,0.0,0.0,0.0,100,0,0,0,121996,0,0,0,15.1544715447,None,None,None,-2.79999995232,None,None,None
40.43115162,-86.91359727,98,850,401,5145,None,None,None,None,1583102381,28.214352,43,-105.75,-17.5625,-105.9375,-15.1875,None,None,None,None,34.475184,0.0,0.0,0.0,100,0,0,0,93328,0,0,0,19.6162215628,None,None,None,1.79999995232,None,None,None
40.43115162,-86.91359727,98,850,401,5145,None,None,None,None,1583102382,30.25032,44,-106.5,-15.75,-106.8125,-15.5625,None,None,None,None,37.477104,0.0,0.0,0.0,100,0,0,0,129596,0,0,0,16.5201729107,None,None,None,-2.59999990463,None,None,None
40.43115162,-86.91359727,98,850,401,5145,None,None,None,None,1583102383,34.033056,45,-106.5625,-17.5,-106.375,-14.625,None,None,None,None,37.380376,0.0,0.0,0.0,100,0,0,0,152648,0,0,0,14.8504615385,None,None,None,2.40000009537,None,None,None
40.43115162,-86.91359727,98,850,401,5145,None,None,None,None,1583102384,33.60504,46,-107.4375,-17.8125,-106.875,-16.25,None,None,None,None,37.357312,0.0,0.0,0.0,100,0,0,0,143036,0,0,0,15.5140065147,None,None,None,-0.600000023842,None,None,None
40.43115162,-86.91359727,98,850,401,5145,None,None,None,None,1583102385,34.542048,47,-106.75,-17.8125,-106.75,-15.0625,None,None,None,None,38.269512,0.0,0.0,0.0,100,0,0,0,130596,0,0,0,16.5165467626,None,None,None,0.10000000149,None,None,None
40.43115163,-86.91359726,98,850,401,5145,None,None,None,None,1583102386,35.386512,48,-106.4375,-17.3125,-106.4375,-14.0625,None,None,None,None,37.977984,0.0,0.0,0.0,100,0,0,0,106664,0,0,0,18.8315881326,None,None,None,-1.20000004768,None,None,None
40.43115164,-86.91359725,98,850,401,5145,None,None,None,None,1583102387,34.333824,49,-107.125,-17.4375,-106.0,-13.5625,None,None,None,None,36.389944,0.0,0.0,0.0,100,0,0,0,104692,0,0,0,18.7669642857,None,None,None,-0.899999976158,None,None,None
40.43115164,-86.91359725,98,850,401,5145,None,None,None,None,1583102388,32.702736,50,-107.0625,-17.5625,-106.0625,-15.75,None,None,None,None,31.826704,0.0,0.0,0.0,100,0,0,0,132500,0,0,0,14.3079658606,None,None,None,3.20000004768,None,None,None
40.43115164,-86.91359724,98,850,401,5145,None,None,None,None,1583102389,29.000976,51,-107.3125,-17.875,-107.0625,-14.625,None,None,None,None,40.477968,0.0,0.0,0.0,100,0,0,0,155952,0,0,0,15.5332125604,None,None,None,0.10000000149,None,None,None
40.43115165,-86.91359724,98,850,401,5145,None,None,None,None,1583102390,36.242544,52,-106.8125,-17.875,-106.0,-13.5,None,None,None,None,26.788384,0.0,0.0,0.0,100,0,0,0,135220,0,0,0,12.6290883786,None,None,None,-1.79999995232,None,None,None
40.43115165,-86.91359723,98,850,401,5145,None,None,None,None,1583102391,25.067856,53,-107.6875,-18.3125,-106.75,-16.0,None,None,None,None,27.622376,0.0,0.0,0.0,100,0,0,0,146564,0,0,0,12.2337992376,None,None,None,-2.70000004768,None,None,None
40.43115164,-86.91359722,98,850,401,5145,None,None,None,None,1583102392,24.2928,54,-107.625,-17.5625,-106.25,-15.9375,None,None,None,None,32.336304,0.0,0.0,0.0,100,0,0,0,124264,0,0,0,15.6223440713,None,None,None,-0.10000000149,None,None,None
40.43115164,-86.91359722,98,850,401,5145,None,None,None,None,1583102393,29.371152,55,-107.625,-17.375,-105.375,-14.3125,None,None,None,None,36.064512,0.0,0.0,0.0,100,0,0,0,139860,0,0,0,15.6735885788,None,None,None,-1.39999997616,None,None,None
40.43115164,-86.91359722,98,850,401,5145,None,None,None,None,1583102394,33.061344,56,-107.4375,-17.75,-107.0,-16.375,None,None,None,None,35.284672,0.0,0.0,0.0,100,0,0,0,134320,0,0,0,15.5941644562,None,None,None,0.300000011921,None,None,None
40.43115164,-86.91359721,98,850,401,5145,None,None,None,None,1583102395,31.950816,57,-107.125,-16.5625,-106.9375,-14.875,None,None,None,None,33.716864,0.0,0.0,0.0,100,0,0,0,128708,0,0,0,15.8068410463,None,None,None,-1.79999995232,None,None,None
40.43115164,-86.9135972,98,850,401,5145,None,None,None,None,1583102396,29.72976,58,-107.6875,-17.5625,-106.6875,-14.625,None,None,None,None,27.2916,0.0,0.0,0.0,100,0,0,0,88896,0,0,0,17.1972904318,None,None,None,-1.10000002384,None,None,None
40.43115164,-86.91359719,98,850,401,5145,None,None,None,None,1583102397,26.074272,59,-106.9375,-17.125,-106.4375,-14.0625,None,None,None,None,36.020944,0.0,0.0,0.0,100,0,0,0,99036,0,0,0,19.2544483986,None,None,None,0.20000000298,None,None,None
40.43115164,-86.91359719,98,850,401,5145,None,None,None,None,1583102398,31.892976,60,-106.9375,-17.8125,-107.5625,-15.6875,None,None,None,None,35.878984,0.0,0.0,0.0,100,0,0,0,114604,0,0,0,17.2215909091,None,None,None,-0.600000023842,None,None,None
40.43115163,-86.91359719,98,850,401,5145,None,None,None,None,1583102399,33.628176,61,-108.125,-16.25,-107.4375,-14.8125,None,None,None,None,35.107912,0.0,0.0,0.0,100,0,0,0,131704,0,0,0,15.8912579957,None,None,None,-1.20000004768,None,None,None
40.43115163,-86.91359718,98,850,401,5145,None,None,None,None,1583102400,31.534368,62,-107.75,-17.1875,-107.0,-15.75,None,None,None,None,30.521528,0.0,0.0,0.0,100,0,0,0,103380,0,0,0,16.8060309698,None,None,None,-2.40000009537,None,None,None
40.43115163,-86.91359718,98,850,401,5145,None,None,None,None,1583102401,28.792752,63,-106.0,-17.5,-107.25,-14.1875,None,None,None,None,35.8416,0.0,0.0,0.0,100,0,0,0,123696,0,0,0,16.4070921986,None,None,None,0.0,None,None,None
40.43115163,-86.91359717,98,850,401,5145,None,None,None,None,1583102402,31.372416,64,-106.875,-17.6875,-107.1875,-16.0625,None,None,None,None,35.328856,0.0,0.0,0.0,100,0,0,0,130400,0,0,0,15.9329096045,None,None,None,-0.600000023842,None,None,None
40.43115163,-86.91359717,98,850,401,5145,None,None,None,None,1583102403,33.038208,65,-106.875,-20.1875,-106.5,-16.625,None,None,None,None,32.27204,0.0,0.0,0.0,100,0,0,0,125252,0,0,0,15.6435218325,None,None,None,5.0,None,None,None
40.43115163,-86.91359716,98,850,401,5145,None,None,None,None,1583102404,28.087104,66,-96.625,-19.125,-111.8125,-19.75,None,None,None,None,35.784728,0.0,0.0,0.0,100,0,0,0,85392,0,0,0,20.5340425532,None,None,None,4.5,None,None,None
40.43115164,-86.91359716,98,850,401,5145,None,None,None,None,1583102405,33.89424,67,-92.3125,-10.5625,-105.625,-17.5625,None,None,None,None,23.317728,0.0,0.0,0.0,100,0,0,0,43784,0,0,0,24.2200854701,None,None,None,1.60000002384,None,None,None
