grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.43118368,-86.9135579,401,66936,None,None,None,None,None,None,1583098764,47.37096,27,-107.0625,-16.0625,None,None,None,None,None,None,43.792856,0.0,0.0,0.0,50,0,0,0,79262,0,0,0,24.9557783019,None,None,None,10.5,None,None,None
40.431,-86.9135,401,1150,401,5145,78,9820,None,None,1583098765,39.203952,28,-105.5625,-13.375,-112.125,-19.875,-132.5625,-27.3125,None,None,11.48488,1.230752,0.0,0.0,50,25,0,0,39952,8869,0,0,15.6279620853,8.34677419355,None,None,10.5,-4.80000019073,-6.90000009537,None
40.43118371,-86.91355789,401,1150,401,5145,None,None,None,None,1583098766,28.30744,29,-102.9375,-15.875,-110.3125,-18.0,None,None,None,None,6.278304,1.240976,0.0,0.0,50,25,0,0,25870,6889,0,0,13.3778195489,10.8385964912,None,None,10.8999996185,-3.29999995232,None,None
40.43118373,-86.91355778,401,1150,401,5145,None,None,None,None,1583098767,17.69904,30,-106.125,-16.25,-111.3125,-17.4375,None,None,None,None,22.374544,2.95648,0.0,0.0,50,25,0,0,79867,21640,0,0,15.0152160682,8.22882288229,None,None,7.30000019073,-0.699999988079,None,None
40.43118373,-86.91355775,401,1150,401,5145,None,None,None,None,1583098768,25.842912,31,-102.125,-16.25,-110.1875,-17.3125,None,None,None,None,25.512944,2.440544,0.0,0.0,50,25,0,0,78516,19264,0,0,17.1563076923,7.50553505535,None,None,11.1000003815,-3.40000009537,None,None
40.43118374,-86.91355776,401,1150,401,5145,None,None,None,None,1583098769,26.282496,32,-105.4375,-16.25,-110.9375,-17.125,None,None,None,None,30.63556,3.75632,0.0,0.0,50,25,0,0,78431,20272,0,0,20.0568252007,11.0303738318,None,None,12.0,-3.20000004768,None,None
40.43118374,-86.91355771,401,66936,None,None,None,None,None,None,1583098770,29.995824,33,-103.75,-16.125,None,None,None,None,None,None,17.229384,0.014144,0.0,0.0,50,25,0,0,32205,93,0,0,24.037845706,8.5,None,None,7.5,None,None,None
40.43118378,-86.91355772,401,66936,None,None,None,None,None,None,1583098771,34.72416,34,-104.125,-16.3125,None,None,None,None,None,None,50.550832,0.0,0.0,0.0,50,0,0,0,91610,0,0,0,24.8266735859,None,None,None,7.80000019073,None,None,None
40.43118368,-86.91355775,401,66936,None,None,None,None,None,None,1583098772,46.50336,35,-103.9375,-14.8125,None,None,None,None,None,None,49.553792,0.0,0.0,0.0,50,0,0,0,88728,0,0,0,25.1920424403,None,None,None,7.69999980927,None,None,None
40.43118366,-86.91355773,401,66936,None,None,None,None,None,None,1583098773,45.797712,36,-102.375,-16.25,None,None,None,None,None,None,47.786384,0.0,0.0,0.0,50,0,0,0,87519,0,0,0,24.7106681034,None,None,None,3.70000004768,None,None,None
40.43118367,-86.91355774,401,66936,None,None,None,None,None,None,1583098774,44.120352,37,-101.625,-16.3125,None,None,None,None,None,None,45.032152,0.0,0.0,0.0,50,0,0,0,88817,0,0,0,23.7460063898,None,None,None,7.19999980927,None,None,None
40.43118367,-86.91355771,401,66936,None,None,None,None,None,None,1583098775,40.013712,38,-103.8125,-15.9375,None,None,None,None,None,None,41.434712,0.0,0.0,0.0,50,0,0,0,77573,0,0,0,24.4655277608,None,None,None,13.3999996185,None,None,None
40.43118367,-86.9135577,401,66936,None,None,None,None,None,None,1583098776,38.81064,39,-102.4375,-15.8125,None,None,None,None,None,None,45.456904,0.0,0.0,0.0,50,0,0,0,80864,0,0,0,25.2094240838,None,None,None,10.6000003815,None,None,None
40.43118368,-86.91355768,401,66936,None,None,None,None,None,None,1583098777,41.077968,40,-102.9375,-16.75,None,None,None,None,None,None,40.928608,0.0,0.0,0.0,50,0,0,0,76576,0,0,0,24.5271270037,None,None,None,7.40000009537,None,None,None
40.43118368,-86.91355767,401,66936,None,None,None,None,None,None,1583098778,39.111408,41,-103.8125,-16.875,None,None,None,None,None,None,39.143472,0.0,0.0,0.0,50,0,0,0,78780,0,0,0,23.4990947495,None,None,None,6.19999980927,None,None,None
40.43118367,-86.91355768,401,66936,None,None,None,None,None,None,1583098779,35.68728,42,-105.5,-16.75,None,None,None,None,None,None,37.440112,0.0,0.0,0.0,50,0,0,0,75390,0,0,0,23.4536644458,None,None,None,5.90000009537,None,None,None
40.43118368,-86.91355771,401,66936,None,None,None,None,None,None,1583098780,35.143584,43,-105.3125,-17.125,None,None,None,None,None,None,39.239,0.0,0.0,0.0,50,0,0,0,79242,0,0,0,23.5041420118,None,None,None,7.69999980927,None,None,None
40.43118368,-86.91355768,401,66936,None,None,None,None,None,None,1583098781,34.76184,44,-104.9375,-16.75,None,None,None,None,None,None,40.786024,0.0,0.0,0.0,50,0,0,0,75042,0,0,0,24.7788819876,None,None,None,10.0,None,None,None
40.4311837,-86.91355768,401,66936,None,None,None,None,None,None,1583098782,38.105536,45,-104.6875,-16.625,None,None,None,None,None,None,40.594904,0.0,0.0,0.0,50,0,0,0,79934,0,0,0,23.6434474616,None,None,None,8.19999980927,None,None,None
40.43118368,-86.91355767,401,66936,None,None,None,None,None,None,1583098783,36.739968,46,-106.5625,-16.75,None,None,None,None,None,None,40.160624,0.0,0.0,0.0,50,0,0,0,75780,0,0,0,24.3732833958,None,None,None,7.69999980927,None,None,None
40.4311837,-86.91355767,401,66936,None,None,None,None,None,None,1583098784,37.804224,47,-106.25,-16.3125,None,None,None,None,None,None,41.91824,0.0,0.0,0.0,50,0,0,0,78083,0,0,0,24.5503030303,None,None,None,8.5,None,None,None
40.4311837,-86.91355765,401,66936,None,None,None,None,None,None,1583098785,38.509872,48,-105.5625,-16.6875,None,None,None,None,None,None,40.179712,0.0,0.0,0.0,50,0,0,0,76804,0,0,0,24.2306273063,None,None,None,9.10000038147,None,None,None
40.43118369,-86.91355762,401,66936,None,None,None,None,None,None,1583098786,37.410912,49,-105.3125,-16.3125,None,None,None,None,None,None,43.171136,0.0,0.0,0.0,50,0,0,0,79522,0,0,0,24.7686790197,None,None,None,8.30000019073,None,None,None
40.43118368,-86.91355762,401,66936,None,None,None,None,None,None,1583098787,39.030432,50,-105.0625,-16.1875,None,None,None,None,None,None,41.427,0.0,0.0,0.0,50,0,0,0,76887,0,0,0,24.5696594427,None,None,None,11.6999998093,None,None,None
40.43118367,-86.91355762,401,66936,None,None,None,None,None,None,1583098788,38.52144,51,-103.3125,-16.0,None,None,None,None,None,None,40.763832,0.0,0.0,0.0,50,0,0,0,80562,0,0,0,23.6379511059,None,None,None,7.0,None,None,None
40.43118366,-86.91355761,401,66936,None,None,None,None,None,None,1583098789,36.705264,52,-103.5625,-15.875,None,None,None,None,None,None,39.533608,0.0,0.0,0.0,50,0,0,0,77152,0,0,0,23.8433660934,None,None,None,7.59999990463,None,None,None
40.43118363,-86.9135576,401,66936,None,None,None,None,None,None,1583098790,36.4392,53,-103.4375,-16.125,None,None,None,None,None,None,40.499768,0.0,0.0,0.0,50,0,0,0,79407,0,0,0,23.7426514697,None,None,None,7.19999980927,None,None,None
40.43118363,-86.91355758,401,66936,None,None,None,None,None,None,1583098791,37.434048,54,-103.9375,-16.5,None,None,None,None,None,None,39.93116,0.0,0.0,0.0,50,0,0,0,78573,0,0,0,23.695018226,None,None,None,8.39999961853,None,None,None
40.43118364,-86.91355758,401,66936,None,None,None,None,None,None,1583098792,36.716832,55,-102.0625,-16.375,None,None,None,None,None,None,44.64752,0.0,0.0,0.0,50,0,0,0,78748,0,0,0,25.3120865905,None,None,None,10.5,None,None,None
40.43118362,-86.91355757,401,66936,None,None,None,None,None,None,1583098793,40.83504,56,-101.5,-16.4375,None,None,None,None,None,None,38.197552,0.0,0.0,0.0,50,0,0,0,76237,0,0,0,23.5271270037,None,None,None,10.1000003815,None,None,None
40.43118362,-86.9135576,401,66936,None,None,None,None,None,None,1583098794,36.080592,57,-101.5,-16.1875,None,None,None,None,None,None,45.389384,0.0,0.0,0.0,50,0,0,0,78645,0,0,0,25.6484235574,None,None,None,9.60000038147,None,None,None
40.431,-86.9135,401,66936,None,None,None,None,None,None,1583098795,40.649952,58,-101.6875,-16.5,None,None,None,None,None,None,44.051504,0.0,0.0,0.0,50,0,0,0,76246,0,0,0,25.6586121437,None,None,None,12.6000003815,None,None,None
40.43118362,-86.91355759,401,66936,None,None,None,None,None,None,1583098796,41.610096,59,-103.125,-15.9375,None,None,None,None,None,None,44.542008,0.0,0.0,0.0,50,0,0,0,77505,0,0,0,25.5487431024,None,None,None,11.8999996185,None,None,None
40.43118361,-86.91355758,401,66936,None,None,None,None,None,None,1583098797,40.37232,60,-101.5,-16.125,None,None,None,None,None,None,41.584704,0.0,0.0,0.0,50,0,0,0,76994,0,0,0,24.6343101343,None,None,None,11.1999998093,None,None,None
40.43118362,-86.91355757,401,66936,None,None,None,None,None,None,1583098798,39.09984,61,-100.25,-16.375,None,None,None,None,None,None,41.774984,0.0,0.0,0.0,50,0,0,0,79845,0,0,0,24.0349940688,None,None,None,4.5,None,None,None
40.43118361,-86.91355757,401,66936,None,None,None,None,None,None,1583098799,37.19112,62,-101.375,-16.125,None,None,None,None,None,None,45.995176,0.0,0.0,0.0,50,0,0,0,79376,0,0,0,25.7052058111,None,None,None,12.6999998093,None,None,None
40.4311836,-86.91355754,401,66936,None,None,None,None,None,None,1583098800,44.212896,63,-103.25,-15.9375,None,None,None,None,None,None,46.352112,0.0,0.0,0.0,50,0,0,0,81363,0,0,0,25.449851632,None,None,None,10.6999998093,None,None,None
40.43118359,-86.91355754,401,66936,None,None,None,None,None,None,1583098801,41.077968,64,-101.9375,-15.9375,None,None,None,None,None,None,44.867488,0.0,0.0,0.0,50,0,0,0,78093,0,0,0,25.4442390635,None,None,None,13.5,None,None,None
40.43118357,-86.9135575,401,66936,None,None,None,None,None,None,1583098802,43.183344,65,-103.0625,-16.0625,None,None,None,None,None,None,44.781032,0.0,0.0,0.0,50,0,0,0,80122,0,0,0,25.1760096444,None,None,None,8.30000019073,None,None,None
40.43118357,-86.91355748,401,66936,None,None,None,None,None,None,1583098803,40.02528,66,-102.0,-16.625,None,None,None,None,None,None,39.499712,0.0,0.0,0.0,50,0,0,0,80451,0,0,0,23.1975903614,None,None,None,4.90000009537,None,None,None
40.43118358,-86.91355749,401,66936,None,None,None,None,None,None,1583098804,37.052304,67,-103.4375,-15.75,None,None,None,None,None,None,44.263168,0.0,0.0,0.0,50,0,0,0,81269,0,0,0,24.7360285375,None,None,None,10.8999996185,None,None,None
40.431,-86.9135,401,66936,None,None,None,None,None,None,1583098805,40.37232,68,-103.0625,-16.625,None,None,None,None,None,None,44.032024,0.0,0.0,0.0,50,0,0,0,79546,0,0,0,24.9026602177,None,None,None,10.5,None,None,None
40.43118359,-86.91355748,401,66936,None,None,None,None,None,None,1583098806,40.66152,69,-104.6875,-10.75,None,None,None,None,None,None,28.784784,0.0,0.0,0.0,50,0,0,0,60406,0,0,0,22.8986323411,None,None,None,4.5,None,None,None
