grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.43115387,-86.91355423,401,1150,419,2425,23,2000,None,None,1583101035,29.697712,45,-103.1875,-16.1875,-100.9375,-18.5625,-103.8125,-12.9375,None,None,19.55624,11.313776,0.0,0.0,50,25,0,0,67014,37212,0,0,16.0042402827,16.8948051948,None,None,9.80000019073,4.19999980927,None,None
40.43115387,-86.91355421,401,1150,419,2425,23,2000,None,None,1583101036,28.112048,46,-102.875,-16.375,-100.0,-17.8125,-102.625,-11.875,None,None,23.934472,13.369216,0.0,0.0,50,25,0,0,73909,37579,0,0,17.3916876574,18.6143128562,None,None,12.1000003815,6.19999980927,None,None
40.43115387,-86.9135542,401,1150,419,2425,23,2000,None,None,1583101037,33.715824,47,-101.75,-15.6875,-100.4375,-17.625,-101.875,-11.875,None,None,25.971752,11.709752,0.0,0.0,50,25,0,0,79287,37501,0,0,17.5901339829,17.1435035553,None,None,7.59999990463,9.60000038147,None,None
40.43115388,-86.91355422,401,1150,419,2425,23,2000,None,None,1583101038,34.737696,48,-102.3125,-16.5,-101.5,-17.875,-102.4375,-11.5625,None,None,24.756184,10.254912,0.0,0.0,50,25,0,0,78668,36639,0,0,16.8022181146,15.9512032086,None,None,7.59999990463,2.79999995232,None,None
40.43115388,-86.91355422,401,1150,419,2425,23,2000,None,None,1583101039,31.708592,49,-102.8125,-16.0,-101.5,-18.5625,-103.0,-12.125,None,None,23.814624,11.909512,0.0,0.0,50,25,0,0,76949,36882,0,0,17.016875,17.6086387435,None,None,6.90000009537,7.5,None,None
40.43115389,-86.91355423,401,66936,None,None,None,None,None,None,1583101040,32.08776,50,-95.75,-13.5625,None,None,None,None,None,None,2.064792,0.033856,0.0,0.0,50,25,0,0,5123,100,0,0,19.6785714286,17.5,None,None,6.69999980927,None,None,None
40.43115389,-86.91355423,401,66936,None,None,None,None,None,None,1583101041,29.128608,51,-99.5,-10.0,None,None,None,None,None,None,17.393368,0.0,0.0,0.0,50,0,0,0,43069,0,0,0,21.0099637681,None,None,None,9.30000019073,None,None,None
40.43115388,-86.91355423,401,66936,None,None,None,None,None,None,1583101042,12.267792,52,-98.0625,-11.75,None,None,None,None,None,None,6.57516,0.0,0.0,0.0,50,0,0,0,16584,0,0,0,19.5552941176,None,None,None,8.19999980927,None,None,None
40.43115388,-86.91355424,401,66936,None,None,None,None,None,None,1583101043,7.704288,53,-98.6875,-9.875,None,None,None,None,None,None,9.790344,0.0,0.0,0.0,50,0,0,0,22509,0,0,0,21.3066132265,None,None,None,6.5,None,None,None
40.43115389,-86.91355424,401,66936,None,None,None,None,None,None,1583101044,8.816304,54,-97.125,-16.5,None,None,None,None,None,None,14.629976,0.0,0.0,0.0,50,0,0,0,41842,0,0,0,18.6744897959,None,None,None,5.90000009537,None,None,None
40.43115389,-86.91355424,401,66936,None,None,None,None,None,None,1583101045,11.480304,55,-98.5,-9.6875,None,None,None,None,None,None,7.562408,0.0,0.0,0.0,50,0,0,0,17979,0,0,0,20.4485981308,None,None,None,10.8999996185,None,None,None
40.43115389,-86.91355424,401,66936,None,None,None,None,None,None,1583101046,7.530768,56,-98.375,-17.5,None,None,None,None,None,None,17.622928,0.0,0.0,0.0,50,0,0,0,55540,0,0,0,16.9760273973,None,None,None,4.69999980927,None,None,None
40.43115389,-86.91355424,401,66936,None,None,None,None,None,None,1583101047,24.63984,57,-98.9375,-13.9375,None,None,None,None,None,None,21.184096,0.0,0.0,0.0,50,0,0,0,59583,0,0,0,19.4471153846,None,None,None,5.0,None,None,None
40.43115389,-86.91355424,401,66936,None,None,None,None,None,None,1583101048,16.973312,58,-96.1875,-16.75,None,None,None,None,None,None,16.305984,0.0,0.0,0.0,50,0,0,0,33732,0,0,0,22.0327868852,None,None,None,6.09999990463,None,None,None
40.43115389,-86.91355423,401,66936,None,None,None,None,None,None,1583101049,12.585984,59,-97.625,-16.0,None,None,None,None,None,None,16.688952,0.0,0.0,0.0,50,0,0,0,35459,0,0,0,22.3148148148,None,None,None,13.1999998093,None,None,None
40.43115389,-86.91355423,401,66936,None,None,None,None,None,None,1583101050,18.95504,60,-97.5625,-11.3125,None,None,None,None,None,None,18.171952,0.0,0.0,0.0,50,0,0,0,46783,0,0,0,19.9039039039,None,None,None,7.0,None,None,None
40.43115389,-86.91355423,401,66936,None,None,None,None,None,None,1583101051,11.125056,61,-95.8125,-14.875,None,None,None,None,None,None,10.482504,0.0,0.0,0.0,50,0,0,0,25821,0,0,0,20.4850088183,None,None,None,7.5,None,None,None
40.43115389,-86.91355422,401,66936,None,None,None,None,None,None,1583101052,10.030624,62,-96.3125,-16.375,None,None,None,None,None,None,10.498464,0.0,0.0,0.0,50,0,0,0,28170,0,0,0,18.9068322981,None,None,None,8.10000038147,None,None,None
40.43115388,-86.91355422,401,66936,None,None,None,None,None,None,1583101053,13.285232,63,-98.6875,-10.1875,None,None,None,None,None,None,20.364816,0.0,0.0,0.0,50,0,0,0,50172,0,0,0,20.3041044776,None,None,None,6.90000009537,None,None,None
40.43115389,-86.91355422,401,66936,None,None,None,None,None,None,1583101054,18.278928,64,-95.875,-14.125,None,None,None,None,None,None,16.825432,0.0,0.0,0.0,50,0,0,0,41244,0,0,0,20.2988636364,None,None,None,5.5,None,None,None
40.43115389,-86.91355422,401,66936,None,None,None,None,None,None,1583101055,20.299648,65,-98.3125,-16.5,None,None,None,None,None,None,28.41196,0.0,0.0,0.0,50,0,0,0,69984,0,0,0,20.7364498645,None,None,None,4.40000009537,None,None,None
40.43115389,-86.91355422,401,66936,None,None,None,None,None,None,1583101056,28.930016,66,-96.375,-16.5,None,None,None,None,None,None,34.777576,0.0,0.0,0.0,50,0,0,0,80177,0,0,0,21.7750596659,None,None,None,4.30000019073,None,None,None
40.43115389,-86.91355422,401,66936,None,None,None,None,None,None,1583101057,43.133872,67,-96.0,-16.75,None,None,None,None,None,None,47.561472,0.0,0.0,0.0,50,0,0,0,91736,0,0,0,24.0042149631,None,None,None,4.90000009537,None,None,None
