grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.43118338,-86.91358505,401,66936,None,None,None,None,None,None,1583103183,46.237296,33,-99.0625,-14.5,None,None,None,None,None,None,28.464376,0.094784,0.0,0.0,50,25,0,0,59796,334,0,0,22.6872990354,14.7857142857,None,None,10.1999998093,None,None,None
40.43118344,-86.91358514,401,66936,None,None,None,None,None,None,1583103184,40.730928,34,-99.0,-16.5,None,None,None,None,None,None,38.203672,0.0,0.0,0.0,50,0,0,0,92535,0,0,0,21.0667701863,None,None,None,10.5,None,None,None
40.43118351,-86.91358526,401,66936,None,None,None,None,None,None,1583103185,38.938432,35,-98.875,-17.0,None,None,None,None,None,None,33.41088,0.0,0.0,0.0,50,0,0,0,82471,0,0,0,20.863317757,None,None,None,7.5,None,None,None
40.43118355,-86.91358533,98,850,401,5145,None,None,None,None,1583103186,32.691168,36,-109.125,-17.6875,-106.625,-16.0625,None,None,None,None,16.932552,2.580928,0.0,0.0,100,25,0,0,43824,11139,0,0,17.7223113965,13.0489361702,None,None,1.5,-0.800000011921,None,None
40.43118357,-86.91358536,98,850,401,5145,None,None,None,None,1583103187,28.39944,37,-108.5,-18.125,-106.6875,-16.5625,None,None,None,None,29.711976,4.713824,0.0,0.0,100,25,0,0,69752,19535,0,0,20.8478527607,13.489671932,None,None,0.40000000596,-0.899999976158,None,None
40.43118358,-86.91358538,98,850,401,5145,None,None,None,None,1583103188,32.853664,38,-108.1875,-16.6875,-108.625,-16.625,None,None,None,None,32.29172,2.865792,0.0,0.0,100,25,0,0,87732,20861,0,0,18.6494023904,8.49426605505,None,None,0.20000000298,-2.0,None,None
40.43118357,-86.91358536,98,850,401,5145,None,None,None,None,1583103189,31.036944,39,-110.0625,-17.8125,-106.875,-17.375,None,None,None,None,29.85444,2.802304,0.0,0.0,100,25,0,0,77332,19480,0,0,19.7371303395,8.34378769602,None,None,-0.40000000596,-5.5,None,None
40.43118357,-86.91358536,98,850,401,5145,None,None,None,None,1583103190,31.881408,40,-109.8125,-18.0,-106.9375,-17.75,None,None,None,None,32.469072,3.289344,0.0,0.0,100,25,0,0,80240,19429,0,0,19.7924324324,10.0230862697,None,None,-0.600000023842,-3.90000009537,None,None
40.43118357,-86.91358535,98,850,401,5145,None,None,None,None,1583103191,29.186064,41,-107.625,-17.75,-108.9375,-19.125,None,None,None,None,32.119272,2.520352,0.0,0.0,100,25,0,0,67680,19712,0,0,22.2597087379,7.30602409639,None,None,4.0,-5.40000009537,None,None
40.43118357,-86.91358535,98,850,401,5145,None,None,None,None,1583103192,33.119184,42,-107.4375,-19.0,-106.75,-17.0,None,None,None,None,20.696824,2.57024,0.0,0.0,100,25,0,0,43776,20387,0,0,22.2752659574,7.38056206089,None,None,3.90000009537,-3.29999995232,None,None
40.43118357,-86.91358536,98,850,401,5145,None,None,None,None,1583103193,26.016432,43,-108.0625,-13.75,-108.625,-17.5,None,None,None,None,25.85996,2.931136,0.0,0.0,100,25,0,0,56708,20878,0,0,21.8598971722,8.30609896433,None,None,0.899999976158,-4.0,None,None
40.43118361,-86.91358537,98,850,401,5145,None,None,None,None,1583103194,23.552448,44,-108.6875,-18.6875,-109.375,-17.0625,None,None,None,None,33.889248,2.365536,0.0,0.0,100,25,0,0,75096,20681,0,0,21.4287356322,6.55916473318,None,None,2.90000009537,-2.40000009537,None,None
40.43118364,-86.91358537,98,850,401,5145,None,None,None,None,1583103195,27.890448,45,-109.125,-19.0625,-107.5,-16.4375,None,None,None,None,37.347848,3.96352,0.0,0.0,100,25,0,0,76936,20652,0,0,22.4661117717,11.0023310023,None,None,-0.699999988079,-0.699999988079,None,None
40.43118364,-86.91358538,98,850,401,5145,None,None,None,None,1583103196,38.081856,46,-106.5,-18.5625,-108.75,-16.8125,None,None,None,None,33.319944,3.714624,0.0,0.0,100,25,0,0,72504,20626,0,0,21.7831753555,10.6093928981,None,None,1.29999995232,-0.699999988079,None,None
40.43118364,-86.91358537,98,850,401,5145,None,None,None,None,1583103197,34.970064,47,-106.8125,-18.875,-108.125,-17.125,None,None,None,None,38.04816,2.794512,0.0,0.0,100,25,0,0,77732,20578,0,0,22.562867215,7.78738317757,None,None,0.600000023842,-5.30000019073,None,None
40.43118364,-86.91358537,98,850,401,5145,None,None,None,None,1583103198,35.617872,48,-107.5,-17.6875,-106.8125,-16.375,None,None,None,None,35.518304,3.26336,0.0,0.0,100,25,0,0,76560,20837,0,0,21.8698224852,9.22491349481,None,None,-0.20000000298,-3.0,None,None
40.43118364,-86.91358537,98,850,401,5145,None,None,None,None,1583103199,37.225824,49,-108.625,-17.3125,-109.4375,-17.0,None,None,None,None,32.49968,3.257856,0.0,0.0,100,25,0,0,88960,20455,0,0,18.4964894684,9.43176470588,None,None,0.600000023842,-3.0,None,None
40.43118364,-86.91358537,98,850,401,5145,None,None,None,None,1583103200,32.899392,50,-107.9375,-18.625,-107.75,-16.8125,None,None,None,None,32.4742,3.27608,0.0,0.0,100,25,0,0,79720,20221,0,0,19.8310454065,9.47719298246,None,None,1.10000002384,-1.5,None,None
40.43118365,-86.91358538,98,850,401,5145,None,None,None,None,1583103201,30.331296,51,-109.5,-19.0,-106.875,-17.9375,None,None,None,None,32.056624,4.241232,0.0,0.0,100,25,0,0,70712,19816,0,0,21.6082352941,12.3597633136,None,None,1.79999995232,-2.5,None,None
40.43118365,-86.91358538,98,850,401,5145,None,None,None,None,1583103202,34.865952,52,-109.375,-17.625,-108.875,-17.0625,None,None,None,None,31.487168,3.090496,0.0,0.0,100,25,0,0,76320,20684,0,0,20.3410404624,8.69953596288,None,None,2.09999990463,-1.70000004768,None,None
40.43118365,-86.91358538,98,850,401,5145,None,None,None,None,1583103203,29.625648,53,-109.1875,-18.25,-107.3125,-16.5,None,None,None,None,33.809896,3.202176,0.0,0.0,100,25,0,0,93836,20728,0,0,18.5413022352,9.07986111111,None,None,-1.10000002384,-3.59999990463,None,None
40.43118365,-86.91358538,98,850,401,5145,None,None,None,None,1583103204,34.507344,54,-108.4375,-18.9375,-106.8125,-16.9375,None,None,None,None,34.477832,3.437024,0.0,0.0,100,25,0,0,77240,20546,0,0,21.355529132,9.88524590164,None,None,-1.39999997616,-4.0,None,None
40.43118365,-86.91358538,98,850,401,5145,None,None,None,None,1583103205,33.385248,55,-109.4375,-17.3125,-108.9375,-17.625,None,None,None,None,31.767232,3.227712,0.0,0.0,100,25,0,0,79936,20708,0,0,19.5921052632,9.00580720093,None,None,1.0,-3.59999990463,None,None
40.43118366,-86.91358538,98,850,401,5145,None,None,None,None,1583103206,32.355696,56,-111.1875,-17.25,-107.25,-17.5,None,None,None,None,35.328216,3.130272,0.0,0.0,100,25,0,0,95348,20595,0,0,18.4075875486,8.75260115607,None,None,0.5,-2.90000009537,None,None
40.43118366,-86.91358538,98,850,401,5145,None,None,None,None,1583103207,33.015072,57,-109.25,-18.625,-105.75,-16.375,None,None,None,None,35.368496,3.989152,0.0,0.0,100,25,0,0,80096,20834,0,0,21.2797202797,10.9953757225,None,None,1.29999995232,-2.40000009537,None,None
40.43118366,-86.91358538,98,850,401,5145,None,None,None,None,1583103208,37.491888,58,-110.625,-15.6875,-107.1875,-17.5,None,None,None,None,31.99456,4.068112,0.0,0.0,100,25,0,0,77824,20624,0,0,20.1752808989,11.6260162602,None,None,-1.20000004768,0.600000023842,None,None
40.43118366,-86.91358538,98,850,401,5145,None,None,None,None,1583103209,35.641008,59,-110.3125,-18.0625,-106.375,-16.25,None,None,None,None,27.532208,4.166592,0.0,0.0,100,25,0,0,76052,20515,0,0,18.7670915411,11.967327888,None,None,-0.300000011921,0.899999976158,None,None
40.43118366,-86.91358538,98,850,401,5145,None,None,None,None,1583103210,31.129488,60,-112.75,-18.6875,-105.625,-16.875,None,None,None,None,28.588224,4.231104,0.0,0.0,100,25,0,0,78992,20826,0,0,18.9008073818,11.6874279123,None,None,-0.600000023842,1.0,None,None
40.43118366,-86.91358539,98,850,401,5145,None,None,None,None,1583103211,30.620496,61,-111.0,-17.375,-107.0625,-16.5,None,None,None,None,29.643712,2.93816,0.0,0.0,100,25,0,0,72612,18784,0,0,20.2137850467,8.98225602028,None,None,-0.800000011921,-0.699999988079,None,None
40.43118366,-86.91358539,98,850,401,5145,None,None,None,None,1583103212,29.301744,62,-110.0625,-18.5625,-105.9375,-17.3125,None,None,None,None,32.913456,3.585824,0.0,0.0,100,25,0,0,74296,20666,0,0,21.3214709371,10.2621809745,None,None,-0.600000023842,-3.5,None,None
40.43118366,-86.91358539,98,850,401,5145,None,None,None,None,1583103213,32.205312,63,-108.875,-18.5625,-105.5,-15.5,None,None,None,None,32.858616,4.615408,0.0,0.0,100,25,0,0,82000,20481,0,0,19.8448471121,12.5431235431,None,None,0.10000000149,-2.40000009537,None,None
40.43118366,-86.91358539,98,850,401,5145,None,None,None,None,1583103214,34.102464,64,-105.9375,-17.875,-107.5,-16.5,None,None,None,None,31.199152,3.85488,0.0,0.0,100,25,0,0,87192,20694,0,0,18.3496503497,11.1320973349,None,None,1.0,0.10000000149,None,None
40.43118366,-86.91358539,98,850,401,5145,None,None,None,None,1583103215,34.507344,65,-108.1875,-18.6875,-105.375,-15.9375,None,None,None,None,30.515272,4.697072,0.0,0.0,100,25,0,0,79200,20457,0,0,19.5366120219,12.8861502347,None,None,0.0,2.09999990463,None,None
40.43118366,-86.91358539,98,850,401,5145,None,None,None,None,1583103216,32.62176,66,-111.75,-19.4375,-107.25,-16.3125,None,None,None,None,33.341336,4.630896,0.0,0.0,100,25,0,0,78052,20867,0,0,20.8989667049,12.5133256083,None,None,0.899999976158,-2.20000004768,None,None
40.43118366,-86.91358539,98,850,401,5145,None,None,None,None,1583103217,32.482944,67,-98.1875,-13.5625,-102.9375,-15.8125,None,None,None,None,30.020432,2.515136,0.0,0.0,100,25,0,0,75456,16144,0,0,19.1384790011,9.04903417533,None,None,3.0,-3.20000004768,None,None
