grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.4311678,-86.91352387,401,66936,None,None,None,None,None,None,1583100341,40.615248,14,-92.5,-16.125,None,None,None,None,None,None,32.377696,0.0,0.0,0.0,50,0,0,0,71168,0,0,0,22.0078585462,None,None,None,6.5,None,None,None
40.431,-86.9135,401,66936,None,None,None,None,None,None,1583100342,18.04608,15,-93.25,-14.4375,None,None,None,None,None,None,13.219344,0.0,0.0,0.0,50,0,0,0,27886,0,0,0,22.1507177033,None,None,None,6.90000009537,None,None,None
40.43116786,-86.91352386,401,66936,None,None,None,None,None,None,1583100343,10.364928,16,-93.125,-10.5625,None,None,None,None,None,None,9.745256,0.0,0.0,0.0,50,0,0,0,20530,0,0,0,22.2678843227,None,None,None,8.80000019073,None,None,None
40.43116788,-86.91352389,401,66936,None,None,None,None,None,None,1583100344,7.785264,17,-93.375,-14.1875,None,None,None,None,None,None,8.612768,0.0,0.0,0.0,50,0,0,0,18928,0,0,0,21.1737012987,None,None,None,4.90000009537,None,None,None
40.43116791,-86.91352393,401,66936,None,None,None,None,None,None,1583100345,7.530768,18,-93.0,-14.0,None,None,None,None,None,None,8.981056,0.0,0.0,0.0,50,0,0,0,20076,0,0,0,21.2146263911,None,None,None,8.10000038147,None,None,None
40.43116794,-86.91352396,401,66936,None,None,None,None,None,None,1583100346,9.670848,19,-92.75,-14.9375,None,None,None,None,None,None,13.575192,0.0,0.0,0.0,50,0,0,0,28358,0,0,0,22.4774266366,None,None,None,10.6999998093,None,None,None
40.43116805,-86.91352395,401,66936,None,None,None,None,None,None,1583100347,9.809664,20,-93.1875,-11.75,None,None,None,None,None,None,7.753928,0.0,0.0,0.0,50,0,0,0,15611,0,0,0,22.3096646943,None,None,None,9.10000038147,None,None,None
40.43116809,-86.91352397,401,66936,None,None,None,None,None,None,1583100348,6.026928,21,-92.8125,-14.0625,None,None,None,None,None,None,9.700608,0.0,0.0,0.0,50,0,0,0,21819,0,0,0,20.8892355694,None,None,None,6.40000009537,None,None,None
40.43116811,-86.91352398,401,66936,None,None,None,None,None,None,1583100349,9.393216,22,-93.875,-11.0625,None,None,None,None,None,None,11.367792,0.0,0.0,0.0,50,0,0,0,25265,0,0,0,21.4070221066,None,None,None,8.80000019073,None,None,None
40.43116811,-86.91352399,401,66936,None,None,None,None,None,None,1583100350,7.507632,23,-94.3125,-14.375,None,None,None,None,None,None,6.548776,0.0,0.0,0.0,50,0,0,0,14595,0,0,0,21.4718614719,None,None,None,8.60000038147,None,None,None
40.4311681,-86.91352399,401,66936,None,None,None,None,None,None,1583100351,8.61816,24,-94.75,-10.5,None,None,None,None,None,None,10.96628,0.0,0.0,0.0,50,0,0,0,25403,0,0,0,20.9472182596,None,None,None,6.19999980927,None,None,None
40.4311681,-86.913524,401,66936,None,None,None,None,None,None,1583100352,6.559056,25,-95.125,-14.375,None,None,None,None,None,None,7.866088,0.0,0.0,0.0,50,0,0,0,16631,0,0,0,21.607495069,None,None,None,7.59999990463,None,None,None
40.4311681,-86.913524,401,66936,None,None,None,None,None,None,1583100353,7.565472,26,-95.25,-10.3125,None,None,None,None,None,None,8.381008,0.0,0.0,0.0,50,0,0,0,17532,0,0,0,21.6588235294,None,None,None,10.3000001907,None,None,None
40.4311681,-86.913524,401,66936,None,None,None,None,None,None,1583100354,6.721008,27,-95.25,-15.5625,None,None,None,None,None,None,8.822488,0.0,0.0,0.0,50,0,0,0,20186,0,0,0,20.5817555938,None,None,None,6.69999980927,None,None,None
40.4311681,-86.913524,401,66936,None,None,None,None,None,None,1583100355,7.28784,28,-94.1875,-12.3125,None,None,None,None,None,None,7.924288,0.0,0.0,0.0,50,0,0,0,17708,0,0,0,20.7640232108,None,None,None,7.90000009537,None,None,None
40.4311681,-86.91352399,401,66936,None,None,None,None,None,None,1583100356,7.368816,29,-94.5625,-13.625,None,None,None,None,None,None,8.31076,0.0,0.0,0.0,50,0,0,0,19228,0,0,0,20.7901459854,None,None,None,7.40000009537,None,None,None
40.431,-86.9135,401,66936,None,None,None,None,None,None,1583100357,6.096336,30,-94.4375,-15.625,None,None,None,None,None,None,9.017304,0.0,0.0,0.0,50,0,0,0,18101,0,0,0,21.812,None,None,None,10.6000003815,None,None,None
40.43116809,-86.91352397,401,66936,None,None,None,None,None,None,1583100358,7.935648,31,-95.875,-14.125,None,None,None,None,None,None,7.293672,0.0,0.0,0.0,50,0,0,0,14805,0,0,0,21.9772727273,None,None,None,6.80000019073,None,None,None
40.43116809,-86.91352396,401,66936,None,None,None,None,None,None,1583100359,7.415088,32,-95.5,-11.5,None,None,None,None,None,None,10.044048,0.0,0.0,0.0,50,0,0,0,23201,0,0,0,20.4385665529,None,None,None,5.30000019073,None,None,None
40.43116808,-86.91352396,401,66936,None,None,None,None,None,None,1583100360,6.18888,33,-95.8125,-14.5,None,None,None,None,None,None,8.141192,0.0,0.0,0.0,50,0,0,0,21490,0,0,0,18.5984848485,None,None,None,5.09999990463,None,None,None
40.43116809,-86.91352396,401,66936,None,None,None,None,None,None,1583100361,7.900944,34,-96.0,-11.8125,None,None,None,None,None,None,6.62252,0.0,0.0,0.0,50,0,0,0,15781,0,0,0,20.3065217391,None,None,None,5.69999980927,None,None,None
40.4311681,-86.91352397,401,66936,None,None,None,None,None,None,1583100362,7.160592,35,-95.8125,-14.5,None,None,None,None,None,None,9.812296,0.0,0.0,0.0,50,0,0,0,21031,0,0,0,21.7009009009,None,None,None,5.09999990463,None,None,None
40.43116818,-86.91352392,401,66936,None,None,None,None,None,None,1583100363,6.489648,36,-94.75,-11.3125,None,None,None,None,None,None,9.125496,0.0,0.0,0.0,50,0,0,0,23553,0,0,0,19.7055393586,None,None,None,4.59999990463,None,None,None
40.43116823,-86.91352389,401,66936,None,None,None,None,None,None,1583100364,18.254304,37,-93.875,-14.25,None,None,None,None,None,None,22.552968,0.0,0.0,0.0,50,0,0,0,51009,0,0,0,21.6170731707,None,None,None,8.39999961853,None,None,None
40.43116823,-86.91352388,401,66936,None,None,None,None,None,None,1583100365,11.533296,38,-95.1875,-9.875,None,None,None,None,None,None,11.15752,0.0,0.0,0.0,50,0,0,0,28248,0,0,0,20.4111801242,None,None,None,10.6000003815,None,None,None
40.43116823,-86.91352388,401,66936,None,None,None,None,None,None,1583100366,7.611744,39,-95.4375,-14.25,None,None,None,None,None,None,6.930208,0.0,0.0,0.0,50,0,0,0,15388,0,0,0,20.8102766798,None,None,None,7.59999990463,None,None,None
40.4311682,-86.91352388,401,66936,None,None,None,None,None,None,1583100367,7.704288,40,-95.4375,-10.75,None,None,None,None,None,None,9.642856,0.0,0.0,0.0,50,0,0,0,21467,0,0,0,21.1637630662,None,None,None,5.69999980927,None,None,None
40.43116818,-86.91352388,401,66936,None,None,None,None,None,None,1583100368,8.722272,41,-96.6875,-16.5625,None,None,None,None,None,None,12.490552,0.0,0.0,0.0,50,0,0,0,28451,0,0,0,21.2484237074,None,None,None,9.69999980927,None,None,None
40.43116818,-86.91352388,98,850,401,5145,None,None,None,None,1583100369,7.322544,42,-96.3125,-15.8125,-100.6875,-15.375,None,None,None,None,9.844472,1.11792,0.0,0.0,100,25,0,0,35437,3700,0,0,15.1483375959,15.9133333333,None,None,8.60000038147,6.40000009537,None,None
40.43116819,-86.91352388,98,850,401,5145,None,None,None,None,1583100370,38.19808,43,-97.9375,-17.0625,-101.375,-14.5625,None,None,None,None,44.820576,7.169376,0.0,0.0,100,25,0,0,108520,22478,0,0,19.9241622575,16.8093174431,None,None,1.20000004768,2.0,None,None
40.43116819,-86.91352388,98,850,401,5145,None,None,None,None,1583100371,41.401872,44,-96.25,-17.125,-103.0,-16.3125,None,None,None,None,36.272304,5.704416,0.0,0.0,100,25,0,0,99940,19480,0,0,18.3903471634,15.4570707071,None,None,2.5,3.70000004768,None,None
40.43116823,-86.91352388,98,850,401,5145,None,None,None,None,1583100372,41.320896,45,-96.875,-16.875,-102.625,-15.8125,None,None,None,None,42.725848,5.765456,0.0,0.0,100,25,0,0,127988,20083,0,0,17.8416058394,15.1697191697,None,None,1.0,6.19999980927,None,None
40.43116826,-86.91352388,98,850,401,5145,None,None,None,None,1583100373,43.969968,46,-96.6875,-13.1875,-101.75,-15.125,None,None,None,None,41.537408,6.000832,0.0,0.0,100,25,0,0,101343,19962,0,0,19.667587477,16.0652173913,None,None,6.30000019073,7.30000019073,None,None
40.43116827,-86.91352389,98,850,401,5145,None,None,None,None,1583100374,45.045792,47,-96.4375,-16.5625,-102.4375,-15.5625,None,None,None,None,45.723896,5.8292,0.0,0.0,100,25,0,0,141912,19821,0,0,17.5013368984,15.6049382716,None,None,2.59999990463,4.09999990463,None,None
40.43116828,-86.91352389,98,850,401,5145,None,None,None,None,1583100375,41.205216,48,-97.0625,-13.5625,-102.0625,-16.0625,None,None,None,None,39.911496,4.279152,0.0,0.0,100,25,0,0,99900,19839,0,0,19.8064516129,12.3664215686,None,None,4.0,2.40000009537,None,None
40.43116828,-86.91352389,98,850,401,5145,None,None,None,None,1583100376,44.085648,49,-97.625,-17.4375,-102.0625,-16.25,None,None,None,None,40.08968,5.2172,0.0,0.0,100,25,0,0,114920,20275,0,0,17.9282735613,14.0411124547,None,None,2.29999995232,-3.90000009537,None,None
40.43116827,-86.91352389,98,850,401,5145,None,None,None,None,1583100377,38.98416,50,-96.5,-17.0,-103.375,-16.75,None,None,None,None,39.117832,4.106416,0.0,0.0,100,25,0,0,117508,20160,0,0,17.5248397436,11.7168674699,None,None,3.40000009537,-1.10000002384,None,None
40.43116827,-86.9135239,98,850,401,5145,None,None,None,None,1583100378,38.833776,51,-96.5,-16.6875,-102.25,-16.5,None,None,None,None,37.873584,4.064512,0.0,0.0,100,25,0,0,155432,20616,0,0,14.22,11.5858823529,None,None,2.09999990463,-0.20000000298,None,None
40.43116827,-86.91352391,98,850,401,5145,None,None,None,None,1583100379,37.746384,52,-97.0,-17.625,-102.8125,-16.0,None,None,None,None,37.5722,4.401616,0.0,0.0,100,25,0,0,144436,20072,0,0,14.7463164638,12.6804374241,None,None,1.89999997616,1.10000002384,None,None
40.43116827,-86.91352392,98,850,401,5145,None,None,None,None,1583100380,38.995728,53,-96.5625,-17.375,-103.4375,-17.25,None,None,None,None,40.063736,3.859136,0.0,0.0,100,25,0,0,120036,20553,0,0,17.4222573007,11.2275943396,None,None,1.39999997616,-3.0,None,None
40.43116827,-86.91352393,98,850,401,5145,None,None,None,None,1583100381,41.378736,54,-97.0625,-16.3125,-103.3125,-16.125,None,None,None,None,40.468528,3.7784,0.0,0.0,100,25,0,0,103776,20193,0,0,19.4542961609,11.3293697979,None,None,4.19999980927,0.40000000596,None,None
40.43116827,-86.91352394,98,850,401,5145,None,None,None,None,1583100382,41.147376,55,-96.8125,-13.5625,-102.625,-15.9375,None,None,None,None,43.09564,3.88608,0.0,0.0,100,25,0,0,112796,20556,0,0,19.0808080808,11.5176470588,None,None,2.0,-1.5,None,None
40.43116825,-86.91352392,98,850,401,5145,None,None,None,None,1583100383,41.147376,56,-96.875,-17.25,-103.9375,-16.0,None,None,None,None,40.36508,3.922768,0.0,0.0,100,25,0,0,107580,20423,0,0,19.135770235,11.5831353919,None,None,3.29999995232,1.20000004768,None,None
40.43116824,-86.91352391,98,850,401,5145,None,None,None,None,1583100384,40.696224,57,-96.25,-16.9375,-102.875,-16.3125,None,None,None,None,39.355176,3.94888,0.0,0.0,100,25,0,0,133780,20490,0,0,16.2616887648,11.5218934911,None,None,0.600000023842,1.0,None,None
40.43116822,-86.9135239,98,850,401,5145,None,None,None,None,1583100385,38.278512,58,-96.9375,-15.1875,-102.375,-15.3125,None,None,None,None,37.208656,5.460064,0.0,0.0,100,25,0,0,133212,19772,0,0,15.6523272214,14.9222222222,None,None,3.09999990463,4.69999980927,None,None
40.43116822,-86.91352389,98,850,401,5145,None,None,None,None,1583100386,40.036848,59,-96.1875,-15.125,-103.1875,-16.5,None,None,None,None,40.79052,4.59144,0.0,0.0,100,25,0,0,135788,20328,0,0,16.7144818119,12.5581947743,None,None,3.40000009537,-0.20000000298,None,None
40.43116822,-86.91352389,98,850,401,5145,None,None,None,None,1583100387,41.41344,60,-96.375,-17.4375,-103.5,-16.125,None,None,None,None,38.813888,4.729264,0.0,0.0,100,25,0,0,140560,19628,0,0,15.8409245411,13.3333333333,None,None,3.0,2.09999990463,None,None
40.4311682,-86.91352387,98,850,401,5145,None,None,None,None,1583100388,40.337616,61,-96.25,-16.4375,-103.9375,-15.75,None,None,None,None,41.40204,5.105872,0.0,0.0,100,25,0,0,133924,19822,0,0,17.0376687989,13.9267080745,None,None,3.79999995232,0.800000011921,None,None
40.43116815,-86.91352387,98,850,401,5145,None,None,None,None,1583100389,44.47896,62,-96.5,-14.8125,-103.9375,-16.5625,None,None,None,None,43.0696,4.20008,0.0,0.0,100,25,0,0,138664,19652,0,0,17.1046213094,12.2044063647,None,None,3.5,2.09999990463,None,None
40.43116811,-86.91352387,98,850,401,5145,None,None,None,None,1583100390,43.391568,63,-96.6875,-17.3125,-103.0,-16.375,None,None,None,None,43.597784,5.205888,0.0,0.0,100,25,0,0,147116,19950,0,0,16.4649066323,14.141809291,None,None,2.5,1.29999995232,None,None
40.43116805,-86.91352385,98,850,401,5145,None,None,None,None,1583100391,40.326048,64,-96.3125,-16.8125,-105.5625,-16.9375,None,None,None,None,40.280336,3.539424,0.0,0.0,100,25,0,0,131220,20282,0,0,16.5418470418,10.4647550777,None,None,2.5,0.300000011921,None,None
40.43116807,-86.91352379,98,850,401,5145,None,None,None,None,1583100393,38.486736,66,-96.5625,-16.375,-102.625,-16.3125,None,None,None,None,37.943048,4.635232,0.0,0.0,100,25,0,0,88692,19769,0,0,20.2577540107,13.0829207921,None,None,4.0,3.0,None,None
40.43116809,-86.91352375,98,850,401,5145,None,None,None,None,1583100394,43.113936,67,-95.375,-16.9375,-104.375,-16.125,None,None,None,None,35.603456,3.69488,0.0,0.0,100,25,0,0,96332,20359,0,0,18.5018761726,10.7654028436,None,None,1.20000004768,-0.40000000596,None,None
40.4311681,-86.91352374,98,850,401,5145,None,None,None,None,1583100395,35.39808,68,-95.8125,-18.625,-101.875,-16.375,None,None,None,None,17.838424,4.158992,0.0,0.0,100,25,0,0,46820,20175,0,0,18.5551142006,11.9975990396,None,None,2.29999995232,2.70000004768,None,None
40.43116808,-86.91352372,23,66486,None,None,None,None,None,None,1583100396,25.252944,69,-96.1875,-9.9375,None,None,None,None,None,None,4.06064,0.010752,0.0,0.0,92,25,0,0,9623,50,0,0,19.3880597015,12.5,None,None,2.90000009537,None,None,None
40.43116808,-86.91352372,23,66486,None,None,None,None,None,None,1583100397,21.666864,70,-95.625,-10.8125,None,None,None,None,None,None,1.22944,0.0,0.0,0.0,50,0,0,0,2648,0,0,0,19.8939393939,None,None,None,0.10000000149,None,None,None
