grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.43118483,-86.91357183,401,66936,None,None,None,None,None,None,1583099539,40.441728,21,-101.8125,-16.3125,None,None,None,None,None,None,43.503704,0.0,0.0,0.0,50,0,0,0,91882,0,0,0,22.9693446089,None,None,None,9.19999980927,None,None,None
40.43118481,-86.91357171,401,66936,None,None,None,None,None,None,1583099540,39.122976,22,-101.5,-16.375,None,None,None,None,None,None,42.87028,0.0,0.0,0.0,50,0,0,0,91454,0,0,0,22.7445680975,None,None,None,9.69999980927,None,None,None
40.43118475,-86.91357168,98,850,401,5145,None,None,None,None,1583099541,39.990576,23,-99.875,-16.625,-106.0625,-15.125,None,None,None,None,2.388176,0.114528,0.0,0.0,100,25,0,0,8460,832,0,0,14.0442477876,7.79411764706,None,None,2.90000009537,0.699999988079,None,None
40.431,-86.9135,98,850,401,5145,None,None,None,None,1583099542,33.766992,24,-102.75,-19.125,-107.25,-16.4375,None,None,None,None,45.182384,3.426648,0.0,0.0,100,25,0,0,89424,21856,0,0,23.0062305296,9.29469122427,None,None,4.69999980927,1.70000004768,None,None
40.43118473,-86.91357166,98,850,401,5145,None,None,None,None,1583099543,39.389584,25,-103.3125,-18.9375,-106.0625,-15.6875,None,None,None,None,33.910808,2.975904,0.0,0.0,100,25,0,0,63180,20220,0,0,23.9771863118,8.77804295943,None,None,6.09999990463,-1.0,None,None
40.43118473,-86.91357165,98,850,401,5145,None,None,None,None,1583099544,34.704,26,-104.9375,-19.1875,-106.875,-16.125,None,None,None,None,34.756416,3.502544,0.0,0.0,100,25,0,0,67268,20424,0,0,23.5199034982,10.0651658768,None,None,3.29999995232,-0.800000011921,None,None
40.431,-86.9135,98,850,None,None,None,None,None,None,1583099545,33.177024,27,None,None,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,None,None,None,None
40.4311847,-86.91357165,401,66936,None,None,None,None,None,None,1583099546,38.104992,28,-100.875,-17.375,None,None,None,None,None,None,42.649552,0.0,0.0,0.0,50,0,0,0,85791,0,0,0,23.2529577465,None,None,None,8.39999961853,None,None,None
40.43118468,-86.91357163,401,66936,None,None,None,None,None,None,1583099547,37.7932,29,-102.625,-16.9375,None,None,None,None,None,None,45.946672,0.0,0.0,0.0,50,0,0,0,92168,0,0,0,23.2939011567,None,None,None,8.39999961853,None,None,None
40.43118467,-86.91357163,401,66936,None,None,None,None,None,None,1583099548,43.484112,30,-103.6875,-15.9375,None,None,None,None,None,None,28.116872,0.0,0.0,0.0,50,0,0,0,61109,0,0,0,22.8118686869,None,None,None,6.90000009537,None,None,None
40.43118467,-86.91357165,98,850,401,5145,None,None,None,None,1583099549,25.542144,31,-106.5625,-19.1875,-107.4375,-18.4375,None,None,None,None,37.397464,3.169728,0.0,0.0,100,25,0,0,80156,19060,0,0,21.3751465416,9.91593475533,None,None,5.30000019073,-2.90000009537,None,None
40.43118463,-86.91357161,98,850,401,5145,None,None,None,None,1583099550,36.95976,32,-103.9375,-18.625,-106.8125,-17.25,None,None,None,None,40.9602,2.900096,0.0,0.0,100,25,0,0,76464,21013,0,0,23.9391504018,8.00802752294,None,None,2.29999995232,-3.0,None,None
40.431,-86.9135,411,1150,118,9820,None,None,None,None,1583099551,40.048416,33,-110.625,-17.4375,-117.75,-19.1875,None,None,None,None,6.24824,4.636144,0.0,0.0,100,50,0,0,35124,15166,0,0,10.7869742198,17.2356164384,None,None,2.90000009537,1.5,None,None
40.43118459,-86.91357164,411,1150,118,9820,None,None,None,None,1583099552,17.594928,34,-109.125,-15.3125,-118.5,-15.6875,None,None,None,None,3.1954,3.176584,0.0,0.0,50,50,0,0,17697,9500,0,0,10.5300925926,20.0722891566,None,None,4.0,0.899999976158,None,None
40.43118459,-86.9135716,23,66486,None,None,None,None,None,None,1583099553,8.120736,35,-104.4375,-16.5,None,None,None,None,None,None,2.333664,0.0,0.0,0.0,50,0,0,0,9263,0,0,0,13.6783919598,None,None,None,-0.300000011921,None,None,None
40.43118459,-86.9135716,23,66486,None,None,None,None,None,None,1583099554,2.151648,36,-105.125,-16.5,None,None,None,None,None,None,27.356552,0.0,0.0,0.0,50,0,0,0,90175,0,0,0,17.4043803419,None,None,None,6.30000019073,None,None,None
40.431,-86.9135,23,66486,None,None,None,None,None,None,1583099555,24.269664,37,-105.9375,-17.125,None,None,None,None,None,None,27.266704,0.0,0.0,0.0,50,0,0,0,85206,0,0,0,18.075535513,None,None,None,4.0,None,None,None
40.43118463,-86.91357158,23,66486,None,None,None,None,None,None,1583099556,26.328768,38,-104.625,-17.5,None,None,None,None,None,None,22.626888,0.0,0.0,0.0,50,0,0,0,78515,0,0,0,16.5198291641,None,None,None,1.89999997616,None,None,None
40.43118463,-86.91357158,23,66486,None,None,None,None,None,None,1583099557,21.204144,39,-106.25,-16.3125,None,None,None,None,None,None,21.47632,0.0,0.0,0.0,50,0,0,0,79060,0,0,0,16.0263641937,None,None,None,6.19999980927,None,None,None
40.43118463,-86.91357158,23,66486,None,None,None,None,None,None,1583099558,19.445808,40,-102.9375,-16.4375,None,None,None,None,None,None,22.863216,0.0,0.0,0.0,50,0,0,0,78588,0,0,0,16.7699816962,None,None,None,6.40000009537,None,None,None
40.43118466,-86.91357156,23,66486,None,None,None,None,None,None,1583099559,20.336544,41,-103.4375,-17.375,None,None,None,None,None,None,24.546632,0.0,0.0,0.0,50,0,0,0,79402,0,0,0,17.5472727273,None,None,None,3.09999990463,None,None,None
40.43118464,-86.91357156,23,66486,None,None,None,None,None,None,1583099560,22.256832,42,-104.6875,-15.9375,None,None,None,None,None,None,27.657912,0.0,0.0,0.0,50,0,0,0,79955,0,0,0,19.1228915663,None,None,None,6.90000009537,None,None,None
40.43118464,-86.91357152,23,66486,None,None,None,None,None,None,1583099561,25.033152,43,-104.0625,-15.8125,None,None,None,None,None,None,24.738328,0.0,0.0,0.0,50,0,0,0,79818,0,0,0,17.1864101022,None,None,None,7.69999980927,None,None,None
40.43118462,-86.91357152,23,66486,None,None,None,None,None,None,1583099562,22.927776,44,-105.875,-16.375,None,None,None,None,None,None,22.424656,0.0,0.0,0.0,50,0,0,0,76144,0,0,0,17.0095298602,None,None,None,5.0,None,None,None
40.43118464,-86.91357151,23,66486,None,None,None,None,None,None,1583099563,20.382816,45,-106.0625,-16.3125,None,None,None,None,None,None,22.758312,0.0,0.0,0.0,50,0,0,0,77639,0,0,0,16.73125,None,None,None,3.5,None,None,None
40.43118465,-86.91357151,401,66936,None,None,None,None,None,None,1583099564,20.614176,46,-103.0625,-16.5625,None,None,None,None,None,None,10.478304,0.0,0.0,0.0,50,0,0,0,27493,0,0,0,19.6539130435,None,None,None,8.5,None,None,None
40.43118468,-86.91357149,401,66936,None,None,None,None,None,None,1583099565,19.8628,47,-102.9375,-16.1875,None,None,None,None,None,None,43.225752,0.0,0.0,0.0,50,0,0,0,90348,0,0,0,23.0,None,None,None,9.10000038147,None,None,None
40.43118472,-86.91357147,401,66936,None,None,None,None,None,None,1583099566,40.649952,48,-102.1875,-16.5,None,None,None,None,None,None,41.227544,0.0,0.0,0.0,50,0,0,0,91694,0,0,0,22.2290679305,None,None,None,11.1999998093,None,None,None
40.431,-86.9135,401,66936,None,None,None,None,None,None,1583099567,37.65384,49,-101.75,-16.125,None,None,None,None,None,None,42.894216,0.0,0.0,0.0,50,0,0,0,87983,0,0,0,23.309600863,None,None,None,11.3000001907,None,None,None
40.43118478,-86.91357143,401,66936,None,None,None,None,None,None,1583099568,38.972592,50,-101.5625,-16.375,None,None,None,None,None,None,45.733464,0.0,0.0,0.0,50,0,0,0,86763,0,0,0,24.3029333333,None,None,None,10.5,None,None,None
40.43118479,-86.91357141,401,66936,None,None,None,None,None,None,1583099569,42.836304,51,-104.9375,-17.125,None,None,None,None,None,None,43.762744,0.0,0.0,0.0,50,0,0,0,84751,0,0,0,24.0607375271,None,None,None,11.6000003815,None,None,None
40.431,-86.9135,401,66936,None,None,None,None,None,None,1583099570,40.291344,52,-103.0,-15.5625,None,None,None,None,None,None,45.235608,0.0,0.0,0.0,50,0,0,0,87985,0,0,0,23.9149286498,None,None,None,11.5,None,None,None
40.43118473,-86.9135714,401,66936,None,None,None,None,None,None,1583099571,41.81832,53,-106.3125,-16.8125,None,None,None,None,None,None,38.611944,0.0,0.0,0.0,50,0,0,0,78755,0,0,0,23.2896009674,None,None,None,7.40000009537,None,None,None
40.43118473,-86.9135714,401,66936,None,None,None,None,None,None,1583099572,35.490624,54,-103.5625,-16.4375,None,None,None,None,None,None,37.325664,0.0,0.0,0.0,50,0,0,0,80996,0,0,0,22.5217391304,None,None,None,8.69999980927,None,None,None
40.43118472,-86.91357139,401,66936,None,None,None,None,None,None,1583099573,34.310688,55,-107.0,-17.125,None,None,None,None,None,None,35.389912,0.0,0.0,0.0,50,0,0,0,78503,0,0,0,22.2987654321,None,None,None,5.19999980927,None,None,None
40.43118472,-86.91357141,401,66936,None,None,None,None,None,None,1583099574,32.980368,56,-103.125,-16.25,None,None,None,None,None,None,34.981096,0.0,0.0,0.0,50,0,0,0,79531,0,0,0,22.1070780399,None,None,None,9.89999961853,None,None,None
40.43118472,-86.91357141,401,66936,None,None,None,None,None,None,1583099575,32.714304,57,-103.25,-16.5625,None,None,None,None,None,None,33.65012,0.0,0.0,0.0,50,0,0,0,77334,0,0,0,21.9448818898,None,None,None,10.0,None,None,None
40.4311847,-86.9135714,401,66936,None,None,None,None,None,None,1583099576,30.551088,58,-103.6875,-16.5,None,None,None,None,None,None,35.927368,0.0,0.0,0.0,50,0,0,0,80151,0,0,0,22.3534015653,None,None,None,8.69999980927,None,None,None
40.4311847,-86.91357139,401,66936,None,None,None,None,None,None,1583099577,33.234864,59,-103.125,-16.5625,None,None,None,None,None,None,35.457592,0.0,0.0,0.0,50,0,0,0,80880,0,0,0,21.8124625524,None,None,None,6.09999990463,None,None,None
40.43118468,-86.91357137,401,66936,None,None,None,None,None,None,1583099578,32.482944,60,-102.625,-16.1875,None,None,None,None,None,None,36.50696,0.0,0.0,0.0,50,0,0,0,79880,0,0,0,22.4903264813,None,None,None,9.30000019073,None,None,None
40.43118469,-86.91357136,401,66936,None,None,None,None,None,None,1583099579,34.033056,61,-104.4375,-16.875,None,None,None,None,None,None,37.585576,0.0,0.0,0.0,50,0,0,0,81379,0,0,0,22.563170441,None,None,None,7.40000009537,None,None,None
40.43118468,-86.91357136,401,66936,None,None,None,None,None,None,1583099580,34.773408,62,-104.625,-17.25,None,None,None,None,None,None,32.885592,0.0,0.0,0.0,50,0,0,0,80163,0,0,0,21.0656231186,None,None,None,4.90000009537,None,None,None
40.43118467,-86.91357135,98,850,401,5145,None,None,None,None,1583099581,30.273456,63,-106.625,-18.8125,-108.4375,-16.1875,None,None,None,None,32.44708,1.161048,0.0,0.0,100,25,0,0,67375,8666,0,0,21.9451871658,8.96721311475,None,None,5.40000009537,-2.40000009537,None,None
40.43118466,-86.91357132,98,850,401,5145,None,None,None,None,1583099582,35.212992,64,-105.3125,-18.1875,-107.9375,-15.3125,None,None,None,None,38.948304,2.990096,0.0,0.0,100,25,0,0,89892,19466,0,0,20.7686645636,9.20191158901,None,None,5.0,2.0,None,None
40.43118464,-86.91357131,98,850,401,5145,None,None,None,None,1583099584,36.184704,66,-106.0625,-11.0,-107.6875,-16.25,None,None,None,None,19.081696,0.873248,0.0,0.0,100,25,0,0,39968,3965,0,0,22.0021881838,13.2144772118,None,None,2.09999990463,0.699999988079,None,None
40.43118465,-86.9135713,98,850,401,5145,None,None,None,None,1583099585,39.38904,67,-108.1875,-13.0,-108.0,-14.5625,None,None,None,None,0.000528,0.0,0.0,0.0,4,0,0,0,8,0,0,0,3.0,None,None,None,1.39999997616,None,None,None
