grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.43118284,-86.91356779,401,66936,None,None,None,None,None,None,1583103752,42.651152,34,-94.25,-15.5625,None,None,None,None,None,None,41.25296,0.0,0.0,0.0,50,0,0,0,72709,0,0,0,25.4903064415,None,None,None,7.80000019073,None,None,None
40.43118285,-86.91356779,401,66936,None,None,None,None,None,None,1583103753,37.737792,35,-97.125,-16.875,None,None,None,None,None,None,42.245432,0.0,0.0,0.0,50,0,0,0,78217,0,0,0,24.5820543093,None,None,None,7.80000019073,None,None,None
40.43118286,-86.91356779,401,66936,None,None,None,None,None,None,1583103754,38.726464,36,-97.5,-16.3125,None,None,None,None,None,None,41.697264,0.0,0.0,0.0,50,0,0,0,79841,0,0,0,24.1497005988,None,None,None,6.40000009537,None,None,None
40.43118287,-86.91356778,401,66936,None,None,None,None,None,None,1583103755,38.227008,37,-94.8125,-17.5625,None,None,None,None,None,None,42.233504,0.0,0.0,0.0,50,0,0,0,79958,0,0,0,24.436979786,None,None,None,6.59999990463,None,None,None
40.43118287,-86.91356777,401,66936,None,None,None,None,None,None,1583103756,35.860416,38,-95.6875,-17.1875,None,None,None,None,None,None,37.712256,0.0,0.0,0.0,50,0,0,0,78795,0,0,0,22.8989037759,None,None,None,3.59999990463,None,None,None
40.43118285,-86.91356778,401,66936,None,None,None,None,None,None,1583103757,37.950544,39,-96.1875,-16.375,None,None,None,None,None,None,43.557296,0.0,0.0,0.0,50,0,0,0,80547,0,0,0,24.5996409336,None,None,None,11.8000001907,None,None,None
40.43118284,-86.91356778,401,66936,None,None,None,None,None,None,1583103758,40.985584,40,-96.4375,-17.0625,None,None,None,None,None,None,40.972648,0.0,0.0,0.0,50,0,0,0,76966,0,0,0,24.3887873248,None,None,None,8.89999961853,None,None,None
40.43118283,-86.91356777,401,66936,None,None,None,None,None,None,1583103759,34.225344,41,-90.6875,-16.3125,None,None,None,None,None,None,39.487312,0.0,0.0,0.0,50,0,0,0,80771,0,0,0,23.0233393178,None,None,None,6.90000009537,None,None,None
40.43118282,-86.91356776,401,66936,None,None,None,None,None,None,1583103760,39.119456,42,-95.0625,-17.5625,None,None,None,None,None,None,42.44856,0.0,0.0,0.0,50,0,0,0,80130,0,0,0,24.1798561151,None,None,None,8.10000038147,None,None,None
40.4311828,-86.91356772,401,66936,None,None,None,None,None,None,1583103761,39.37496,43,-94.3125,-17.0625,None,None,None,None,None,None,43.43352,0.0,0.0,0.0,50,0,0,0,80643,0,0,0,24.446694461,None,None,None,8.10000038147,None,None,None
40.43118279,-86.9135677,401,66936,None,None,None,None,None,None,1583103762,39.2468,44,-92.4375,-16.9375,None,None,None,None,None,None,40.278992,0.0,0.0,0.0,50,0,0,0,73948,0,0,0,24.8539540816,None,None,None,8.39999961853,None,None,None
40.43118272,-86.91356764,401,66936,None,None,None,None,None,None,1583103763,36.679472,45,-92.375,-16.4375,None,None,None,None,None,None,39.549008,0.0,0.0,0.0,50,0,0,0,82302,0,0,0,22.8761009982,None,None,None,6.30000019073,None,None,None
40.43118272,-86.91356764,401,66936,None,None,None,None,None,None,1583103764,35.304448,46,-96.0,-11.5,None,None,None,None,None,None,38.569256,0.0,0.0,0.0,50,0,0,0,77557,0,0,0,23.4920440636,None,None,None,12.6000003815,None,None,None
40.43118271,-86.91356763,401,66936,None,None,None,None,None,None,1583103765,35.288256,47,-94.8125,-16.0625,None,None,None,None,None,None,40.777528,0.0,0.0,0.0,50,0,0,0,80219,0,0,0,23.7587034814,None,None,None,10.8000001907,None,None,None
40.4311827,-86.91356762,401,66936,None,None,None,None,None,None,1583103766,38.869728,48,-94.375,-15.5,None,None,None,None,None,None,43.20532,0.0,0.0,0.0,50,0,0,0,79908,0,0,0,24.5974880383,None,None,None,12.6000003815,None,None,None
40.4311827,-86.91356762,401,1150,401,5145,78,9820,None,None,1583103767,41.023584,49,-97.5625,-16.6875,-101.1875,-15.9375,-128.1875,-23.5,None,None,10.790856,1.672064,0.0,0.0,50,25,0,0,35592,9310,0,0,16.5570469799,10.3669250646,None,None,5.69999980927,1.20000004768,-2.70000004768,None
40.4311827,-86.91356763,401,1150,401,5145,None,None,None,None,1583103768,23.39896,50,-97.375,-15.375,-101.125,-16.25,None,None,None,None,9.645056,1.287072,0.0,0.0,50,25,0,0,25327,6534,0,0,19.6546489564,11.7330960854,None,None,13.5,3.40000009537,None,None
40.4311827,-86.91356762,401,1150,401,5145,None,None,None,None,1583103769,31.348896,51,-97.3125,-16.875,-102.125,-16.8125,None,None,None,None,31.891568,5.06272,0.0,0.0,50,25,0,0,83385,21905,0,0,19.3201626961,12.915125136,None,None,3.5,-1.39999997616,None,None
40.43118271,-86.91356762,401,1150,401,5145,None,None,None,None,1583103770,33.03728,52,-96.625,-15.8125,-101.5,-16.1875,None,None,None,None,32.341368,4.85988,0.0,0.0,50,25,0,0,83784,22784,0,0,19.3888566454,12.0763598326,None,None,14.1000003815,2.59999990463,None,None
40.43118271,-86.91356762,401,1150,401,5145,None,None,None,None,1583103771,34.062528,53,-96.5625,-15.8125,-100.9375,-16.0,None,None,None,None,30.9762,5.51512,0.0,0.0,50,25,0,0,89966,22602,0,0,18.0479744136,13.7855626327,None,None,8.89999961853,-1.0,None,None
40.43118271,-86.91356762,401,1150,401,5145,None,None,None,None,1583103772,32.613168,54,-92.0625,-16.0625,-99.5,-17.0,None,None,None,None,33.549528,4.470752,0.0,0.0,50,25,0,0,90683,22515,0,0,19.0563002681,11.5570539419,None,None,9.39999961853,0.0,None,None
40.43118268,-86.9135676,401,1150,401,5145,None,None,None,None,1583103773,31.49896,55,-91.125,-16.1875,-100.4375,-14.5,None,None,None,None,32.91328,3.392688,0.0,0.0,50,25,0,0,75553,18922,0,0,21.2951768489,11.0496277916,None,None,12.1999998093,0.899999976158,None,None
40.43118264,-86.91356758,98,850,401,5145,None,None,None,None,1583103774,34.502432,56,-93.875,-15.625,-100.75,-15.625,None,None,None,None,40.276992,4.748208,0.0,0.0,100,25,0,0,130814,17658,0,0,16.4918265814,14.5554054054,None,None,6.5,-0.40000000596,None,None
40.43118261,-86.91356757,98,850,401,5145,None,None,None,None,1583103775,51.827104,57,-93.4375,-16.5625,-100.4375,-16.5625,None,None,None,None,48.748952,4.726112,0.0,0.0,100,25,0,0,157148,22073,0,0,16.8398555087,12.2210184182,None,None,0.20000000298,-3.20000004768,None,None
40.43118256,-86.91356755,98,850,401,5145,None,None,None,None,1583103776,44.754992,58,-92.875,-16.3125,-101.3125,-14.9375,None,None,None,None,47.866856,4.997296,0.0,0.0,100,25,0,0,125500,21973,0,0,18.9196969697,12.8168859649,None,None,4.0,2.09999990463,None,None
40.43118252,-86.91356755,98,850,401,5145,None,None,None,None,1583103777,46.395504,59,-92.875,-15.9375,-102.1875,-15.875,None,None,None,None,43.75704,4.280368,0.0,0.0,100,25,0,0,126752,20189,0,0,18.1199158485,12.4551886792,None,None,8.5,0.5,None,None
40.43118248,-86.91356755,98,850,401,5145,None,None,None,None,1583103778,41.027632,60,-92.5625,-15.8125,-102.3125,-16.125,None,None,None,None,39.947432,4.071216,0.0,0.0,100,25,0,0,105796,19603,0,0,18.8895599655,12.2158536585,None,None,10.3999996185,1.89999997616,None,None
40.43118245,-86.91356756,98,850,401,5145,None,None,None,None,1583103779,41.03944,61,-92.75,-14.375,-102.0625,-15.8125,None,None,None,None,45.522648,4.175568,0.0,0.0,100,25,0,0,145008,19484,0,0,16.8129449838,12.2979242979,None,None,10.3999996185,-1.70000004768,None,None
40.43118242,-86.91356757,98,850,401,5145,None,None,None,None,1583103780,41.119008,62,-91.625,-16.375,-101.1875,-17.9375,None,None,None,None,40.692616,2.873664,0.0,0.0,100,25,0,0,138660,19708,0,0,16.1226666667,9.06144578313,None,None,0.300000011921,-3.0,None,None
40.43118239,-86.91356758,98,850,401,5145,None,None,None,None,1583103781,35.62968,63,-93.375,-18.375,-101.75,-17.0,None,None,None,None,35.464088,2.613104,0.0,0.0,100,25,0,0,96796,19952,0,0,18.3767976989,7.38942307692,None,None,0.300000011921,-0.699999988079,None,None
40.43118237,-86.91356758,98,850,401,5145,None,None,None,None,1583103782,35.23176,64,-93.8125,-15.625,-102.0625,-16.1875,None,None,None,None,40.215256,3.929456,0.0,0.0,100,25,0,0,110032,19186,0,0,18.2682090831,11.8947368421,None,None,10.3999996185,-0.600000023842,None,None
40.43118234,-86.91356758,98,850,401,5145,None,None,None,None,1583103783,42.476992,65,-91.1875,-10.6875,-104.75,-14.375,None,None,None,None,28.3462,2.213792,0.0,0.0,100,25,0,0,83956,13625,0,0,17.4796573876,9.79159369527,None,None,7.30000019073,1.60000002384,None,None
