grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.43118002,-86.91358074,401,66936,None,None,None,None,None,None,1583103108,38.787504,36,-102.75,-15.8125,None,None,None,None,None,None,41.348328,0.0,0.0,0.0,50,0,0,0,79773,0,0,0,23.9208459215,None,None,None,9.69999980927,None,None,None
40.43118002,-86.91358075,401,66936,None,None,None,None,None,None,1583103109,38.509872,37,-100.9375,-15.75,None,None,None,None,None,None,40.780128,0.0,0.0,0.0,50,0,0,0,80106,0,0,0,23.6838015541,None,None,None,9.39999961853,None,None,None
40.43118003,-86.91358076,401,66936,None,None,None,None,None,None,1583103110,37.445616,38,-101.625,-15.0625,None,None,None,None,None,None,40.153736,0.0,0.0,0.0,50,0,0,0,80024,0,0,0,23.5877403846,None,None,None,8.10000038147,None,None,None
40.43118003,-86.91358077,401,66936,None,None,None,None,None,None,1583103111,36.161568,39,-102.25,-15.6875,None,None,None,None,None,None,41.098088,0.0,0.0,0.0,50,0,0,0,79357,0,0,0,24.0248484848,None,None,None,10.3999996185,None,None,None
40.43118003,-86.91358077,401,66936,None,None,None,None,None,None,1583103112,37.584432,40,-101.5,-15.3125,None,None,None,None,None,None,39.889168,0.0,0.0,0.0,50,0,0,0,79501,0,0,0,23.5481526348,None,None,None,11.0,None,None,None
40.43118003,-86.91358077,401,66936,None,None,None,None,None,None,1583103113,36.855648,41,-101.5,-15.5,None,None,None,None,None,None,41.664904,0.0,0.0,0.0,50,0,0,0,81210,0,0,0,23.6759149941,None,None,None,8.80000019073,None,None,None
40.43118003,-86.91358077,401,66936,None,None,None,None,None,None,1583103114,39.319632,42,-102.0,-14.4375,None,None,None,None,None,None,42.584792,0.0,0.0,0.0,50,0,0,0,78890,0,0,0,24.5091240876,None,None,None,10.3999996185,None,None,None
40.43118004,-86.91358077,401,66936,None,None,None,None,None,None,1583103115,37.850496,43,-101.9375,-15.5625,None,None,None,None,None,None,41.39976,0.0,0.0,0.0,50,0,0,0,78477,0,0,0,24.223628692,None,None,None,7.90000009537,None,None,None
40.43118004,-86.91358077,401,66936,None,None,None,None,None,None,1583103116,38.995728,44,-101.875,-15.75,None,None,None,None,None,None,37.77312,0.0,0.0,0.0,50,0,0,0,79901,0,0,0,22.6775362319,None,None,None,8.0,None,None,None
40.43118004,-86.91358078,401,66936,None,None,None,None,None,None,1583103117,34.056192,45,-102.0625,-15.4375,None,None,None,None,None,None,38.405288,0.0,0.0,0.0,50,0,0,0,80234,0,0,0,23.0373269115,None,None,None,5.90000009537,None,None,None
40.43118005,-86.91358078,401,66936,None,None,None,None,None,None,1583103118,34.553616,46,-101.9375,-15.875,None,None,None,None,None,None,38.116024,0.0,0.0,0.0,50,0,0,0,79755,0,0,0,22.8278787879,None,None,None,9.60000038147,None,None,None
40.43118005,-86.91358078,401,66936,None,None,None,None,None,None,1583103119,36.161568,47,-102.0,-15.5,None,None,None,None,None,None,40.598496,0.0,0.0,0.0,50,0,0,0,80500,0,0,0,23.5820895522,None,None,None,7.90000009537,None,None,None
40.43118005,-86.91358077,401,66936,None,None,None,None,None,None,1583103120,36.78624,48,-101.875,-15.875,None,None,None,None,None,None,38.290168,0.0,0.0,0.0,50,0,0,0,79117,0,0,0,23.0508782556,None,None,None,11.1000003815,None,None,None
40.43118005,-86.91358077,401,66936,None,None,None,None,None,None,1583103121,35.930208,49,-101.25,-15.75,None,None,None,None,None,None,40.169272,0.0,0.0,0.0,50,0,0,0,79497,0,0,0,23.6485178463,None,None,None,7.5,None,None,None
40.43118005,-86.91358078,401,66936,None,None,None,None,None,None,1583103122,36.358224,50,-101.4375,-15.1875,None,None,None,None,None,None,35.903536,0.0,0.0,0.0,50,0,0,0,81648,0,0,0,21.9220701963,None,None,None,9.80000019073,None,None,None
40.43118006,-86.91358078,401,66936,None,None,None,None,None,None,1583103123,33.535632,51,-101.875,-16.25,None,None,None,None,None,None,38.242008,0.0,0.0,0.0,50,0,0,0,75967,0,0,0,23.5571865443,None,None,None,6.69999980927,None,None,None
40.43118006,-86.91358079,401,66936,None,None,None,None,None,None,1583103124,34.275984,52,-100.6875,-16.5,None,None,None,None,None,None,32.347088,0.0,0.0,0.0,50,0,0,0,70622,0,0,0,22.55875153,None,None,None,4.40000009537,None,None,None
40.43118005,-86.91358078,401,66936,None,None,None,None,None,None,1583103125,30.19248,53,-100.5,-16.9375,None,None,None,None,None,None,33.676664,0.0,0.0,0.0,50,0,0,0,78539,0,0,0,21.6772810778,None,None,None,5.19999980927,None,None,None
40.43118005,-86.91358078,401,66936,None,None,None,None,None,None,1583103126,30.458544,54,-100.4375,-17.0,None,None,None,None,None,None,35.330232,0.0,0.0,0.0,50,0,0,0,77332,0,0,0,22.4151975684,None,None,None,5.19999980927,None,None,None
40.431,-86.9135,401,66936,None,None,None,None,None,None,1583103127,32.760576,55,-100.3125,-17.375,None,None,None,None,None,None,36.426344,0.0,0.0,0.0,50,0,0,0,78758,0,0,0,22.7942612943,None,None,None,8.5,None,None,None
40.43118002,-86.91358073,401,66936,None,None,None,None,None,None,1583103128,32.378832,56,-101.625,-16.4375,None,None,None,None,None,None,34.691024,0.0,0.0,0.0,50,0,0,0,80528,0,0,0,21.6019070322,None,None,None,6.69999980927,None,None,None
40.43117999,-86.91358068,401,66936,None,None,None,None,None,None,1583103129,32.517648,57,-101.0625,-17.0,None,None,None,None,None,None,32.150728,0.0,0.0,0.0,50,0,0,0,80765,0,0,0,20.7209302326,None,None,None,7.90000009537,None,None,None
40.43117997,-86.91358065,401,66936,None,None,None,None,None,None,1583103130,29.116656,58,-102.0625,-15.8125,None,None,None,None,None,None,29.65648,0.0,0.0,0.0,50,0,0,0,80002,0,0,0,19.6231884058,None,None,None,9.80000019073,None,None,None
40.43117996,-86.91358063,401,66936,None,None,None,None,None,None,1583103131,28.0524,59,-102.9375,-16.0625,None,None,None,None,None,None,36.688864,0.0,0.0,0.0,50,0,0,0,82131,0,0,0,21.9676470588,None,None,None,3.90000009537,None,None,None
40.43117995,-86.91358062,401,66936,None,None,None,None,None,None,1583103132,32.73744,60,-102.25,-16.1875,None,None,None,None,None,None,37.194192,0.0,0.0,0.0,50,0,0,0,78294,0,0,0,22.8343596059,None,None,None,8.30000019073,None,None,None
40.43117994,-86.91358061,401,66936,None,None,None,None,None,None,1583103133,33.743856,61,-101.25,-16.4375,None,None,None,None,None,None,34.002176,0.0,0.0,0.0,50,0,0,0,80696,0,0,0,21.3325373134,None,None,None,7.90000009537,None,None,None
40.43117993,-86.91358058,401,66936,None,None,None,None,None,None,1583103134,31.707888,62,-101.625,-16.0,None,None,None,None,None,None,33.044072,0.0,0.0,0.0,50,0,0,0,79586,0,0,0,21.0691521347,None,None,None,9.5,None,None,None
40.43117992,-86.91358057,401,66936,None,None,None,None,None,None,1583103135,30.470112,63,-101.625,-15.1875,None,None,None,None,None,None,31.329432,0.0,0.0,0.0,50,0,0,0,80700,0,0,0,20.0988023952,None,None,None,8.60000038147,None,None,None
40.43117992,-86.91358056,401,66936,None,None,None,None,None,None,1583103136,29.348016,64,-103.5625,-16.5625,None,None,None,None,None,None,36.697208,0.0,0.0,0.0,50,0,0,0,79586,0,0,0,22.4157099698,None,None,None,9.10000038147,None,None,None
40.43117992,-86.91358055,401,66936,None,None,None,None,None,None,1583103137,32.841552,65,-96.3125,-16.5,None,None,None,None,None,None,39.577744,0.0,0.0,0.0,50,0,0,0,79994,0,0,0,23.3889886296,None,None,None,9.89999961853,None,None,None
40.43117991,-86.91358054,401,66936,None,None,None,None,None,None,1583103138,36.520176,66,-98.6875,-9.9375,None,None,None,None,None,None,28.240336,0.0,0.0,0.0,50,0,0,0,59330,0,0,0,22.8755052546,None,None,None,2.40000009537,None,None,None
