grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.431,-86.9135,401,66936,None,None,None,None,None,None,1583103326,33.64272,16,-100.9375,-17.125,None,None,None,None,None,None,32.276536,0.0,0.0,0.0,50,0,0,0,80064,0,0,0,20.9927051672,None,None,None,7.09999990463,None,None,None
40.43117927,-86.91357334,401,1150,419,2425,23,2000,None,None,1583103327,30.901648,17,-104.75,-16.375,-105.0,-20.875,-99.1875,-18.75,None,None,13.716272,5.927528,9.04128,0.0,50,25,50,0,44841,10912,20858,0,16.1675503712,24.1600877193,20.5081206497,None,6.90000009537,1.70000004768,4.40000009537,None
40.43117921,-86.91357337,401,1150,419,2425,23,2000,None,None,1583103328,31.193664,18,-104.125,-16.625,-104.625,-21.3125,-100.75,-20.0,None,None,29.529008,12.296552,20.869632,0.0,50,25,50,0,89580,22496,48182,0,17.5445705024,24.3159574468,20.4530332681,None,5.59999990463,-0.40000000596,3.20000004768,None
40.43117918,-86.91357339,401,1150,419,2425,23,2000,None,None,1583103329,47.101696,19,-104.1875,-16.75,-104.4375,-19.3125,-98.5625,-18.125,None,None,21.603176,7.117848,13.171592,0.0,50,25,50,0,75025,29891,27811,0,16.1756066411,14.307814992,21.9983079526,None,4.09999990463,-2.70000004768,2.20000004768,None
40.43117916,-86.9135734,401,1150,419,2425,23,2000,None,None,1583103330,47.006336,20,-104.3125,-16.9375,-105.6875,-20.25,-100.125,-16.625,None,None,24.426368,7.239208,16.040112,0.0,50,25,50,0,77371,21843,29771,0,17.1076732673,17.3098901099,23.9696969697,None,4.69999980927,-1.79999995232,5.19999980927,None
40.43117916,-86.91357341,401,1150,419,2425,23,2000,None,None,1583103331,41.347008,21,-104.875,-11.3125,-105.25,-13.0625,-100.8125,-12.625,None,None,21.444248,11.19468,10.86324,0.0,50,25,50,0,73589,23174,22768,0,16.3907068063,21.9409969481,22.0469667319,None,5.19999980927,1.20000004768,1.89999997616,None
40.43117916,-86.91357342,401,1150,419,2425,23,2000,None,None,1583103332,42.208032,22,-105.1875,-16.6875,-105.1875,-20.3125,-100.375,-18.4375,None,None,22.813376,8.322416,20.67248,0.0,50,25,50,0,78748,19974,43871,0,16.2721171446,20.2541966427,21.7180327869,None,4.09999990463,-2.20000004768,3.0,None
40.43117916,-86.91357342,401,1150,419,2425,23,2000,None,None,1583103333,44.64248,23,-103.8125,-16.125,-105.6875,-21.3125,-101.25,-19.5625,None,None,23.2246,8.98176,16.421744,0.0,50,25,50,0,77065,21385,37561,0,16.52680798,20.2971175166,20.6549560853,None,6.69999980927,0.20000000298,1.10000002384,None
40.43117916,-86.91357344,401,1150,419,2425,23,2000,None,None,1583103334,50.677296,24,-103.75,-16.625,-104.25,-21.6875,-101.5625,-19.125,None,None,23.79236,10.480912,13.483992,0.0,50,25,50,0,73651,20886,27083,0,17.3213585892,22.8146892655,22.7211221122,None,9.0,3.20000004768,3.59999990463,None
40.43117917,-86.91357346,401,1150,419,2425,23,2000,None,None,1583103335,45.448016,25,-104.0625,-14.4375,-103.5625,-21.75,-100.8125,-19.6875,None,None,21.592328,10.036648,12.771608,0.0,50,25,50,0,64168,19439,29927,0,17.9303892216,23.3084455324,20.1266375546,None,5.5,4.30000019073,1.79999995232,None
40.43117919,-86.91357351,401,1150,419,2425,23,2000,None,None,1583103336,39.901008,26,-103.9375,-12.1875,-104.75,-21.0,-99.6875,-19.1875,None,None,26.31812,9.092112,15.11948,0.0,50,25,50,0,80861,19342,33712,0,17.5616438356,22.0592592593,21.084045584,None,6.90000009537,2.20000004768,1.79999995232,None
40.43117917,-86.91357349,401,1150,419,2425,23,2000,None,None,1583103337,43.131056,27,-104.8125,-9.9375,-106.1875,-12.6875,-101.9375,-12.4375,None,None,25.780072,8.379712,15.336264,0.0,50,25,50,0,76172,19083,39925,0,17.8769617075,21.1281094527,19.0262529833,None,6.5,1.0,3.0,None
40.43117921,-86.91357354,401,1150,419,2425,23,2000,None,None,1583103338,50.810944,28,-105.3125,-14.75,-100.875,-19.4375,-103.8125,-17.875,None,None,22.096176,8.829352,18.590952,0.0,50,25,50,0,59307,18358,57364,0,18.8408,22.1787564767,16.8378825476,None,1.20000004768,8.30000019073,3.09999990463,None
40.43117926,-86.91357364,401,1150,419,2425,23,2000,None,None,1583103339,47.209488,29,-106.0,-17.0,-102.625,-19.5,-104.25,-12.8125,None,None,22.107384,9.602504,7.850496,0.0,50,25,50,0,58127,27209,32223,0,18.9753289474,17.4248479583,14.5445544554,None,6.90000009537,7.0,2.20000004768,None
40.431,-86.9135,401,1150,419,2425,23,2000,None,None,1583103340,42.648016,30,-105.875,-17.125,-102.875,-18.625,-104.0625,-12.875,None,None,25.017584,9.921912,10.491232,0.0,50,25,50,0,52693,32586,39920,0,21.6915467626,15.8125904486,15.3301075269,None,6.19999980927,6.09999990463,1.89999997616,None
40.431,-86.9135,401,1150,419,2425,23,2000,None,None,1583103341,34.476704,31,-106.0,-14.625,-102.125,-20.5625,-103.3125,-17.0625,None,None,22.9506,10.879648,10.000384,0.0,50,25,50,0,52481,24254,34371,0,20.6273972603,20.4799608993,16.4223684211,None,5.90000009537,7.40000009537,3.0,None
40.431,-86.9135,401,1150,419,2425,23,2000,None,None,1583103342,40.055296,32,-105.125,-14.625,-102.375,-20.6875,-103.4375,-16.8125,None,None,25.063752,12.910408,23.16808,0.0,50,25,50,0,48317,24315,84099,0,23.3610832497,23.5705996132,15.6585778781,None,3.90000009537,8.60000038147,1.70000004768,None
40.43117933,-86.91357377,401,1150,419,2425,23,2000,None,None,1583103343,54.391024,33,-105.25,-15.6875,-103.125,-22.25,-103.5,-17.375,None,None,21.852808,9.917816,20.597264,0.0,50,25,50,0,43512,22930,79468,0,22.619047619,20.5073068894,15.2279761905,None,2.40000009537,1.29999995232,1.10000002384,None
40.43117933,-86.91357377,401,1150,419,2425,23,2000,None,None,1583103344,50.671392,34,-104.5,-14.75,-101.5625,-19.4375,-102.125,-16.375,None,None,23.76644,10.469896,21.8736,0.0,50,25,50,0,45879,20860,65313,0,23.1361256545,22.9931818182,17.6096866097,None,8.39999961853,5.19999980927,1.10000002384,None
40.43117932,-86.91357377,401,1150,419,2425,23,2000,None,None,1583103345,49.438784,35,-105.9375,-14.375,-102.8125,-20.9375,-102.8125,-19.25,None,None,23.087576,12.509328,23.48436,0.0,50,25,50,0,45140,23805,82421,0,23.0940540541,23.4708785785,16.2794202899,None,1.79999995232,1.29999995232,0.5,None
40.43117932,-86.91357377,401,1150,419,2425,23,2000,None,None,1583103346,54.382816,36,-105.6875,-13.75,-102.4375,-20.1875,-102.3125,-18.9375,None,None,23.725128,9.976168,21.474952,0.0,50,25,50,0,48855,22592,68408,0,21.8352826511,21.0674394099,16.795890411,None,9.5,8.5,1.70000004768,None
40.43117933,-86.91357379,401,1150,419,2425,23,2000,None,None,1583103347,48.73224,37,-104.875,-15.3125,-102.3125,-20.125,-102.5625,-17.75,None,None,23.784976,10.856832,19.260648,0.0,50,25,50,0,46466,28374,63712,0,22.8779979145,18.4755996691,16.4364680546,None,3.29999995232,5.80000019073,1.39999997616,None
40.43117933,-86.9135738,401,1150,419,2425,23,2000,None,None,1583103348,57.248,38,-101.4375,-16.25,-102.3125,-20.5625,-99.1875,-16.8125,None,None,26.27592,11.2326,22.049608,0.0,50,25,50,0,71580,23815,70687,0,18.7567204301,21.7173913043,16.5252185609,None,9.5,6.19999980927,4.40000009537,None
40.43117933,-86.91357381,401,1150,419,2425,23,2000,None,None,1583103349,47.832592,39,-104.1875,-16.5625,-103.1875,-20.875,-101.875,-19.375,None,None,22.653496,12.639336,27.47204,0.0,50,25,50,0,60581,24836,88742,0,18.7222222222,22.6901811249,17.0109110747,None,4.69999980927,6.5,1.79999995232,None
40.43117934,-86.91357382,401,1150,419,2425,23,2000,None,None,1583103350,58.936384,40,-106.3125,-15.3125,-102.5625,-19.6875,-101.5,-12.9375,None,None,22.73004,13.60944,26.17152,0.0,50,25,50,0,48580,25620,65461,0,21.5881763527,23.4395910781,19.5733333333,None,5.09999990463,3.79999995232,4.5,None
40.43117934,-86.91357382,401,1150,419,2425,23,2000,None,None,1583103351,57.621632,41,-106.25,-16.75,-103.0625,-19.25,-103.0625,-17.5,None,None,17.514512,12.919032,24.89972,0.0,50,25,50,0,57878,37259,52571,0,16.1157368859,17.6261682243,21.9855595668,None,4.59999990463,4.30000019073,2.90000009537,None
40.43117934,-86.91357383,401,1150,419,2425,23,2000,None,None,1583103352,54.883056,42,-104.8125,-14.5,-103.0625,-17.4375,-101.375,-17.4375,None,None,19.063944,10.4658,20.498528,0.0,50,25,50,0,40500,34405,39222,0,21.7927400468,16.6298568507,23.5289351852,None,5.90000009537,5.40000009537,1.70000004768,None
40.43117935,-86.91357383,401,1150,419,2425,23,2000,None,None,1583103353,49.434528,43,-107.1875,-15.5,-103.625,-17.5,-101.875,-17.3125,None,None,26.471896,12.61068,23.751888,0.0,50,25,50,0,45925,40391,53049,0,25.0432489451,16.4825783972,20.9334516415,None,5.30000019073,3.59999990463,3.70000004768,None
40.43117935,-86.91357383,401,1150,419,2425,23,2000,None,None,1583103354,52.616816,44,-106.5625,-15.0,-101.75,-17.5625,-103.25,-16.6875,None,None,23.125064,12.377048,24.176448,0.0,50,25,50,0,44191,41412,71127,0,23.4235423542,15.8481228669,17.722932078,None,4.30000019073,8.0,5.69999980927,None
40.43117935,-86.91357383,401,1150,419,2425,23,2000,None,None,1583103355,56.105904,45,-105.5625,-15.75,-103.1875,-20.4375,-104.125,-17.8125,None,None,22.258896,11.652032,22.8894,0.0,50,25,50,0,43447,31908,78939,0,23.1474501109,18.097866078,16.0481120585,None,2.0,6.59999990463,-1.60000002384,None
40.43117936,-86.91357383,401,1150,419,2425,23,2000,None,None,1583103356,52.963312,46,-103.25,-17.375,-101.0625,-19.4375,-103.0625,-13.375,None,None,19.118344,8.793416,17.382776,0.0,50,25,50,0,56851,30894,65012,0,17.3772151899,15.0712098009,14.8089970501,None,2.79999995232,6.5,-4.09999990463,None
40.43117938,-86.91357383,401,1150,419,2425,23,2000,None,None,1583103357,48.50088,47,-103.9375,-17.375,-101.4375,-16.75,-102.4375,-13.5,None,None,14.589184,6.837224,0.0,0.0,50,25,0,0,54642,18783,0,0,14.8560277537,17.7110834371,None,None,-1.70000004768,8.80000019073,-4.09999990463,None
40.43117939,-86.91357383,98,850,401,5145,None,None,None,None,1583103358,24.024864,48,-107.0625,-17.0625,-104.875,-17.8125,None,None,None,None,15.07032,1.936792,0.13648,0.0,100,25,50,0,52410,12338,506,0,15.7229916898,9.06457925636,14.5,None,1.79999995232,-3.09999990463,None,None
40.43117939,-86.91357384,98,850,401,5145,None,None,None,None,1583103359,23.339536,49,-105.6875,-16.25,-104.875,-18.125,None,None,None,None,37.19392,3.936256,0.0,0.0,100,25,0,0,111884,22167,0,0,17.3837118246,10.6550976139,None,None,3.79999995232,-1.60000002384,None,None
40.4311794,-86.91357384,98,850,401,5145,None,None,None,None,1583103360,36.835488,50,-106.625,-17.4375,-105.5625,-17.25,None,None,None,None,30.731216,3.723808,0.0,0.0,100,25,0,0,71868,19381,0,0,20.7242562929,11.5332512315,None,None,5.0,-4.90000009537,None,None
40.43117941,-86.91357384,98,850,401,5145,None,None,None,None,1583103361,31.275184,51,-107.6875,-17.0,-106.3125,-18.6875,None,None,None,None,30.440776,3.50592,0.0,0.0,100,25,0,0,97196,20259,0,0,16.6501736111,10.17695962,None,None,2.20000004768,-3.0,None,None
40.43117941,-86.91357384,98,850,401,5145,None,None,None,None,1583103362,31.040464,52,-107.875,-11.9375,-106.25,-14.9375,None,None,None,None,33.317576,2.718848,0.0,0.0,100,25,0,0,78444,20193,0,0,20.7608465608,7.73985680191,None,None,3.09999990463,-5.69999980927,None,None
40.43117942,-86.91357384,23,66486,None,None,None,None,None,None,1583103363,30.17568,53,-103.375,-18.25,None,None,None,None,None,None,6.7914,0.006272,0.0,0.0,100,25,0,0,28834,50,0,0,13.9247491639,7.0,None,None,1.20000004768,None,None,None
40.43117942,-86.91357384,23,66486,None,None,None,None,None,None,1583103364,27.110384,54,-102.1875,-17.3125,None,None,None,None,None,None,22.874264,0.0,0.0,0.0,50,0,0,0,70853,0,0,0,17.4201223657,None,None,None,3.59999990463,None,None,None
40.43117942,-86.91357384,23,66486,None,None,None,None,None,None,1583103365,20.20984,55,-103.1875,-17.625,None,None,None,None,None,None,19.81428,0.0,0.0,0.0,50,0,0,0,77287,0,0,0,15.3413729128,None,None,None,1.70000004768,None,None,None
40.43117942,-86.91357384,23,66486,None,None,None,None,None,None,1583103366,19.028752,56,-103.0,-17.4375,None,None,None,None,None,None,20.351344,0.0,0.0,0.0,50,0,0,0,70089,0,0,0,16.6800818554,None,None,None,3.40000009537,None,None,None
40.43117942,-86.91357384,23,66486,None,None,None,None,None,None,1583103367,17.680752,57,-103.4375,-17.5625,None,None,None,None,None,None,19.836128,0.0,0.0,0.0,50,0,0,0,68198,0,0,0,16.5407303371,None,None,None,-0.800000011921,None,None,None
40.43117942,-86.91357383,23,66486,None,None,None,None,None,None,1583103368,18.645744,58,-102.625,-17.0625,None,None,None,None,None,None,18.811912,0.0,0.0,0.0,50,0,0,0,62569,0,0,0,16.7694633409,None,None,None,0.899999976158,None,None,None
40.43117942,-86.91357383,401,1150,401,5145,78,9820,None,None,1583103369,17.203648,59,-105.6875,-15.9375,-105.3125,-18.125,-121.0625,-22.875,None,None,20.058672,2.79312,0.0,0.0,50,25,0,0,41739,19342,0,0,21.3352735739,8.47559449312,None,None,3.59999990463,-3.90000009537,-9.0,None
40.43117942,-86.91357382,401,1150,401,5145,None,None,None,None,1583103370,19.135504,60,-105.3125,-16.375,-105.1875,-16.6875,None,None,None,None,17.475296,3.203712,0.0,0.0,50,25,0,0,39914,15181,0,0,20.6760048721,12.2655007949,None,None,3.09999990463,-2.09999990463,None,None
40.43117942,-86.91357382,401,1150,401,5145,None,None,None,None,1583103371,26.93296,61,-105.3125,-16.875,-105.4375,-16.375,None,None,None,None,26.115832,4.920736,0.0,0.0,50,25,0,0,57836,22719,0,0,21.2439228835,12.5357142857,None,None,1.10000002384,-1.39999997616,None,None
40.43117943,-86.91357381,401,1150,401,5145,None,None,None,None,1583103372,29.088288,62,-106.0625,-17.0,-105.5,-17.0625,None,None,None,None,21.919008,3.76832,0.0,0.0,50,25,0,0,68834,19815,0,0,17.3415319747,11.0909090909,None,None,6.19999980927,-1.70000004768,None,None
40.43117942,-86.91357381,401,1150,401,5145,None,None,None,None,1583103373,23.936544,63,-104.8125,-17.125,-105.0625,-16.25,None,None,None,None,25.171936,4.466512,0.0,0.0,50,25,0,0,74527,19281,0,0,18.0090673575,13.2638717633,None,None,0.300000011921,-0.10000000149,None,None
40.43117942,-86.91357381,401,66936,None,None,None,None,None,None,1583103374,25.964608,64,-99.0,-8.625,None,None,None,None,None,None,0.214416,0.033728,0.0,0.0,50,25,0,0,932,94,0,0,12.75,18.75,None,None,5.90000009537,None,None,None
40.43117941,-86.9135738,401,66936,None,None,None,None,None,None,1583103375,25.775312,65,-99.9375,-17.125,None,None,None,None,None,None,39.435432,0.0,0.0,0.0,50,0,0,0,88190,0,0,0,22.1108093427,None,None,None,4.59999990463,None,None,None
40.43117941,-86.9135738,401,66936,None,None,None,None,None,None,1583103376,32.656624,66,-99.5625,-15.9375,None,None,None,None,None,None,37.320888,0.0,0.0,0.0,50,0,0,0,90139,0,0,0,21.2460401267,None,None,None,8.30000019073,None,None,None
40.43117941,-86.9135738,401,66936,None,None,None,None,None,None,1583103377,35.66712,67,-91.125,-18.1875,None,None,None,None,None,None,33.642384,0.0,0.0,0.0,50,0,0,0,76945,0,0,0,21.5292288557,None,None,None,9.19999980927,None,None,None
40.43117941,-86.91357387,401,66936,None,None,None,None,None,None,1583103378,28.995744,68,-89.5,-16.3125,None,None,None,None,None,None,7.386288,0.0,0.0,0.0,50,0,0,0,14103,0,0,0,24.0439189189,None,None,None,3.70000004768,None,None,None
