grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.43118881,-86.91356201,118,9820,411,1150,None,None,None,None,1583099777,20.18616,22,-117.9375,-20.3125,-155.125,-30.0,None,None,None,None,14.431936,0.0,0.0,0.0,50,0,0,0,33593,0,0,0,22.2978482446,None,None,None,0.600000023842,-9.39999961853,None,None
40.43118878,-86.91356198,98,850,401,5145,None,None,None,None,1583099778,12.933024,23,-100.1875,-17.875,-105.625,-15.5,None,None,None,None,5.6804,0.625472,0.0,0.0,100,25,0,0,20447,3197,0,0,14.2590909091,11.3970588235,None,None,5.30000019073,-1.89999997616,None,None
40.43118924,-86.91356185,98,850,401,5145,None,None,None,None,1583099779,13.962576,24,-101.3125,-18.6875,-106.875,-16.9375,None,None,None,None,38.11468,4.8116,0.0,0.0,100,25,0,0,82352,23000,0,0,21.9130434783,12.1025104603,None,None,4.0,-0.10000000149,None,None
40.43118925,-86.9135618,98,850,401,5145,None,None,None,None,1583099780,38.822208,25,-100.125,-19.0,-105.875,-16.0,None,None,None,None,34.564976,4.614288,0.0,0.0,100,25,0,0,77032,19892,0,0,21.4782082324,13.1899038462,None,None,3.79999995232,4.5,None,None
40.43118925,-86.91356173,98,850,401,5145,None,None,None,None,1583099782,37.445616,27,-100.375,-18.8125,-106.0,-16.6875,None,None,None,None,37.213888,3.595872,0.0,0.0,100,25,0,0,80148,20317,0,0,21.9055944056,10.6780258519,None,None,3.70000004768,1.10000002384,None,None
40.4311893,-86.91356171,98,850,401,5145,None,None,None,None,1583099783,34.033056,28,-100.6875,-19.1875,-106.75,-17.25,None,None,None,None,32.919888,3.397344,0.0,0.0,100,25,0,0,79440,19991,0,0,20.4614472123,10.0418160096,None,None,4.5,-2.70000004768,None,None
40.43118931,-86.91356171,98,850,401,5145,None,None,None,None,1583099784,39.203952,29,-100.1875,-18.6875,-106.5625,-16.5625,None,None,None,None,33.523912,3.522128,0.0,0.0,100,25,0,0,80708,20140,0,0,20.5898345154,10.5351288056,None,None,4.19999980927,0.300000011921,None,None
40.43118933,-86.91356169,98,850,401,5145,None,None,None,None,1583099785,32.401968,30,-99.9375,-18.5,-106.25,-18.8125,None,None,None,None,33.037184,3.311744,0.0,0.0,100,25,0,0,80060,20123,0,0,20.4703791469,9.63592814371,None,None,4.90000009537,-3.59999990463,None,None
40.431,-86.9135,98,850,401,5145,None,None,None,None,1583099786,32.309424,31,-100.6875,-18.5625,-106.1875,-16.8125,None,None,None,None,32.41056,3.521312,0.0,0.0,100,25,0,0,79364,20488,0,0,20.390736342,10.0482352941,None,None,3.29999995232,-2.20000004768,None,None
40.43118931,-86.91356164,98,850,401,5145,None,None,None,None,1583099787,35.386512,32,-100.75,-19.5625,-105.875,-19.25,None,None,None,None,31.379464,3.678848,0.0,0.0,100,25,0,0,81380,20460,0,0,19.7336448598,10.5360094451,None,None,2.09999990463,-3.59999990463,None,None
40.4311893,-86.91356166,98,850,401,5145,None,None,None,None,1583099788,32.494512,33,-99.75,-19.125,-106.1875,-17.875,None,None,None,None,32.39776,3.829376,0.0,0.0,100,25,0,0,79600,20293,0,0,20.3122807018,11.1528436019,None,None,0.600000023842,-1.79999995232,None,None
40.43118929,-86.91356165,98,850,401,5145,None,None,None,None,1583099789,30.747744,34,-100.3125,-18.9375,-105.1875,-18.5,None,None,None,None,34.819944,3.073504,0.0,0.0,100,25,0,0,79768,20349,0,0,21.1791221827,8.76179245283,None,None,6.19999980927,-3.79999995232,None,None
40.43118925,-86.91356163,98,850,401,5145,None,None,None,None,1583099790,33.790128,35,-101.625,-18.875,-105.9375,-16.4375,None,None,None,None,31.298968,3.946944,0.0,0.0,100,25,0,0,75460,20466,0,0,20.7036599764,11.1154299176,None,None,2.70000004768,2.79999995232,None,None
40.43118923,-86.91356162,98,850,401,5145,None,None,None,None,1583099791,32.957232,36,-103.625,-17.9375,-106.6875,-17.25,None,None,None,None,27.411632,3.458208,0.0,0.0,100,25,0,0,83384,20310,0,0,17.3150826446,10.1542991755,None,None,2.20000004768,-2.90000009537,None,None
40.43118922,-86.91356164,98,850,401,5145,None,None,None,None,1583099792,32.251584,37,-102.8125,-18.625,-105.9375,-16.4375,None,None,None,None,26.399152,2.83664,0.0,0.0,100,25,0,0,84332,20005,0,0,16.99491353,8.24071856287,None,None,-0.40000000596,1.70000004768,None,None
40.43118923,-86.91356165,98,850,401,5145,None,None,None,None,1583099793,27.786336,38,-104.75,-18.5625,-105.875,-17.5625,None,None,None,None,29.290296,3.776392,0.0,0.0,100,25,0,0,74828,17886,0,0,20.0180288462,12.2020725389,None,None,2.0,-0.40000000596,None,None
40.43118923,-86.91356165,98,850,401,5145,None,None,None,None,1583099794,24.605136,39,-102.75,-17.9375,-106.5,-16.5625,None,None,None,None,31.6708,3.229504,0.0,0.0,100,25,0,0,90548,19342,0,0,18.1771144279,9.9741697417,None,None,1.60000002384,1.0,None,None
40.43118923,-86.91356164,98,850,401,5145,None,None,None,None,1583099795,34.507344,40,-102.4375,-18.375,-106.9375,-18.3125,None,None,None,None,31.488432,3.42008,0.0,0.0,100,25,0,0,82192,20066,0,0,19.3468013468,10.1115107914,None,None,4.0,-2.70000004768,None,None
40.43118925,-86.91356163,98,850,401,5145,None,None,None,None,1583099796,31.69632,41,-100.4375,-15.3125,-107.4375,-16.5625,None,None,None,None,29.087704,3.530528,0.0,0.0,100,25,0,0,73876,20494,0,0,19.6029411765,10.1213535589,None,None,2.70000004768,-3.40000009537,None,None
40.43118923,-86.91356161,98,850,401,5145,None,None,None,None,1583099797,30.574224,42,-102.25,-16.75,-106.9375,-16.9375,None,None,None,None,30.447944,3.163712,0.0,0.0,100,25,0,0,72784,19834,0,0,20.4209944751,9.6798088411,None,None,4.19999980927,-2.40000009537,None,None
40.43118922,-86.91356161,98,850,401,5145,None,None,None,None,1583099798,27.948288,43,-102.1875,-18.5625,-107.0625,-17.375,None,None,None,None,36.572776,3.124448,0.0,0.0,100,25,0,0,80012,19610,0,0,21.6425287356,9.33737864078,None,None,4.69999980927,-4.19999980927,None,None
40.43118914,-86.91356158,98,850,401,5145,None,None,None,None,1583099799,31.650048,44,-101.75,-18.75,-107.125,-16.9375,None,None,None,None,34.631224,3.33928,0.0,0.0,100,25,0,0,81676,19110,0,0,20.7685185185,10.2768292683,None,None,4.69999980927,-0.300000011921,None,None
40.43118885,-86.91356136,98,850,401,5145,None,None,None,None,1583099800,36.601152,45,-101.5,-18.1875,-107.3125,-16.125,None,None,None,None,31.798848,3.28904,0.0,0.0,100,25,0,0,76988,19643,0,0,20.4483568075,9.99879951981,None,None,2.70000004768,0.10000000149,None,None
40.43118883,-86.91356134,98,850,401,5145,None,None,None,None,1583099801,35.004768,46,-101.8125,-14.625,-107.3125,-17.125,None,None,None,None,32.617808,3.449992,0.0,0.0,100,25,0,0,71552,19574,0,0,21.8351648352,10.995215311,None,None,5.09999990463,-1.60000002384,None,None
40.43118881,-86.91356135,98,850,401,5145,None,None,None,None,1583099802,30.342864,47,-101.1875,-18.5,-108.0,-17.25,None,None,None,None,32.06572,3.346168,0.0,0.0,100,25,0,0,77692,19619,0,0,20.5478662053,9.97627520759,None,None,4.19999980927,-0.40000000596,None,None
40.43118881,-86.91356132,98,850,401,5145,None,None,None,None,1583099803,33.072912,48,-101.375,-18.6875,-107.3125,-16.8125,None,None,None,None,31.361864,3.636928,0.0,0.0,100,25,0,0,76256,19527,0,0,20.4910394265,10.9975845411,None,None,4.19999980927,-0.300000011921,None,None
40.43118883,-86.91356131,98,850,401,5145,None,None,None,None,1583099804,32.945664,49,-101.125,-18.0,-107.5625,-16.9375,None,None,None,None,29.671016,3.557168,0.0,0.0,100,25,0,0,72800,19781,0,0,20.368226601,10.6840855107,None,None,4.0,-1.79999995232,None,None
40.4311889,-86.9135613,98,850,401,5145,None,None,None,None,1583099805,30.851856,50,-100.625,-18.375,-107.0,-18.0625,None,None,None,None,32.919296,3.4176,0.0,0.0,100,25,0,0,75616,19505,0,0,20.8688147296,10.4771634615,None,None,3.20000004768,-4.19999980927,None,None
40.43118892,-86.91356128,98,850,401,5145,None,None,None,None,1583099806,31.626912,51,-100.4375,-18.5,-107.125,-17.1875,None,None,None,None,33.526808,3.380128,0.0,0.0,100,25,0,0,80084,19945,0,0,20.5918604651,9.99645808737,None,None,3.90000009537,0.40000000596,None,None
40.43118895,-86.91356129,98,850,401,5145,None,None,None,None,1583099807,32.297856,52,-101.0625,-19.1875,-107.0625,-17.3125,None,None,None,None,33.254688,3.46824,0.0,0.0,100,25,0,0,78304,19068,0,0,20.7491563555,10.6727716728,None,None,2.70000004768,-1.10000002384,None,None
40.43118895,-86.91356129,98,850,401,5145,None,None,None,None,1583099808,33.928944,53,-101.5625,-18.0625,-106.75,-17.75,None,None,None,None,29.225704,3.565712,0.0,0.0,100,25,0,0,71280,19728,0,0,20.5590742996,10.799522673,None,None,3.40000009537,-5.09999990463,None,None
40.43118899,-86.91356131,98,850,401,5145,None,None,None,None,1583099809,33.234864,54,-101.6875,-17.3125,-108.4375,-18.3125,None,None,None,None,32.570032,3.287808,0.0,0.0,100,25,0,0,78452,19292,0,0,20.6868451688,10.2373923739,None,None,2.5,-4.90000009537,None,None
40.43118895,-86.91356131,98,850,401,5145,None,None,None,None,1583099810,31.013808,55,-101.4375,-16.0625,-107.625,-17.8125,None,None,None,None,31.633544,3.323096,0.0,0.0,100,25,0,0,80868,20130,0,0,19.7198660714,9.89239766082,None,None,3.59999990463,-3.0,None,None
40.43118907,-86.91356136,98,850,401,5145,None,None,None,None,1583099811,31.69632,56,-101.25,-18.6875,-108.4375,-17.375,None,None,None,None,29.597976,2.913848,0.0,0.0,100,25,0,0,67900,18598,0,0,21.2590738423,9.27419354839,None,None,2.70000004768,-4.40000009537,None,None
40.43118905,-86.91356136,98,850,401,5145,None,None,None,None,1583099812,29.880144,57,-101.4375,-18.5,-108.0,-16.5625,None,None,None,None,30.196344,3.380688,0.0,0.0,100,25,0,0,77324,19486,0,0,19.9620403321,10.3861740167,None,None,3.09999990463,-1.5,None,None
40.43118913,-86.91356138,98,850,401,5145,None,None,None,None,1583099813,30.285024,58,-104.1875,-16.5,-107.5625,-17.25,None,None,None,None,29.784104,2.904928,0.0,0.0,100,25,0,0,91144,19251,0,0,17.3646138807,8.84344660194,None,None,2.29999995232,-2.40000009537,None,None
40.43118914,-86.91356139,98,850,401,5145,None,None,None,None,1583099814,28.815888,59,-100.25,-18.5,-108.25,-18.5,None,None,None,None,28.5904,2.668768,0.0,0.0,100,25,0,0,95000,19837,0,0,16.5456989247,8.09400705053,None,None,5.30000019073,-3.59999990463,None,None
40.4311892,-86.91356138,98,850,401,5145,None,None,None,None,1583099815,28.723344,60,-101.5625,-18.8125,-107.6875,-18.375,None,None,None,None,33.17412,2.818256,0.0,0.0,100,25,0,0,73620,19586,0,0,21.6144578313,8.58774038462,None,None,4.5,-3.79999995232,None,None
40.43118925,-86.91356137,98,850,401,5145,None,None,None,None,1583099816,31.395552,61,-104.1875,-16.5625,-108.5625,-18.75,None,None,None,None,33.251688,2.458672,0.0,0.0,100,25,0,0,78512,19951,0,0,20.7133105802,7.33726415094,None,None,3.40000009537,-4.19999980927,None,None
40.43118925,-86.91356137,98,850,401,5145,None,None,None,None,1583099817,31.11792,62,-103.1875,-16.75,-108.5625,-18.5,None,None,None,None,34.188848,2.278368,0.0,0.0,100,25,0,0,115204,18809,0,0,16.4198004605,7.15206812652,None,None,4.0,-5.59999990463,None,None
40.4311893,-86.91356135,98,850,401,5145,None,None,None,None,1583099818,34.9932,63,-101.8125,-13.8125,-107.0625,-19.8125,None,None,None,None,37.135944,2.575264,0.0,0.0,100,25,0,0,134468,19624,0,0,15.5883520847,7.53046594982,None,None,5.0,-4.69999980927,None,None
40.431,-86.9135,98,850,401,5145,None,None,None,None,1583099819,34.345392,64,-102.0625,-15.75,-107.625,-19.375,None,None,None,None,41.33236,2.446896,0.0,0.0,100,25,0,0,143860,19408,0,0,16.034416826,7.26913875598,None,None,5.30000019073,-3.79999995232,None,None
40.43118943,-86.91356139,98,850,401,5145,None,None,None,None,1583099820,38.40576,65,-101.625,-16.125,-107.1875,-18.4375,None,None,None,None,38.889312,2.794896,0.0,0.0,100,25,0,0,147632,19744,0,0,15.0141451415,8.09529411765,None,None,3.29999995232,-3.20000004768,None,None
40.43118948,-86.91356138,98,850,401,5145,None,None,None,None,1583099821,39.840192,66,-101.375,-18.4375,-107.3125,-19.375,None,None,None,None,40.379376,2.669312,0.0,0.0,100,25,0,0,138072,18904,0,0,16.1283068783,8.42612942613,None,None,4.19999980927,-2.79999995232,None,None
40.43118948,-86.91356138,98,850,401,5145,None,None,None,None,1583099822,36.392928,67,-101.0625,-12.1875,-109.8125,-18.3125,None,None,None,None,0.799776,0.075008,0.0,0.0,100,25,0,0,2356,428,0,0,13.8684210526,9.95238095238,None,None,5.0,-6.19999980927,None,None
