grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.431,-86.9135,98,850,401,5145,None,None,None,None,1583100011,15.120544,14,-98.1875,-19.5625,-104.875,-16.125,None,None,None,None,20.331064,2.9844,0.0,0.0,100,25,0,0,56470,19142,0,0,18.3778580024,9.07134071341,None,None,-0.5,-2.20000004768,None,None
40.4311891,-86.91356887,98,850,401,5145,None,None,None,None,1583100012,23.043456,15,-97.4375,-13.875,-105.375,-18.3125,None,None,None,None,24.13308,3.66288,0.0,0.0,100,25,0,0,58968,20374,0,0,20.2277486911,11.1099415205,None,None,-0.5,-2.90000009537,None,None
40.43118881,-86.91356935,98,850,401,5145,None,None,None,None,1583100013,23.216976,16,-97.6875,-19.1875,-105.0,-17.3125,None,None,None,None,26.599936,2.973464,0.0,0.0,100,25,0,0,57900,18284,0,0,21.9986631016,9.75319693095,None,None,1.0,-3.79999995232,None,None
40.43118872,-86.91356957,118,9820,195,850,None,None,None,None,1583100014,26.745216,17,-116.125,-19.25,-113.5,-22.75,None,None,None,None,3.387904,0.085568,0.0,0.0,100,100,0,0,12672,1219,0,0,14.9340974212,6.63636363636,None,None,-0.600000023842,-4.90000009537,None,None
40.43118867,-86.91356967,118,9820,42,2000,None,None,None,None,1583100015,10.042976,18,-117.5625,-19.9375,-103.9375,-16.75,None,None,None,None,1.340712,0.310304,0.0,0.0,50,50,0,0,4187,1334,0,0,18.3266666667,13.3673469388,None,None,-1.0,2.59999990463,None,None
40.43118864,-86.91356968,98,850,401,5145,None,None,None,None,1583100016,12.447168,19,-96.75,-18.5625,-104.3125,-17.8125,None,None,None,None,19.663896,2.839648,0.0,0.0,100,33,0,0,56930,16726,0,0,17.9343794579,9.95114942529,None,None,0.899999976158,-2.70000004768,None,None
40.43118862,-86.91356967,98,850,401,5145,None,None,None,None,1583100017,29.533104,20,-97.5625,-17.0,-103.5625,-16.625,None,None,None,None,30.925568,3.787664,0.0,0.0,100,25,0,0,84836,20739,0,0,18.3115264798,10.7271676301,None,None,3.0,0.300000011921,None,None
40.43118862,-86.91356972,98,850,401,5145,None,None,None,None,1583100018,24.92904,21,-96.8125,-19.4375,-102.5625,-17.0,None,None,None,None,26.006016,3.928704,0.0,0.0,100,25,0,0,64836,19447,0,0,19.6754491018,11.7512254902,None,None,2.90000009537,0.10000000149,None,None
40.43118865,-86.91356974,98,850,401,5145,None,None,None,None,1583100019,37.179552,22,-97.5,-18.875,-104.125,-17.6875,None,None,None,None,37.880208,4.090112,0.0,0.0,100,25,0,0,86032,20174,0,0,20.7783842795,11.9048751486,None,None,-0.20000000298,-1.60000002384,None,None
40.43118866,-86.91356974,98,850,401,5145,None,None,None,None,1583100020,31.499664,23,-97.625,-19.1875,-103.5,-17.0625,None,None,None,None,22.780664,3.880656,0.0,0.0,100,25,0,0,70952,20407,0,0,17.2708333333,11.4340723454,None,None,1.89999997616,-1.0,None,None
40.43118864,-86.91356972,98,850,401,5145,None,None,None,None,1583100021,27.196368,24,-96.75,-19.625,-104.1875,-16.5625,None,None,None,None,31.440024,4.413424,0.0,0.0,100,25,0,0,71776,19873,0,0,21.1498771499,12.9144578313,None,None,0.10000000149,-1.10000002384,None,None
40.4311886,-86.91356972,98,850,401,5145,None,None,None,None,1583100022,30.747744,25,-96.875,-19.0,-103.4375,-17.875,None,None,None,None,30.294384,3.157888,0.0,0.0,100,25,0,0,73644,18986,0,0,20.21875,9.600249066,None,None,1.70000004768,-3.09999990463,None,None
40.43118859,-86.91356973,98,850,401,5145,None,None,None,None,1583100023,29.7876,26,-97.4375,-19.5625,-103.6875,-16.8125,None,None,None,None,31.040336,3.432768,0.0,0.0,100,25,0,0,77704,19807,0,0,19.6189917937,10.65,None,None,3.79999995232,-1.20000004768,None,None
40.43118858,-86.91356974,98,850,401,5145,None,None,None,None,1583100024,34.214544,27,-97.9375,-18.9375,-103.5625,-16.9375,None,None,None,None,34.042872,3.89784,0.0,0.0,100,25,0,0,77412,19510,0,0,21.0507674144,11.9126213592,None,None,1.79999995232,-1.10000002384,None,None
40.43118858,-86.91356975,98,850,401,5145,None,None,None,None,1583100025,34.509456,28,-97.375,-19.375,-102.0,-16.25,None,None,None,None,35.750128,3.495776,0.0,0.0,100,25,0,0,76320,16343,0,0,21.9347826087,12.4823369565,None,None,-2.0,1.0,None,None
40.4311886,-86.91356974,98,850,401,5145,None,None,None,None,1583100026,34.872592,29,-96.6875,-13.0,-102.4375,-14.6875,None,None,None,None,36.445952,4.939936,0.0,0.0,100,25,0,0,78808,19436,0,0,21.6462264151,13.9407407407,None,None,4.40000009537,0.600000023842,None,None
40.43118862,-86.91356979,98,850,401,5145,None,None,None,None,1583100027,38.049168,30,-96.8125,-19.25,-103.125,-16.9375,None,None,None,None,37.720968,3.986992,0.0,0.0,100,25,0,0,74668,19459,0,0,23.0545023697,11.861278649,None,None,1.5,-3.70000004768,None,None
40.43118863,-86.91356983,98,850,401,5145,None,None,None,None,1583100028,35.72464,31,-96.4375,-19.5,-103.375,-16.5,None,None,None,None,34.442632,4.38488,0.0,0.0,100,25,0,0,76944,18684,0,0,21.1288343558,13.3408805031,None,None,-1.39999997616,-2.59999990463,None,None
40.431,-86.9135,98,850,401,5145,None,None,None,None,1583100029,33.02664,32,-97.0625,-18.4375,-103.75,-16.5625,None,None,None,None,34.412504,3.745344,0.0,0.0,100,25,0,0,74712,19107,0,0,21.5341463415,11.5315203956,None,None,2.5,-0.10000000149,None,None
40.431,-86.9135,98,850,401,5145,None,None,None,None,1583100030,34.778176,33,-97.125,-19.375,-103.0625,-16.5,None,None,None,None,28.95452,3.520864,0.0,0.0,100,25,0,0,74812,20179,0,0,19.2305854241,10.82304038,None,None,1.39999997616,-1.60000002384,None,None
40.431,-86.9135,98,850,401,5145,None,None,None,None,1583100031,29.88248,34,-97.0,-19.125,-104.5,-15.8125,None,None,None,None,34.612648,3.468768,0.0,0.0,100,25,0,0,78408,20188,0,0,21.0839243499,10.3207990599,None,None,1.29999995232,-0.10000000149,None,None
40.43118848,-86.91356985,98,850,401,5145,None,None,None,None,1583100032,29.405856,35,-96.3125,-19.4375,-104.3125,-17.0,None,None,None,None,18.355848,3.712576,0.0,0.0,100,25,0,0,45624,20327,0,0,19.9547445255,11.1343457944,None,None,1.20000004768,-4.59999990463,None,None
40.43118847,-86.91356981,98,850,401,5145,None,None,None,None,1583100033,24.527456,36,-96.9375,-18.1875,-104.0,-18.1875,None,None,None,None,26.518712,2.942896,0.0,0.0,100,25,0,0,53948,19899,0,0,22.6551724138,9.05476190476,None,None,3.40000009537,-4.19999980927,None,None
40.43118846,-86.9135698,98,850,401,5145,None,None,None,None,1583100034,30.431664,37,-97.0,-19.4375,-103.3125,-16.75,None,None,None,None,36.243752,3.461664,0.0,0.0,100,25,0,0,76320,20015,0,0,22.0771055753,10.1464285714,None,None,5.19999980927,-0.600000023842,None,None
40.43118836,-86.91356982,98,850,401,5145,None,None,None,None,1583100035,39.267808,38,-97.625,-19.0,-101.75,-15.8125,None,None,None,None,37.553584,4.44568,0.0,0.0,100,25,0,0,76532,19990,0,0,22.5908018868,12.7925659472,None,None,2.59999990463,0.40000000596,None,None
40.43118831,-86.91356985,98,850,401,5145,None,None,None,None,1583100036,36.778592,39,-97.0,-19.8125,-102.375,-15.875,None,None,None,None,36.469072,4.337408,0.0,0.0,100,25,0,0,73700,19854,0,0,22.7017964072,12.6115802171,None,None,0.0,0.600000023842,None,None
40.43118827,-86.91356992,98,850,401,5145,None,None,None,None,1583100037,37.738336,40,-97.5625,-19.3125,-103.4375,-17.4375,None,None,None,None,37.16652,3.996848,0.0,0.0,100,25,0,0,79720,20302,0,0,21.9184397163,11.5178147268,None,None,2.90000009537,-3.90000009537,None,None
40.43118825,-86.91356996,98,850,401,5145,None,None,None,None,1583100038,35.359008,41,-99.375,-17.875,-101.8125,-16.8125,None,None,None,None,34.961688,4.247936,0.0,0.0,100,25,0,0,78588,19770,0,0,21.1037296037,12.1278375149,None,None,5.40000009537,0.5,None,None
40.43118822,-86.9135701,98,850,401,5145,None,None,None,None,1583100040,38.659008,43,-98.5625,-18.875,-102.5,-16.5,None,None,None,None,36.28664,4.088752,0.0,0.0,100,25,0,0,74368,19352,0,0,22.4574850299,11.9255583127,None,None,2.59999990463,-0.5,None,None
40.431,-86.9135,98,850,401,5145,None,None,None,None,1583100041,35.028064,44,-99.375,-19.0,-101.625,-16.3125,None,None,None,None,35.167224,5.016544,0.0,0.0,100,25,0,0,75660,19888,0,0,21.8325415677,13.8526187576,None,None,1.79999995232,2.0,None,None
40.43118825,-86.91357014,98,850,401,5145,None,None,None,None,1583100042,36.384656,45,-99.1875,-19.1875,-102.5,-17.3125,None,None,None,None,38.675776,4.9516,0.0,0.0,100,25,0,0,74728,19857,0,0,23.4119760479,13.8296836983,None,None,3.29999995232,0.5,None,None
40.43118825,-86.91357009,98,850,401,5145,None,None,None,None,1583100043,38.73232,46,-99.125,-18.9375,-102.1875,-15.875,None,None,None,None,35.961584,3.88144,0.0,0.0,100,25,0,0,74936,20193,0,0,22.2946745562,11.3701067616,None,None,3.70000004768,2.90000009537,None,None
40.43118825,-86.91357002,98,850,401,5145,None,None,None,None,1583100044,38.122848,47,-99.5625,-19.0625,-101.625,-16.8125,None,None,None,None,38.814688,4.593904,0.0,0.0,100,25,0,0,78424,20014,0,0,22.6807017544,13.06242497,None,None,4.40000009537,-1.60000002384,None,None
40.43118825,-86.91357,98,850,401,5145,None,None,None,None,1583100045,35.332512,48,-98.6875,-18.8125,-102.0625,-15.9375,None,None,None,None,35.385568,5.193552,0.0,0.0,100,25,0,0,71964,19546,0,0,22.6889428919,14.2975308642,None,None,3.20000004768,2.29999995232,None,None
40.43118824,-86.91356994,98,850,401,5145,None,None,None,None,1583100046,40.233664,49,-99.5,-19.0625,-101.6875,-15.375,None,None,None,None,38.097848,5.044096,0.0,0.0,100,25,0,0,71920,18977,0,0,23.6636597938,14.6218274112,None,None,5.30000019073,1.70000004768,None,None
40.43118825,-86.91356986,98,850,401,5145,None,None,None,None,1583100047,38.60992,50,-99.0625,-18.625,-101.875,-15.25,None,None,None,None,34.951216,5.176304,0.0,0.0,100,25,0,0,79244,19453,0,0,20.8815165877,14.7826617827,None,None,4.80000019073,4.09999990463,None,None
40.43118826,-86.91356985,98,850,401,5145,None,None,None,None,1583100048,34.711744,51,-99.3125,-18.3125,-101.5625,-15.5625,None,None,None,None,35.5846,4.507872,0.0,0.0,100,25,0,0,77384,19394,0,0,21.7544483986,13.0344827586,None,None,1.29999995232,0.899999976158,None,None
40.43118825,-86.91356982,98,850,401,5145,None,None,None,None,1583100049,37.556064,52,-99.875,-19.0,-102.1875,-16.0,None,None,None,None,36.317008,4.967072,0.0,0.0,100,25,0,0,78660,19037,0,0,21.829736211,14.3520599251,None,None,1.70000004768,1.89999997616,None,None
40.43118825,-86.9135698,98,850,401,5145,None,None,None,None,1583100050,35.25552,53,-99.5625,-18.9375,-101.75,-17.4375,None,None,None,None,34.579296,4.775632,0.0,0.0,100,25,0,0,79760,19534,0,0,21.0257611241,13.4858895706,None,None,1.70000004768,0.899999976158,None,None
40.4311882,-86.91356977,98,850,401,5145,None,None,None,None,1583100051,36.141408,54,-99.125,-19.0625,-102.0625,-15.6875,None,None,None,None,34.588888,4.906128,0.0,0.0,100,25,0,0,76704,18980,0,0,21.51558753,13.9522613065,None,None,3.09999990463,2.0,None,None
40.43118817,-86.91356979,98,850,401,5145,None,None,None,None,1583100052,36.141952,55,-98.625,-19.0,-101.1875,-15.875,None,None,None,None,34.195688,4.517456,0.0,0.0,100,25,0,0,76172,19210,0,0,21.4292565947,13.1679012346,None,None,2.09999990463,-0.5,None,None
40.43118813,-86.91356983,98,850,401,5145,None,None,None,None,1583100053,34.880496,56,-98.0625,-19.3125,-101.25,-15.8125,None,None,None,None,38.418192,4.208272,0.0,0.0,100,25,0,0,75652,19096,0,0,23.0618046972,12.5942211055,None,None,3.59999990463,1.39999997616,None,None
40.43118807,-86.91356983,401,66936,None,None,None,None,None,None,1583100054,37.68816,57,None,None,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,None,None,None,None
40.43118799,-86.91356982,401,66936,None,None,None,None,None,None,1583100055,38.984864,58,-96.375,-16.375,None,None,None,None,None,None,47.728024,0.0288,0.0,0.0,100,25,0,0,89277,150,0,0,24.4522776573,11.6666666667,None,None,14.1000003815,None,None,None
40.43118795,-86.91356981,401,66936,None,None,None,None,None,None,1583100056,41.887888,59,-101.5,-16.1875,None,None,None,None,None,None,48.0236,0.0,0.0,0.0,50,0,0,0,92430,0,0,0,24.0532637076,None,None,None,11.6000003815,None,None,None
40.43118769,-86.91356995,401,66936,None,None,None,None,None,None,1583100057,43.803952,60,-100.4375,-15.8125,None,None,None,None,None,None,39.606984,0.0,0.0,0.0,50,0,0,0,82147,0,0,0,22.8921161826,None,None,None,10.6999998093,None,None,None
40.431,-86.9135,98,850,401,5145,None,None,None,None,1583100058,37.01776,61,-99.1875,-19.3125,-105.9375,-16.6875,None,None,None,None,30.15032,0.0,0.0,0.0,100,0,0,0,65814,0,0,0,21.6146272855,None,None,None,2.59999990463,None,None,None
40.4311869,-86.91357025,98,850,401,5145,None,None,None,None,1583100059,32.458256,62,-98.875,-18.3125,-105.1875,-17.125,None,None,None,None,42.684592,0.0,0.0,0.0,100,0,0,0,87320,0,0,0,23.1526147279,None,None,None,3.0,None,None,None
40.43118655,-86.91357037,98,850,401,5145,None,None,None,None,1583100060,39.19536,63,-98.1875,-19.25,-104.5625,-16.1875,None,None,None,None,40.074216,0.0,0.0,0.0,100,0,0,0,80860,0,0,0,23.3399301513,None,None,None,4.40000009537,None,None,None
40.43118636,-86.91357042,98,850,401,5145,None,None,None,None,1583100061,36.863472,64,-98.875,-18.375,-103.125,-15.125,None,None,None,None,41.58532,0.0,0.0,0.0,100,0,0,0,80188,0,0,0,24.0338389732,None,None,None,3.79999995232,None,None,None
40.43118624,-86.91357044,401,66936,None,None,None,None,None,None,1583100062,36.453744,65,-97.25,-15.75,None,None,None,None,None,None,11.783072,0.0,0.0,0.0,100,0,0,0,25651,0,0,0,21.9212007505,None,None,None,4.5,None,None,None
40.43118616,-86.91357047,401,66936,None,None,None,None,None,None,1583100063,33.018048,66,-97.5625,-8.8125,None,None,None,None,None,None,19.97684,0.0,0.0,0.0,50,0,0,0,39758,0,0,0,23.4402895054,None,None,None,11.6000003815,None,None,None
