grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.43115712,-86.91355993,401,66936,None,None,None,None,None,None,1583100846,17.918832,20,-100.6875,-17.1875,None,None,None,None,None,None,21.37428,0.0,0.0,0.0,50,0,0,0,54154,0,0,0,20.556846473,None,None,None,5.40000009537,None,None,None
40.43115712,-86.91355994,401,66936,None,None,None,None,None,None,1583100847,18.85584,21,-101.3125,-17.1875,None,None,None,None,None,None,19.217784,0.0,0.0,0.0,50,0,0,0,49130,0,0,0,20.4265734266,None,None,None,2.09999990463,None,None,None
40.43115712,-86.91355994,401,66936,None,None,None,None,None,None,1583100848,16.785168,22,-102.375,-17.6875,None,None,None,None,None,None,20.537472,0.0,0.0,0.0,50,0,0,0,46553,0,0,0,21.3792766373,None,None,None,1.5,None,None,None
40.43115712,-86.91355995,401,66936,None,None,None,None,None,None,1583100849,18.404688,23,-103.5625,-18.0,None,None,None,None,None,None,13.281752,0.0,0.0,0.0,50,0,0,0,36752,0,0,0,19.2065462754,None,None,None,1.5,None,None,None
40.43115712,-86.91355995,401,66936,None,None,None,None,None,None,1583100850,11.267232,24,-102.5,-18.625,None,None,None,None,None,None,15.777944,0.0,0.0,0.0,50,0,0,0,36074,0,0,0,21.0354609929,None,None,None,1.5,None,None,None
40.43115711,-86.91355996,401,66936,None,None,None,None,None,None,1583100851,13.684944,25,-101.625,-18.4375,None,None,None,None,None,None,12.26112,0.0,0.0,0.0,50,0,0,0,32593,0,0,0,19.2401021711,None,None,None,0.40000000596,None,None,None
40.43115711,-86.91355997,401,66936,None,None,None,None,None,None,1583100852,10.515312,26,-101.4375,-14.0625,None,None,None,None,None,None,10.392536,0.0,0.0,0.0,50,0,0,0,23124,0,0,0,21.3460207612,None,None,None,0.300000011921,None,None,None
40.43115711,-86.91355998,401,66936,None,None,None,None,None,None,1583100853,8.722272,27,-102.125,-16.875,None,None,None,None,None,None,14.530128,0.0,0.0,0.0,50,0,0,0,38864,0,0,0,19.3596491228,None,None,None,0.40000000596,None,None,None
40.43115711,-86.91355999,401,66936,None,None,None,None,None,None,1583100854,13.152816,28,-102.0,-17.3125,None,None,None,None,None,None,20.97816,0.0,0.0,0.0,50,0,0,0,56921,0,0,0,19.466507177,None,None,None,2.79999995232,None,None,None
40.43115711,-86.91356,98,850,401,5145,None,None,None,None,1583100855,19.179744,29,-108.125,-11.4375,-105.75,-16.375,None,None,None,None,1.68664,0.034368,0.0,0.0,100,25,0,0,9886,175,0,0,9.29464285714,11.8571428571,None,None,3.0,None,None,None
40.43115711,-86.91356,98,850,401,5145,None,None,None,None,1583100856,22.974048,30,-108.5625,-17.1875,-104.0,-16.1875,None,None,None,None,35.865496,3.52472,0.0,0.0,100,25,0,0,139812,21893,0,0,14.6139444803,9.71089536138,None,None,-0.899999976158,-1.5,None,None
40.43115711,-86.91356001,98,850,401,5145,None,None,None,None,1583100857,35.94232,31,-109.5,-17.875,-104.4375,-16.625,None,None,None,None,38.200248,3.834384,0.0,0.0,100,25,0,0,129692,20892,0,0,16.3860160233,10.9907834101,None,None,-0.10000000149,-2.40000009537,None,None
40.43115711,-86.91356001,98,850,401,5145,None,None,None,None,1583100858,37.82736,32,-108.8125,-16.1875,-105.9375,-17.125,None,None,None,None,32.635736,2.785848,0.0,0.0,100,25,0,0,116276,18651,0,0,15.4543269231,9.02067183463,None,None,2.5,-0.699999988079,None,None
40.43115711,-86.91356001,98,850,401,5145,None,None,None,None,1583100860,32.21688,34,-109.1875,-18.25,-104.375,-16.375,None,None,None,None,32.434832,3.794112,0.0,0.0,100,25,0,0,113972,20434,0,0,15.9459234609,11.0554899646,None,None,0.800000011921,-0.40000000596,None,None
40.43115711,-86.91356001,98,850,401,5145,None,None,None,None,1583100861,35.374944,35,-107.6875,-16.25,-104.8125,-15.8125,None,None,None,None,37.395392,3.698896,0.0,0.0,100,25,0,0,99524,18578,0,0,19.0449017774,12.0584498094,None,None,3.20000004768,0.40000000596,None,None
40.43115711,-86.91356003,98,850,401,5145,None,None,None,None,1583100862,33.223296,36,-108.25,-13.875,-105.4375,-17.625,None,None,None,None,37.338344,2.371872,0.0,0.0,100,25,0,0,124500,20250,0,0,15.9467061436,6.81428571429,None,None,2.70000004768,-4.19999980927,None,None
40.43115712,-86.91356004,98,850,401,5145,None,None,None,None,1583100863,34.727136,37,-109.125,-12.1875,-104.375,-14.25,None,None,None,None,39.012976,3.016416,0.0,0.0,100,25,0,0,102552,20080,0,0,18.8440366972,9.00832342449,None,None,1.5,-2.59999990463,None,None
40.43115712,-86.91356005,98,850,401,5145,None,None,None,None,1583100864,37.630704,38,-109.625,-17.0625,-105.8125,-17.4375,None,None,None,None,39.12476,2.671312,0.0,0.0,100,25,0,0,120620,20353,0,0,17.3118195956,7.56599286564,None,None,2.40000009537,-2.5,None,None
40.43115712,-86.91356005,98,850,401,5145,None,None,None,None,1583100865,37.36464,39,-109.3125,-17.0625,-104.625,-15.6875,None,None,None,None,37.22736,3.275488,0.0,0.0,100,25,0,0,110208,19692,0,0,17.5328063241,9.87912087912,None,None,1.20000004768,2.0,None,None
40.43115712,-86.91356005,98,850,401,5145,None,None,None,None,1583100866,39.018864,40,-109.9375,-18.0625,-104.875,-14.625,None,None,None,None,39.928928,4.064016,0.0,0.0,100,25,0,0,120432,20438,0,0,17.5539177657,11.7169590643,None,None,1.10000002384,-2.0,None,None
40.43115712,-86.91356004,98,850,401,5145,None,None,None,None,1583100867,39.932736,41,-107.5625,-16.25,-105.25,-17.0,None,None,None,None,36.48096,2.75792,0.0,0.0,100,25,0,0,118980,18585,0,0,16.6049960968,8.97062579821,None,None,3.09999990463,1.5,None,None
40.43115712,-86.91356004,98,850,401,5145,None,None,None,None,1583100868,38.371056,42,-107.4375,-17.125,-105.125,-15.875,None,None,None,None,39.809112,2.86452,0.0,0.0,100,25,0,0,130156,16874,0,0,16.8039914469,10.3309859155,None,None,2.09999990463,-3.40000009537,None,None
40.43115712,-86.91356004,98,850,401,5145,None,None,None,None,1583100869,32.714304,43,-106.875,-16.9375,-103.1875,-15.9375,None,None,None,None,42.527312,2.602816,0.0,0.0,100,25,0,0,152404,19814,0,0,15.7674563591,7.76979293544,None,None,1.29999995232,1.0,None,None
40.43115712,-86.91356003,98,850,401,5145,None,None,None,None,1583100870,41.76048,44,-109.1875,-17.25,-105.5625,-15.4375,None,None,None,None,43.028712,2.503744,0.0,0.0,100,25,0,0,152716,20696,0,0,15.8185785536,6.86524822695,None,None,2.0,-2.59999990463,None,None
40.43115712,-86.91356003,98,850,401,5145,None,None,None,None,1583100871,40.83504,45,-110.0,-15.3125,-104.4375,-16.0,None,None,None,None,36.76884,2.214056,0.0,0.0,100,25,0,0,133924,17642,0,0,15.3650684932,7.28591160221,None,None,-1.20000004768,0.5,None,None
40.43115712,-86.91356003,98,850,401,5145,None,None,None,None,1583100872,41.043264,46,-110.3125,-17.375,-103.6875,-16.875,None,None,None,None,31.838488,2.862592,0.0,0.0,100,25,0,0,109272,20241,0,0,15.7170445004,8.50298685783,None,None,0.899999976158,0.800000011921,None,None
40.43115712,-86.91356003,118,9820,195,850,None,None,None,None,1583100873,34.507344,47,-112.9375,-19.5,-121.1875,-24.125,None,None,None,None,6.536592,0.014208,0.0,0.0,100,25,0,0,30156,100,0,0,13.5820895522,8.0,None,None,2.29999995232,-8.10000038147,None,None
40.43115712,-86.91356003,98,850,None,None,None,None,None,None,1583100874,29.718192,48,None,None,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,None,None,None,None
40.43115712,-86.91356003,98,850,401,5145,None,None,None,None,1583100875,13.801168,49,-110.25,-17.8125,-103.6875,-16.9375,None,None,None,None,36.728368,4.180384,0.0,0.0,100,39,0,0,137744,21030,0,0,14.6953504511,11.6783295711,None,None,-1.10000002384,-0.40000000596,None,None
40.43115712,-86.91356002,98,850,401,5145,None,None,None,None,1583100876,14.494704,50,-109.25,-16.6875,-105.0625,-17.0,None,None,None,None,33.146432,3.177552,0.0,0.0,100,25,0,0,127700,19073,0,0,14.7979576951,9.8982630273,None,None,-0.40000000596,-4.0,None,None
40.43115712,-86.91356002,98,850,401,5145,None,None,None,None,1583100877,37.283664,51,-108.875,-16.8125,-104.25,-15.125,None,None,None,None,34.505408,1.863152,0.0,0.0,100,25,0,0,122964,16440,0,0,15.7235521236,6.61747851003,None,None,2.0,-5.09999990463,None,None
40.43115712,-86.91356002,98,850,401,5145,None,None,None,None,1583100878,32.656464,52,-109.4375,-16.1875,-104.0625,-16.3125,None,None,None,None,35.318752,2.715584,0.0,0.0,100,25,0,0,114428,20058,0,0,16.5899513776,7.77633136095,None,None,2.0,0.10000000149,None,None
40.43115712,-86.91356001,98,850,401,5145,None,None,None,None,1583100879,33.986784,53,-108.5625,-16.6875,-105.375,-16.6875,None,None,None,None,34.242536,3.020032,0.0,0.0,100,25,0,0,106112,17218,0,0,16.8822012038,10.2749658003,None,None,-1.5,-3.59999990463,None,None
40.43115712,-86.91356002,98,850,401,5145,None,None,None,None,1583100880,34.970064,54,-109.6875,-17.25,-103.6875,-16.0625,None,None,None,None,36.795528,3.224848,0.0,0.0,100,25,0,0,135208,17430,0,0,15.4796129924,11.4578947368,None,None,1.0,0.899999976158,None,None
40.43115712,-86.91356002,98,850,401,5145,None,None,None,None,1583100881,33.77856,55,-109.3125,-17.0,-104.0625,-15.3125,None,None,None,None,31.319416,3.24296,0.0,0.0,100,25,0,0,127856,16304,0,0,14.153621068,12.0923520924,None,None,-0.800000011921,-0.20000000298,None,None
40.43115712,-86.91356001,98,850,401,5145,None,None,None,None,1583100882,35.305536,56,-109.3125,-17.3125,-106.1875,-17.875,None,None,None,None,29.717192,2.563216,0.0,0.0,100,25,0,0,121924,16332,0,0,14.5613636364,9.40221914008,None,None,1.10000002384,-6.40000009537,None,None
40.43115711,-86.91356002,98,850,401,5145,None,None,None,None,1583100883,27.323616,57,-110.1875,-17.0,-105.5,-16.0625,None,None,None,None,35.568392,2.993248,0.0,0.0,100,25,0,0,145464,18965,0,0,14.5365535248,9.21144278607,None,None,3.90000009537,0.20000000298,None,None
40.43115711,-86.91356002,98,850,401,5145,None,None,None,None,1583100884,33.535632,58,-109.9375,-17.6875,-104.0625,-16.6875,None,None,None,None,38.26252,3.539568,0.0,0.0,100,25,0,0,150988,19623,0,0,14.4807570978,11.0326086957,None,None,1.60000002384,-2.0,None,None
40.43115711,-86.91356002,98,850,401,5145,None,None,None,None,1583100885,36.508608,59,-109.375,-16.3125,-104.9375,-17.1875,None,None,None,None,40.905224,3.174752,0.0,0.0,100,25,0,0,144184,19956,0,0,15.8383458647,9.28776978417,None,None,1.60000002384,-5.09999990463,None,None
40.43115711,-86.91356002,98,850,401,5145,None,None,None,None,1583100886,40.730928,60,-109.3125,-16.625,-105.125,-17.375,None,None,None,None,35.288592,3.029056,0.0,0.0,100,25,0,0,123676,19693,0,0,15.8550913838,9.00959232614,None,None,1.0,-1.5,None,None
40.43115711,-86.91356002,98,850,401,5145,None,None,None,None,1583100887,36.890352,61,-109.4375,-17.875,-105.0,-16.5,None,None,None,None,38.21216,2.354584,0.0,0.0,100,25,0,0,134516,19040,0,0,15.9659820282,7.47772277228,None,None,-1.0,-3.40000009537,None,None
40.43115711,-86.91356002,98,850,401,5145,None,None,None,None,1583100888,36.462336,62,-109.375,-17.1875,-105.125,-17.4375,None,None,None,None,38.77528,2.310336,0.0,0.0,100,25,0,0,133924,17819,0,0,16.1244725738,8.06481481481,None,None,1.0,-3.79999995232,None,None
40.43115711,-86.91356002,98,850,401,5145,None,None,None,None,1583100889,36.416064,63,-108.875,-16.6875,-104.75,-16.75,None,None,None,None,39.107784,2.601056,0.0,0.0,100,25,0,0,125188,18730,0,0,17.0181564246,8.65609137056,None,None,1.60000002384,-2.09999990463,None,None
40.43115711,-86.91356001,98,850,401,5145,None,None,None,None,1583100890,38.92632,64,-109.5,-15.625,-104.8125,-16.9375,None,None,None,None,32.189288,3.258656,0.0,0.0,100,25,0,0,132632,19859,0,0,13.8128011012,9.76618705036,None,None,-1.89999997616,-2.59999990463,None,None
40.43115711,-86.91356,98,850,401,5145,None,None,None,None,1583100891,36.335088,65,-110.875,-17.3125,-104.5625,-16.8125,None,None,None,None,31.126816,2.670024,0.0,0.0,100,25,0,0,131712,19068,0,0,13.7877133106,8.14873035067,None,None,-1.0,-3.40000009537,None,None
40.43115711,-86.91356,98,850,401,5145,None,None,None,None,1583100892,31.303008,66,-101.1875,-18.125,-102.3125,-19.625,None,None,None,None,36.146792,2.20656,0.0,0.0,100,25,0,0,85552,18704,0,0,20.623655914,6.94252873563,None,None,-0.300000011921,-6.0,None,None
40.43115712,-86.91355999,98,850,401,5145,None,None,None,None,1583100893,32.124336,67,-91.375,-18.5,-100.25,-15.9375,None,None,None,None,38.865296,3.800112,0.0,0.0,100,25,0,0,79896,19956,0,0,22.40625,11.2754491018,None,None,2.59999990463,-1.60000002384,None,None
40.43115734,-86.91356022,98,850,401,5145,None,None,None,None,1583100894,36.774672,68,-93.5625,-16.9375,-103.875,-15.9375,None,None,None,None,26.265904,3.115984,0.0,0.0,100,25,0,0,62912,18325,0,0,20.5032425422,9.88051948052,None,None,4.0,-2.59999990463,None,None
40.43115697,-86.91355993,98,850,401,5145,None,None,None,None,1583100895,36.161568,69,-98.1875,-12.625,-104.25,-16.375,None,None,None,None,0.001472,0.003008,0.0,0.0,4,21,0,0,28,21,0,0,1.71428571429,8.0,None,None,0.10000000149,None,None,None
