grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.456,-86.9475,272,66661,None,None,None,None,None,None,1583472891,7.39216,14,-92.5,-11.375,None,None,None,None,None,None,8.890344,0.0,0.0,0.0,25,0,0,0,15098,0,0,0,25.3066666667,None,None,None,20.7000007629,None,None,None
40.45620195,-86.94797032,272,66661,None,None,None,None,None,None,1583472892,8.0976,15,-92.75,-7.4375,None,None,None,None,None,None,12.374808,0.0,0.0,0.0,25,0,0,0,18983,0,0,0,26.4824175824,None,None,None,20.0,None,None,None
40.45620193,-86.94797055,272,66661,None,None,None,None,None,None,1583472893,12.076992,16,-93.1875,-13.5625,None,None,None,None,None,None,7.499888,0.0,0.0,0.0,25,0,0,0,11660,0,0,0,26.1095008052,None,None,None,20.5,None,None,None
40.4562019,-86.94797068,272,66661,None,None,None,None,None,None,1583472894,6.408672,17,-93.1875,-7.6875,None,None,None,None,None,None,6.915768,0.0,0.0,0.0,25,0,0,0,11540,0,0,0,25.1266233766,None,None,None,20.2999992371,None,None,None
40.45620187,-86.9479708,272,66661,None,None,None,None,None,None,1583472895,5.390688,18,-91.25,-10.875,None,None,None,None,None,None,6.109344,0.0,0.0,0.0,25,0,0,0,10025,0,0,0,24.9769094139,None,None,None,22.7000007629,None,None,None
40.45620187,-86.9479708,272,66661,None,None,None,None,None,None,1583472896,6.154176,19,-90.8125,-10.5625,None,None,None,None,None,None,8.78688,0.0,0.0,0.0,25,0,0,0,13684,0,0,0,25.9376731302,None,None,None,22.5,None,None,None
40.45620186,-86.94797083,272,66661,None,None,None,None,None,None,1583472897,10.29552,20,-91.0,-7.4375,None,None,None,None,None,None,12.6588,0.0,0.0,0.0,25,0,0,0,19346,0,0,0,26.6902944384,None,None,None,22.8999996185,None,None,None
40.45620185,-86.94797083,272,66661,None,None,None,None,None,None,1583472898,10.549104,21,-91.25,-14.8125,None,None,None,None,None,None,4.456248,0.0,0.0,0.0,25,0,0,0,6741,0,0,0,26.3103448276,None,None,None,21.0,None,None,None
40.45620185,-86.94797084,272,66661,None,None,None,None,None,None,1583472899,3.175568,22,-91.8125,-15.625,None,None,None,None,None,None,5.56624,0.0,0.0,0.0,25,0,0,0,9406,0,0,0,24.9482071713,None,None,None,21.6000003815,None,None,None
40.456,-86.9475,272,66661,None,None,None,None,None,None,1583472900,6.59376,23,-91.3125,-7.5625,None,None,None,None,None,None,10.902088,0.0,0.0,0.0,25,0,0,0,17049,0,0,0,25.8806488992,None,None,None,22.2999992371,None,None,None
40.45620184,-86.94797086,272,66661,None,None,None,None,None,None,1583472901,12.243024,24,-91.4375,-13.8125,None,None,None,None,None,None,8.386888,0.0,0.0,0.0,25,0,0,0,12701,0,0,0,26.4819466248,None,None,None,18.1000003815,None,None,None
40.45620184,-86.94797087,272,66661,None,None,None,None,None,None,1583472902,5.806544,25,-92.5,-15.0,None,None,None,None,None,None,6.575376,0.0,0.0,0.0,25,0,0,0,10636,0,0,0,25.433447099,None,None,None,21.2999992371,None,None,None
40.45620184,-86.94797087,272,66661,None,None,None,None,None,None,1583472903,5.37912,26,-92.625,-10.375,None,None,None,None,None,None,7.366976,0.0,0.0,0.0,25,0,0,0,11209,0,0,0,25.6221864952,None,None,None,23.5,None,None,None
40.45620184,-86.94797088,272,66661,None,None,None,None,None,None,1583472904,9.763392,27,-93.375,-7.875,None,None,None,None,None,None,11.13036,0.0,0.0,0.0,25,0,0,0,16521,0,0,0,26.4233490566,None,None,None,22.8999996185,None,None,None
40.45620183,-86.94797089,272,66661,None,None,None,None,None,None,1583472905,9.983776,28,-93.0,-7.4375,None,None,None,None,None,None,8.975184,0.0,0.0,0.0,25,0,0,0,13753,0,0,0,26.352367688,None,None,None,23.1000003815,None,None,None
40.45620182,-86.94797089,272,66661,None,None,None,None,None,None,1583472906,7.624832,29,-92.875,-14.0,None,None,None,None,None,None,6.81748,0.0,0.0,0.0,25,0,0,0,10725,0,0,0,25.8888888889,None,None,None,21.1000003815,None,None,None
40.45620182,-86.94797089,272,66661,None,None,None,None,None,None,1583472907,5.807136,30,-91.5625,-13.375,None,None,None,None,None,None,10.113712,0.0,0.0,0.0,25,0,0,0,15420,0,0,0,26.6488250653,None,None,None,22.3999996185,None,None,None
40.45620182,-86.94797089,272,66661,None,None,None,None,None,None,1583472908,12.447168,31,-91.6875,-13.0625,None,None,None,None,None,None,15.952848,0.0,0.0,0.0,25,0,0,0,24986,0,0,0,26.8165057068,None,None,None,22.2000007629,None,None,None
40.45620181,-86.94797089,272,66661,None,None,None,None,None,None,1583472909,12.367168,32,-91.1875,-12.75,None,None,None,None,None,None,9.791552,0.0,0.0,0.0,25,0,0,0,15782,0,0,0,25.8136246787,None,None,None,22.2999992371,None,None,None
40.4562018,-86.94797088,272,66661,None,None,None,None,None,None,1583472910,11.03312,33,-91.1875,-7.75,None,None,None,None,None,None,11.008352,0.0,0.0,0.0,25,0,0,0,17964,0,0,0,25.7319347319,None,None,None,22.5,None,None,None
40.4562018,-86.94797088,272,66661,None,None,None,None,None,None,1583472911,8.68064,34,-91.4375,-7.4375,None,None,None,None,None,None,10.702656,0.0,0.0,0.0,25,0,0,0,16684,0,0,0,26.3496332518,None,None,None,22.0,None,None,None
40.4562018,-86.94797088,272,66661,None,None,None,None,None,None,1583472912,11.27728,35,-91.5625,-7.25,None,None,None,None,None,None,14.793848,0.0,0.0,0.0,25,0,0,0,23569,0,0,0,26.650678733,None,None,None,23.2999992371,None,None,None
40.45620179,-86.94797089,272,66661,None,None,None,None,None,None,1583472913,12.076144,36,-91.875,-13.0625,None,None,None,None,None,None,8.106832,0.0,0.0,0.0,25,0,0,0,12708,0,0,0,26.1433121019,None,None,None,22.7000007629,None,None,None
40.45620178,-86.94797088,272,66661,None,None,None,None,None,None,1583472914,7.614048,37,-91.25,-14.4375,None,None,None,None,None,None,10.663488,0.0,0.0,0.0,25,0,0,0,15461,0,0,0,26.6866242038,None,None,None,23.1000003815,None,None,None
40.45620178,-86.94797089,272,66661,None,None,None,None,None,None,1583472915,10.825776,38,-91.125,-7.3125,None,None,None,None,None,None,11.390656,0.0,0.0,0.0,25,0,0,0,16334,0,0,0,26.9592326139,None,None,None,23.3999996185,None,None,None
40.45620177,-86.94797088,272,66661,None,None,None,None,None,None,1583472916,10.074688,39,-90.75,-13.75,None,None,None,None,None,None,11.738104,0.0,0.0,0.0,25,0,0,0,18941,0,0,0,26.0668824164,None,None,None,23.7999992371,None,None,None
40.456,-86.9475,272,66661,None,None,None,None,None,None,1583472917,10.819984,40,-90.8125,-13.875,None,None,None,None,None,None,11.369064,0.0,0.0,0.0,25,0,0,0,18134,0,0,0,26.2089385475,None,None,None,19.0,None,None,None
40.456,-86.9475,272,66661,None,None,None,None,None,None,1583472918,9.195408,41,-94.3125,-12.9375,None,None,None,None,None,None,8.013344,0.0,0.0,0.0,25,0,0,0,12801,0,0,0,25.7339312407,None,None,None,22.0,None,None,None
40.45620174,-86.94797087,272,66661,None,None,None,None,None,None,1583472919,7.452912,42,-94.8125,-8.0,None,None,None,None,None,None,8.946424,0.0,0.0,0.0,25,0,0,0,13849,0,0,0,25.8321775312,None,None,None,21.6000003815,None,None,None
40.45620174,-86.94797087,272,66661,None,None,None,None,None,None,1583472920,8.81832,43,-92.8125,-11.0625,None,None,None,None,None,None,9.460248,0.0,0.0,0.0,25,0,0,0,14930,0,0,0,26.0488771466,None,None,None,22.0,None,None,None
40.4562017,-86.94797087,272,66661,None,None,None,None,None,None,1583472921,10.795744,44,-91.875,-11.4375,None,None,None,None,None,None,11.346624,0.0,0.0,0.0,25,0,0,0,16968,0,0,0,26.7660069849,None,None,None,22.5,None,None,None
40.45620166,-86.94797087,272,66661,None,None,None,None,None,None,1583472922,7.756736,45,-91.1875,-7.5625,None,None,None,None,None,None,8.806736,0.0,0.0,0.0,25,0,0,0,13844,0,0,0,26.3679775281,None,None,None,23.2999992371,None,None,None
40.45620166,-86.94797087,272,66661,None,None,None,None,None,None,1583472923,10.214544,46,-91.25,-15.25,None,None,None,None,None,None,9.82712,0.0,0.0,0.0,25,0,0,0,16105,0,0,0,25.8604353393,None,None,None,23.3999996185,None,None,None
40.45620166,-86.94797087,272,66661,None,None,None,None,None,None,1583472924,7.484496,47,-91.6875,-14.8125,None,None,None,None,None,None,10.495976,0.0,0.0,0.0,25,0,0,0,16387,0,0,0,26.312967581,None,None,None,23.5,None,None,None
40.45620165,-86.94797087,272,66661,None,None,None,None,None,None,1583472925,12.704768,48,-91.5,-7.1875,None,None,None,None,None,None,15.48788,0.0,0.0,0.0,25,0,0,0,24815,0,0,0,26.5955947137,None,None,None,22.2999992371,None,None,None
40.45620165,-86.94797086,272,66661,None,None,None,None,None,None,1583472926,11.640368,49,-90.4375,-7.25,None,None,None,None,None,None,10.582904,0.0,0.0,0.0,25,0,0,0,16531,0,0,0,26.2055288462,None,None,None,22.7000007629,None,None,None
40.45620164,-86.94797086,272,66661,None,None,None,None,None,None,1583472927,8.877328,50,-91.125,-13.375,None,None,None,None,None,None,7.780912,0.0,0.0,0.0,25,0,0,0,12763,0,0,0,25.311550152,None,None,None,23.7999992371,None,None,None
40.45620164,-86.94797086,272,66661,None,None,None,None,None,None,1583472928,6.894528,51,-90.75,-7.375,None,None,None,None,None,None,9.88544,0.0,0.0,0.0,25,0,0,0,16210,0,0,0,25.7628992629,None,None,None,23.5,None,None,None
40.45620165,-86.94797085,272,66661,None,None,None,None,None,None,1583472929,12.746672,52,-90.9375,-7.125,None,None,None,None,None,None,14.371576,0.0,0.0,0.0,25,0,0,0,23062,0,0,0,26.6230121609,None,None,None,23.3999996185,None,None,None
40.45620165,-86.94797085,272,66661,None,None,None,None,None,None,1583472930,11.071184,53,-91.4375,-14.6875,None,None,None,None,None,None,11.42484,0.0,0.0,0.0,25,0,0,0,17992,0,0,0,26.243575419,None,None,None,21.2000007629,None,None,None
40.45620164,-86.94797084,272,66661,None,None,None,None,None,None,1583472931,9.943744,54,-91.0625,-14.375,None,None,None,None,None,None,9.940736,0.0,0.0,0.0,25,0,0,0,16792,0,0,0,25.8260869565,None,None,None,23.1000003815,None,None,None
40.45620164,-86.94797083,272,66661,None,None,None,None,None,None,1583472932,8.621216,55,-91.0,-12.9375,None,None,None,None,None,None,9.948096,0.0,0.0,0.0,25,0,0,0,16860,0,0,0,25.3743842365,None,None,None,23.7000007629,None,None,None
40.45620164,-86.94797082,272,66661,None,None,None,None,None,None,1583472933,11.261696,56,-90.9375,-13.9375,None,None,None,None,None,None,9.982376,0.0,0.0,0.0,25,0,0,0,16164,0,0,0,25.4720101781,None,None,None,18.2999992371,None,None,None
40.45620163,-86.94797082,272,66661,None,None,None,None,None,None,1583472934,6.165824,57,-91.5625,-12.875,None,None,None,None,None,None,7.05596,0.0,0.0,0.0,25,0,0,0,11495,0,0,0,25.1059602649,None,None,None,23.2999992371,None,None,None
40.45620163,-86.94797082,272,66661,None,None,None,None,None,None,1583472935,8.221312,58,-91.375,-7.5,None,None,None,None,None,None,9.655328,0.0,0.0,0.0,25,0,0,0,15576,0,0,0,25.7613065327,None,None,None,22.2999992371,None,None,None
40.45620163,-86.94797082,272,66661,None,None,None,None,None,None,1583472936,8.844624,59,-91.375,-10.25,None,None,None,None,None,None,9.370336,0.0,0.0,0.0,25,0,0,0,15022,0,0,0,25.7178153446,None,None,None,23.7999992371,None,None,None
40.45620162,-86.94797081,272,66661,None,None,None,None,None,None,1583472937,9.968496,60,-91.0625,-15.1875,None,None,None,None,None,None,10.281008,0.0,0.0,0.0,25,0,0,0,15390,0,0,0,26.3630573248,None,None,None,21.3999996185,None,None,None
40.45620162,-86.94797081,272,66661,None,None,None,None,None,None,1583472938,8.428,61,-90.8125,-10.3125,None,None,None,None,None,None,9.501816,0.0,0.0,0.0,25,0,0,0,15645,0,0,0,25.2649350649,None,None,None,23.6000003815,None,None,None
40.45620162,-86.9479708,272,66661,None,None,None,None,None,None,1583472939,9.952368,62,-90.875,-14.25,None,None,None,None,None,None,9.753704,0.0,0.0,0.0,25,0,0,0,16028,0,0,0,25.6942257218,None,None,None,22.5,None,None,None
40.45620161,-86.9479708,272,66661,None,None,None,None,None,None,1583472940,7.640864,63,-92.625,-7.0625,None,None,None,None,None,None,10.226808,0.0,0.0,0.0,25,0,0,0,14898,0,0,0,26.4018691589,None,None,None,22.1000003815,None,None,None
40.45620157,-86.9479708,272,66661,None,None,None,None,None,None,1583472941,11.132416,64,-93.4375,-15.375,None,None,None,None,None,None,10.811488,0.0,0.0,0.0,25,0,0,0,16827,0,0,0,26.4105011933,None,None,None,20.0,None,None,None
40.45620157,-86.9479708,272,66661,None,None,None,None,None,None,1583472942,8.98536,65,-91.875,-8.875,None,None,None,None,None,None,10.492504,0.0,0.0,0.0,25,0,0,0,16809,0,0,0,25.7584134615,None,None,None,23.2000007629,None,None,None
40.45620155,-86.9479708,272,66661,None,None,None,None,None,None,1583472943,10.37192,66,-92.0,-13.8125,None,None,None,None,None,None,9.92592,0.0,0.0,0.0,25,0,0,0,16436,0,0,0,25.231990232,None,None,None,21.8999996185,None,None,None
40.45620153,-86.94797079,272,66661,None,None,None,None,None,None,1583472944,8.816672,67,-93.1875,-7.3125,None,None,None,None,None,None,10.342048,0.0,0.0,0.0,25,0,0,0,16812,0,0,0,25.4333733493,None,None,None,19.2999992371,None,None,None
40.45620152,-86.94797079,272,66661,None,None,None,None,None,None,1583472945,8.664032,68,-91.1875,-10.125,None,None,None,None,None,None,8.881704,0.0,0.0,0.0,25,0,0,0,14297,0,0,0,25.6438746439,None,None,None,21.1000003815,None,None,None
40.45620152,-86.94797079,272,66661,None,None,None,None,None,None,1583472946,9.61304,69,-90.625,-10.375,None,None,None,None,None,None,10.205856,0.0,0.0,0.0,25,0,0,0,16569,0,0,0,26.1442910916,None,None,None,19.6000003815,None,None,None
40.45620151,-86.94797078,272,66661,None,None,None,None,None,None,1583472947,9.90648,70,-89.9375,-13.5,None,None,None,None,None,None,10.834416,0.0,0.0,0.0,25,0,0,0,17536,0,0,0,26.0173267327,None,None,None,21.7999992371,None,None,None
40.45620151,-86.94797078,272,66661,None,None,None,None,None,None,1583472948,10.665696,71,-93.6875,-10.25,None,None,None,None,None,None,10.322632,0.0,0.0,0.0,25,0,0,0,16552,0,0,0,25.9778051788,None,None,None,21.7000007629,None,None,None
