grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.45621224,-86.94797533,222,66486,None,None,None,None,None,None,1583466734,12.008128,13,-89.6875,-16.625,None,None,None,None,None,None,11.66308,0.0,0.0,0.0,50,0,0,0,18481,0,0,0,26.0464344942,None,None,None,18.5,None,None,None
40.45621227,-86.94797531,222,66486,None,None,None,None,None,None,1583466735,11.834064,14,-88.8125,-15.3125,None,None,None,None,None,None,12.224752,0.0,0.0,0.0,50,0,0,0,18995,0,0,0,26.7666666667,None,None,None,16.7000007629,None,None,None
40.45621227,-86.94797531,222,66486,None,None,None,None,None,None,1583466736,8.52616,15,-89.875,-14.1875,None,None,None,None,None,None,6.728256,0.0,0.0,0.0,50,0,0,0,10924,0,0,0,25.6513994911,None,None,None,13.3999996185,None,None,None
40.45621229,-86.94797527,222,66486,None,None,None,None,None,None,1583466737,5.992224,16,-85.8125,-15.25,None,None,None,None,None,None,7.204248,0.0,0.0,0.0,50,0,0,0,12016,0,0,0,24.6783505155,None,None,None,17.0,None,None,None
40.45621227,-86.94797526,222,66486,None,None,None,None,None,None,1583466738,5.692,17,-84.9375,-13.125,None,None,None,None,None,None,6.81772,0.0,0.0,0.0,50,0,0,0,11169,0,0,0,25.2482598608,None,None,None,16.5,None,None,None
40.45621228,-86.94797526,222,66486,None,None,None,None,None,None,1583466739,12.852048,18,-83.375,-14.3125,None,None,None,None,None,None,13.615264,0.0,0.0,0.0,50,0,0,0,21929,0,0,0,26.0909090909,None,None,None,19.7999992371,None,None,None
40.45621222,-86.94797533,222,66486,None,None,None,None,None,None,1583466740,14.63352,19,-89.625,-13.875,None,None,None,None,None,None,15.06864,0.0,0.0,0.0,50,0,0,0,23426,0,0,0,26.4903474903,None,None,None,17.1000003815,None,None,None
40.45621217,-86.94797537,222,66486,None,None,None,None,None,None,1583466741,10.480608,20,-84.1875,-12.9375,None,None,None,None,None,None,11.296184,0.0,0.0,0.0,50,0,0,0,18598,0,0,0,25.6096096096,None,None,None,11.8000001907,None,None,None
40.456,-86.9475,222,66486,None,None,None,None,None,None,1583466742,7.28784,21,-84.625,-16.0,None,None,None,None,None,None,7.256872,0.0,0.0,0.0,50,0,0,0,11994,0,0,0,25.4304635762,None,None,None,12.3000001907,None,None,None
40.45621229,-86.94797519,222,66486,None,None,None,None,None,None,1583466743,7.947216,22,-85.0,-15.6875,None,None,None,None,None,None,8.283608,0.0,0.0,0.0,50,0,0,0,14432,0,0,0,24.945754717,None,None,None,12.8999996185,None,None,None
40.456,-86.9475,222,66486,None,None,None,None,None,None,1583466744,7.704288,23,-86.25,-11.875,None,None,None,None,None,None,9.248224,0.0,0.0,0.0,50,0,0,0,14839,0,0,0,25.0617977528,None,None,None,16.2000007629,None,None,None
40.4562123,-86.9479752,222,66486,None,None,None,None,None,None,1583466745,15.663072,24,-86.125,-15.125,None,None,None,None,None,None,15.96156,0.0,0.0,0.0,50,0,0,0,25111,0,0,0,25.634902411,None,None,None,15.3000001907,None,None,None
40.45621229,-86.94797523,222,66486,None,None,None,None,None,None,1583466746,15.026832,25,-85.25,-14.75,None,None,None,None,None,None,17.366536,0.0,0.0,0.0,50,0,0,0,28371,0,0,0,25.580472103,None,None,None,14.6999998093,None,None,None
40.45621229,-86.94797521,222,66486,None,None,None,None,None,None,1583466747,20.35968,26,-86.1875,-14.4375,None,None,None,None,None,None,22.176272,0.0,0.0,0.0,50,0,0,0,35015,0,0,0,26.1930970149,None,None,None,14.3000001907,None,None,None
40.45621231,-86.94797521,222,66486,None,None,None,None,None,None,1583466748,18.62448,27,-87.0,-11.4375,None,None,None,None,None,None,18.742344,0.0,0.0,0.0,50,0,0,0,30427,0,0,0,26.3402537486,None,None,None,15.8999996185,None,None,None
40.4562123,-86.94797523,222,66486,None,None,None,None,None,None,1583466749,17.849424,28,-87.6875,-15.0625,None,None,None,None,None,None,16.39232,0.0,0.0,0.0,50,0,0,0,27137,0,0,0,25.7678983834,None,None,None,14.6999998093,None,None,None
40.456,-86.9475,222,66486,None,None,None,None,None,None,1583466750,7.530768,29,-88.0625,-13.0,None,None,None,None,None,None,9.229664,0.0,0.0,0.0,50,0,0,0,15039,0,0,0,25.0608,None,None,None,13.1000003815,None,None,None
40.45621201,-86.94797532,222,66486,None,None,None,None,None,None,1583466751,13.673376,30,-83.5625,-14.3125,None,None,None,None,None,None,15.362016,0.0,0.0,0.0,50,0,0,0,24734,0,0,0,25.7715311005,None,None,None,13.6000003815,None,None,None
40.456,-86.9475,222,66486,None,None,None,None,None,None,1583466752,9.636688,31,-83.5625,-8.375,None,None,None,None,None,None,8.498792,0.0,0.0,0.0,50,0,0,0,13623,0,0,0,24.8945518453,None,None,None,10.0,None,None,None
40.45621203,-86.94797531,222,66486,None,None,None,None,None,None,1583466753,6.929232,32,-83.6875,-12.6875,None,None,None,None,None,None,7.8976,0.0,0.0,0.0,50,0,0,0,12740,0,0,0,24.6105476673,None,None,None,13.1000003815,None,None,None
40.45621203,-86.94797531,222,66486,None,None,None,None,None,None,1583466754,10.573152,33,-89.875,-14.75,None,None,None,None,None,None,10.798336,0.0,0.0,0.0,50,0,0,0,17677,0,0,0,25.4134453782,None,None,None,12.8999996185,None,None,None
40.45621203,-86.94797531,222,66486,None,None,None,None,None,None,1583466755,7.623856,34,-91.5625,-10.6875,None,None,None,None,None,None,8.16916,0.0,0.0,0.0,50,0,0,0,14430,0,0,0,24.0982318271,None,None,None,14.6999998093,None,None,None
40.45621197,-86.94797528,222,66486,None,None,None,None,None,None,1583466757,5.124624,36,-88.0625,-11.875,None,None,None,None,None,None,9.121944,0.0,0.0,0.0,50,0,0,0,15582,0,0,0,24.3538732394,None,None,None,17.7999992371,None,None,None
40.45621197,-86.94797528,222,66486,None,None,None,None,None,None,1583466758,8.629728,37,-88.6875,-13.5625,None,None,None,None,None,None,10.760536,0.0,0.0,0.0,50,0,0,0,17457,0,0,0,25.4053208138,None,None,None,17.1000003815,None,None,None
40.45621197,-86.94797529,222,66486,None,None,None,None,None,None,1583466759,10.249248,38,-88.6875,-14.375,None,None,None,None,None,None,11.772024,0.0,0.0,0.0,50,0,0,0,18447,0,0,0,25.1864904552,None,None,None,15.6000003815,None,None,None
40.45621197,-86.94797529,222,66486,None,None,None,None,None,None,1583466760,10.156704,39,-89.4375,-12.5,None,None,None,None,None,None,8.462264,0.0,0.0,0.0,50,0,0,0,14061,0,0,0,24.4332191781,None,None,None,19.8999996185,None,None,None
40.45621197,-86.94797529,222,66486,None,None,None,None,None,None,1583466761,9.60144,40,-89.6875,-13.75,None,None,None,None,None,None,8.25172,0.0,0.0,0.0,50,0,0,0,13822,0,0,0,24.4542124542,None,None,None,18.5,None,None,None
40.45621196,-86.94797529,222,66486,None,None,None,None,None,None,1583466762,7.310976,41,-89.625,-13.9375,None,None,None,None,None,None,13.750056,0.0,0.0,0.0,50,0,0,0,23048,0,0,0,25.2041884817,None,None,None,20.1000003815,None,None,None
40.45621196,-86.94797529,222,66486,None,None,None,None,None,None,1583466763,12.412464,42,-91.625,-12.25,None,None,None,None,None,None,11.534024,0.0,0.0,0.0,50,0,0,0,19037,0,0,0,25.4704992436,None,None,None,18.2999992371,None,None,None
40.45621197,-86.94797528,222,66486,None,None,None,None,None,None,1583466764,12.273648,43,-90.375,-15.125,None,None,None,None,None,None,10.519072,0.0,0.0,0.0,50,0,0,0,17271,0,0,0,25.5534290271,None,None,None,17.2000007629,None,None,None
40.45621197,-86.94797528,222,66486,None,None,None,None,None,None,1583466765,10.041024,44,-89.75,-13.875,None,None,None,None,None,None,11.58744,0.0,0.0,0.0,50,0,0,0,19084,0,0,0,24.9930747922,None,None,None,13.1000003815,None,None,None
40.45621196,-86.94797528,222,66486,None,None,None,None,None,None,1583466766,11.093712,45,-90.0625,-11.5,None,None,None,None,None,None,5.428664,0.0,0.0,0.0,50,0,0,0,9303,0,0,0,24.1214285714,None,None,None,15.3000001907,None,None,None
40.45621197,-86.94797529,222,66486,None,None,None,None,None,None,1583466767,5.078352,46,-89.1875,-11.4375,None,None,None,None,None,None,14.375752,0.0,0.0,0.0,50,0,0,0,24486,0,0,0,24.9159192825,None,None,None,14.8999996185,None,None,None
40.45621196,-86.94797529,222,66486,None,None,None,None,None,None,1583466768,12.331488,47,-88.8125,-9.5625,None,None,None,None,None,None,15.745088,0.0,0.0,0.0,50,0,0,0,25507,0,0,0,25.4451827243,None,None,None,15.8000001907,None,None,None
40.45621195,-86.94797528,222,66486,None,None,None,None,None,None,1583466769,15.177216,48,-88.5625,-13.6875,None,None,None,None,None,None,7.657264,0.0,0.0,0.0,50,0,0,0,12715,0,0,0,24.7632575758,None,None,None,16.7999992371,None,None,None
40.45621195,-86.94797529,222,66486,None,None,None,None,None,None,1583466770,7.449792,49,-88.4375,-12.625,None,None,None,None,None,None,10.963408,0.0,0.0,0.0,50,0,0,0,17184,0,0,0,25.0737179487,None,None,None,18.0,None,None,None
40.45621195,-86.94797529,222,66486,None,None,None,None,None,None,1583466771,9.31224,50,-89.625,-12.6875,None,None,None,None,None,None,16.5336,0.0,0.0,0.0,50,0,0,0,26364,0,0,0,25.991217064,None,None,None,18.2000007629,None,None,None
40.456,-86.9475,222,66486,None,None,None,None,None,None,1583466772,15.512688,51,-90.5625,-12.1875,None,None,None,None,None,None,11.7922,0.0,0.0,0.0,50,0,0,0,18531,0,0,0,25.5852090032,None,None,None,19.6000003815,None,None,None
40.45621183,-86.94797533,222,66486,None,None,None,None,None,None,1583466773,12.100128,52,-90.625,-12.625,None,None,None,None,None,None,14.255656,0.0,0.0,0.0,50,0,0,0,21675,0,0,0,26.0,None,None,None,19.2000007629,None,None,None
40.45621185,-86.94797533,222,66486,None,None,None,None,None,None,1583466774,13.314768,53,-90.0625,-13.3125,None,None,None,None,None,None,15.943592,0.0,0.0,0.0,50,0,0,0,26361,0,0,0,25.7630208333,None,None,None,19.1000003815,None,None,None
40.45621184,-86.94797533,222,66486,None,None,None,None,None,None,1583466775,13.985712,54,-89.75,-12.875,None,None,None,None,None,None,14.351104,0.0,0.0,0.0,50,0,0,0,22953,0,0,0,26.1523178808,None,None,None,18.6000003815,None,None,None
40.45621184,-86.94797533,222,66486,None,None,None,None,None,None,1583466776,13.997824,55,-90.25,-14.1875,None,None,None,None,None,None,10.301296,0.0,0.0,0.0,50,0,0,0,17187,0,0,0,25.6419965577,None,None,None,16.7000007629,None,None,None
40.45621184,-86.94797532,222,66486,None,None,None,None,None,None,1583466777,9.636144,56,-88.5,-11.375,None,None,None,None,None,None,6.925328,0.0,0.0,0.0,50,0,0,0,12255,0,0,0,24.9439461883,None,None,None,18.6000003815,None,None,None
40.45621183,-86.94797532,222,66486,None,None,None,None,None,None,1583466778,6.154176,57,-91.5625,-10.75,None,None,None,None,None,None,5.396752,0.0,0.0,0.0,50,0,0,0,9592,0,0,0,23.9780821918,None,None,None,16.7999992371,None,None,None
40.456,-86.9475,222,66486,None,None,None,None,None,None,1583466779,5.217712,58,-89.75,-12.75,None,None,None,None,None,None,8.746608,0.0,0.0,0.0,50,0,0,0,14686,0,0,0,24.7978142077,None,None,None,15.8000001907,None,None,None
40.45621181,-86.9479753,222,66486,None,None,None,None,None,None,1583466780,8.467776,59,-90.1875,-12.0,None,None,None,None,None,None,10.711872,0.0,0.0,0.0,50,0,0,0,17499,0,0,0,25.7892074199,None,None,None,18.7000007629,None,None,None
40.45621181,-86.9479753,222,66486,None,None,None,None,None,None,1583466781,10.434336,60,-88.9375,-13.25,None,None,None,None,None,None,8.096808,0.0,0.0,0.0,50,0,0,0,13512,0,0,0,24.3651804671,None,None,None,19.8999996185,None,None,None
40.4562118,-86.9479753,222,66486,None,None,None,None,None,None,1583466782,8.305824,61,-88.375,-12.6875,None,None,None,None,None,None,14.698008,0.0,0.0,0.0,50,0,0,0,23379,0,0,0,25.7351351351,None,None,None,19.2999992371,None,None,None
40.45621181,-86.9479753,222,66486,None,None,None,None,None,None,1583466783,13.70808,62,-88.4375,-13.9375,None,None,None,None,None,None,20.059768,0.0,0.0,0.0,50,0,0,0,32501,0,0,0,25.7893081761,None,None,None,19.5,None,None,None
40.45621182,-86.94797529,222,66486,None,None,None,None,None,None,1583466784,19.214448,63,-88.625,-14.625,None,None,None,None,None,None,9.244912,0.0,0.0,0.0,50,0,0,0,15414,0,0,0,25.9745762712,None,None,None,19.1000003815,None,None,None
40.45621181,-86.94797529,222,66486,None,None,None,None,None,None,1583466785,8.247984,64,-89.25,-13.75,None,None,None,None,None,None,5.921392,0.0,0.0,0.0,50,0,0,0,9832,0,0,0,24.8324873096,None,None,None,17.2000007629,None,None,None
40.45621181,-86.94797529,222,66486,None,None,None,None,None,None,1583466786,6.258288,65,-89.375,-13.75,None,None,None,None,None,None,10.262232,0.0,0.0,0.0,50,0,0,0,17025,0,0,0,25.5557350565,None,None,None,18.7999992371,None,None,None
40.45621182,-86.94797529,222,66486,None,None,None,None,None,None,1583466787,9.127152,66,-89.0625,-13.3125,None,None,None,None,None,None,11.70376,0.0,0.0,0.0,50,0,0,0,19866,0,0,0,25.4592933948,None,None,None,18.8999996185,None,None,None
40.45621182,-86.94797529,222,66486,None,None,None,None,None,None,1583466788,11.984448,67,-88.8125,-14.25,None,None,None,None,None,None,14.867616,0.0,0.0,0.0,50,0,0,0,24324,0,0,0,25.6229946524,None,None,None,19.2999992371,None,None,None
40.45621183,-86.94797529,222,66486,None,None,None,None,None,None,1583466789,14.379024,68,-89.5,-14.0,None,None,None,None,None,None,11.532856,0.0,0.0,0.0,50,0,0,0,18921,0,0,0,25.1529235382,None,None,None,17.2000007629,None,None,None
40.45621183,-86.94797529,222,66486,None,None,None,None,None,None,1583466790,10.458016,69,-89.625,-8.625,None,None,None,None,None,None,9.720112,0.0,0.0,0.0,50,0,0,0,15600,0,0,0,25.1116352201,None,None,None,17.6000003815,None,None,None
40.45621183,-86.94797529,222,66486,None,None,None,None,None,None,1583466791,9.358512,70,-89.5,-9.5625,None,None,None,None,None,None,11.866888,0.0,0.0,0.0,50,0,0,0,18513,0,0,0,25.4984662577,None,None,None,21.0,None,None,None
40.45621182,-86.94797528,222,66486,None,None,None,None,None,None,1583466792,11.116848,71,-88.6875,-9.9375,None,None,None,None,None,None,10.04556,0.0,0.0,0.0,50,0,0,0,16025,0,0,0,25.0598911071,None,None,None,19.3999996185,None,None,None
40.45621183,-86.94797528,222,66486,None,None,None,None,None,None,1583466793,8.537184,72,-88.75,-9.8125,None,None,None,None,None,None,6.867512,0.0,0.0,0.0,50,0,0,0,11125,0,0,0,24.358276644,None,None,None,16.1000003815,None,None,None
40.45621183,-86.94797528,222,66486,None,None,None,None,None,None,1583466794,6.801984,73,-88.875,-13.0,None,None,None,None,None,None,7.830944,0.0,0.0,0.0,50,0,0,0,12820,0,0,0,24.1127659574,None,None,None,19.6000003815,None,None,None
40.45621181,-86.94797527,222,66486,None,None,None,None,None,None,1583466795,7.565472,74,-88.25,-12.25,None,None,None,None,None,None,16.894376,0.0,0.0,0.0,50,0,0,0,26183,0,0,0,25.9125615764,None,None,None,19.6000003815,None,None,None
40.45621181,-86.94797527,222,66486,None,None,None,None,None,None,1583466796,15.917568,75,-89.1875,-9.3125,None,None,None,None,None,None,8.93256,0.0,0.0,0.0,50,0,0,0,14132,0,0,0,25.3214953271,None,None,None,20.1000003815,None,None,None
40.45621181,-86.94797527,222,66486,None,None,None,None,None,None,1583466797,8.306368,76,-90.0625,-13.75,None,None,None,None,None,None,11.939816,0.0,0.0,0.0,50,0,0,0,18697,0,0,0,25.3215859031,None,None,None,19.6000003815,None,None,None
40.45621181,-86.94797527,222,66486,None,None,None,None,None,None,1583466798,11.91504,77,-90.125,-13.4375,None,None,None,None,None,None,11.7776,0.0,0.0,0.0,50,0,0,0,18355,0,0,0,25.5842026826,None,None,None,20.3999996185,None,None,None
40.45621181,-86.94797527,222,66486,None,None,None,None,None,None,1583466799,10.399632,78,-90.0,-12.75,None,None,None,None,None,None,8.686672,0.0,0.0,0.0,50,0,0,0,14006,0,0,0,25.4245472837,None,None,None,18.5,None,None,None
40.45621181,-86.94797527,222,66486,None,None,None,None,None,None,1583466800,8.814816,79,-89.0625,-10.125,None,None,None,None,None,None,13.413512,0.0,0.0,0.0,50,0,0,0,21802,0,0,0,25.612446959,None,None,None,19.2999992371,None,None,None
40.45621181,-86.94797527,222,66486,None,None,None,None,None,None,1583466801,11.822496,80,-89.875,-11.125,None,None,None,None,None,None,4.166728,0.0,0.0,0.0,50,0,0,0,6806,0,0,0,25.0502283105,None,None,None,19.3999996185,None,None,None
