grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.45620369,-86.9479612,47,9820,197,850,104,2425,None,None,1583468049,39.203952,16,-111.25,-15.375,-85.5625,-13.5,-95.625,-11.625,None,None,19.073024,10.72872,8.551288,0.0,50,100,25,0,44420,19180,30054,0,20.0787476281,24.5434173669,15.9013006886,None,6.09999990463,0.600000023842,5.69999980927,None
40.45620374,-86.94796123,47,9820,197,850,104,2425,None,None,1583468050,34.252848,17,-98.3125,-13.0625,-90.875,-18.625,-86.8125,-15.5,None,None,14.96176,15.322296,7.462128,0.0,50,100,25,0,41998,34928,21349,0,17.8445883441,20.3833922261,17.9327398615,None,10.6000003815,0.20000000298,13.6000003815,None
40.45620383,-86.94796158,47,9820,197,850,104,2425,None,None,1583468051,34.218144,18,-98.5625,-19.3125,-92.5625,-16.1875,-88.0625,-18.375,None,None,18.830864,9.857736,7.961976,0.0,50,100,25,0,48267,27900,23673,0,19.414893617,17.8983739837,17.2942254812,None,10.1000003815,2.59999990463,6.59999990463,None
40.45620378,-86.94796168,47,9820,197,850,104,2425,None,None,1583468052,34.206576,19,-101.3125,-20.125,-91.8125,-15.3125,-87.6875,-18.9375,None,None,26.152984,11.92648,11.73528,0.0,50,100,25,0,60952,43104,31690,0,20.96172927,15.1424657534,19.0297577855,None,9.5,3.5,11.6999998093,None
40.45620378,-86.94796169,47,9820,197,850,104,2425,None,None,1583468053,44.94168,20,-109.5625,-19.0625,-86.125,-13.3125,-91.3125,-20.625,None,None,22.896328,16.5306,7.08612,0.0,50,100,25,0,49860,46700,25202,0,21.6998239437,17.2284196547,15.0942549372,None,8.30000019073,10.8000001907,7.80000019073,None
40.45620332,-86.94796192,47,9820,197,850,104,2425,None,None,1583468054,40.696224,21,-111.0,-19.0,-95.875,-16.1875,-91.4375,-16.25,None,None,21.632504,11.868856,11.63888,0.0,50,100,25,0,51327,31468,30559,0,20.1224152192,18.4581818182,18.995,None,9.5,5.40000009537,9.89999961853,None
40.45620324,-86.94796175,47,9820,197,850,104,2425,None,None,1583468055,41.390304,22,-110.625,-14.6875,-93.6875,-15.5,-91.875,-10.4375,None,None,22.264824,9.701072,11.094968,0.0,50,100,25,0,40593,25732,27665,0,23.8245798319,19.0519187359,19.9866562009,None,7.69999980927,6.59999990463,12.6999998093,None
40.45620324,-86.94796177,393,850,27,5145,66,9820,None,None,1583468056,36.682128,23,-95.4375,-16.875,-88.9375,-15.4375,-114.875,-20.25,None,None,2.79596,1.68404,2.522928,0.0,100,100,50,0,13852,4412,10510,0,11.6272189349,19.3770491803,13.7772925764,None,1.5,8.19999980927,1.5,None
40.45620325,-86.94796177,393,850,27,5145,None,None,None,None,1583468057,41.101104,24,-97.25,-16.0625,-85.875,-14.125,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,-2.40000009537,10.1000003815,None,None
40.45620342,-86.94796156,393,850,27,5145,None,None,None,None,1583468058,9.41744,25,-96.8125,-16.1875,-84.875,-13.9375,None,None,None,None,12.057296,3.178792,0.0,0.0,100,23,0,0,39492,6743,0,0,16.508411215,22.9441340782,None,None,3.0,2.70000004768,None,None
40.45620342,-86.94796157,393,850,27,5145,None,None,None,None,1583468059,14.390592,26,-96.0625,-18.6875,-85.0625,-13.5,None,None,None,None,11.858488,1.682312,0.0,0.0,100,23,0,0,30076,4730,0,0,20.0668151448,19.1984732824,None,None,-0.10000000149,2.90000009537,None,None
40.45620354,-86.94796178,393,850,27,5145,None,None,None,None,1583468060,11.51016,27,-89.5,-13.125,-85.8125,-10.625,None,None,None,None,8.661944,0.927104,0.0,0.0,100,23,0,0,18804,2173,0,0,21.2235294118,20.8307692308,None,None,10.6000003815,3.90000009537,None,None
40.45620353,-86.94796178,393,850,27,5145,None,None,None,None,1583468061,8.15544,28,-88.5625,-15.3125,-88.1875,-8.8125,None,None,None,None,8.377864,0.06224,0.0,0.0,100,23,0,0,25716,222,0,0,17.3571428571,16.2222222222,None,None,-0.10000000149,6.40000009537,None,None
40.45620353,-86.94796178,393,850,27,5145,None,None,None,None,1583468062,8.780112,29,-89.625,-14.0,-87.875,-9.5,None,None,None,None,9.238688,0.556336,0.0,0.0,100,23,0,0,28108,2064,0,0,16.5311942959,15.3277310924,None,None,6.30000019073,11.8999996185,None,None
40.45620353,-86.9479618,393,850,27,5145,None,None,None,None,1583468063,9.497328,30,-89.5,-16.9375,-87.375,-14.3125,None,None,None,None,14.026616,1.146624,0.0,0.0,100,23,0,0,42376,3741,0,0,16.9465370595,16.7965367965,None,None,1.20000004768,4.5,None,None
40.456,-86.9475,393,850,27,5145,None,None,None,None,1583468064,13.870032,31,-91.75,-14.6875,-86.625,-14.6875,None,None,None,None,12.568584,1.599472,0.0,0.0,100,23,0,0,31276,5951,0,0,19.0213815789,15.2630136986,None,None,4.0,0.899999976158,None,None
40.4562034,-86.94796187,393,850,27,5145,None,None,None,None,1583468065,13.060272,32,-92.3125,-16.8125,-89.125,-14.0,None,None,None,None,11.834488,1.47592,0.0,0.0,100,23,0,0,33836,4071,0,0,18.2722852512,18.8793774319,None,None,2.29999995232,0.800000011921,None,None
40.4562034,-86.94796187,393,850,27,5145,None,None,None,None,1583468066,9.936912,33,-89.625,-15.625,-87.0625,-12.5,None,None,None,None,10.528936,0.684648,0.0,0.0,100,23,0,0,33696,1794,0,0,15.9581881533,18.814159292,None,None,6.19999980927,11.6999998093,None,None
40.45620361,-86.94796181,393,850,27,5145,None,None,None,None,1583468067,12.31992,34,-90.6875,-17.0,-87.25,-11.625,None,None,None,None,12.177456,0.775712,0.0,0.0,100,23,0,0,35128,2515,0,0,17.764619883,16.58125,None,None,1.10000002384,2.70000004768,None,None
40.45620361,-86.94796181,222,66486,None,None,None,None,None,None,1583468068,9.949024,35,-85.5,-13.8125,None,None,None,None,None,None,4.355472,0.0,0.0,0.0,100,0,0,0,8373,0,0,0,22.2879746835,None,None,None,19.8999996185,None,None,None
40.45620356,-86.94796185,222,66486,None,None,None,None,None,None,1583468069,6.107904,36,-82.875,-13.75,None,None,None,None,None,None,6.121,0.0,0.0,0.0,50,0,0,0,10516,0,0,0,24.7613636364,None,None,None,18.7999992371,None,None,None
40.45620357,-86.94796186,222,66486,None,None,None,None,None,None,1583468070,5.517936,37,-83.4375,-14.25,None,None,None,None,None,None,6.266592,0.0,0.0,0.0,50,0,0,0,10360,0,0,0,26.0062305296,None,None,None,19.1000003815,None,None,None
40.45620358,-86.94796187,222,66486,None,None,None,None,None,None,1583468071,6.501216,38,-83.4375,-12.9375,None,None,None,None,None,None,6.890184,0.0,0.0,0.0,50,0,0,0,11153,0,0,0,26.7226463104,None,None,None,19.1000003815,None,None,None
40.45620357,-86.94796187,222,66486,None,None,None,None,None,None,1583468072,5.251872,39,-83.3125,-12.5,None,None,None,None,None,None,2.768504,0.0,0.0,0.0,50,0,0,0,4557,0,0,0,26.0405405405,None,None,None,19.0,None,None,None
40.45620332,-86.94796217,222,66486,None,None,None,None,None,None,1583468073,4.580928,40,-82.75,-14.25,None,None,None,None,None,None,6.675672,0.0,0.0,0.0,50,0,0,0,10817,0,0,0,26.4611111111,None,None,None,18.2000007629,None,None,None
40.45620327,-86.94796224,222,66486,None,None,None,None,None,None,1583468074,7.206864,41,-82.125,-13.375,None,None,None,None,None,None,6.118656,0.0,0.0,0.0,50,0,0,0,9935,0,0,0,26.2249240122,None,None,None,19.7999992371,None,None,None
40.4562032,-86.94796233,222,66486,None,None,None,None,None,None,1583468075,4.673472,42,-83.25,-13.9375,None,None,None,None,None,None,5.145304,0.0,0.0,0.0,50,0,0,0,8386,0,0,0,26.4306049822,None,None,None,17.3999996185,None,None,None
40.4562032,-86.94796233,222,66486,None,None,None,None,None,None,1583468076,5.136192,43,-83.3125,-14.1875,None,None,None,None,None,None,7.3886,0.0,0.0,0.0,50,0,0,0,12749,0,0,0,25.9075425791,None,None,None,18.3999996185,None,None,None
40.45620319,-86.94796231,222,66486,None,None,None,None,None,None,1583468077,5.888112,44,-83.9375,-13.75,None,None,None,None,None,None,10.107656,0.0,0.0,0.0,50,0,0,0,18594,0,0,0,24.7943485086,None,None,None,16.7000007629,None,None,None
40.45620319,-86.94796234,222,66486,None,None,None,None,None,None,1583468078,8.676,45,-83.625,-14.0,None,None,None,None,None,None,7.356664,0.0,0.0,0.0,50,0,0,0,14841,0,0,0,23.7858672377,None,None,None,18.1000003815,None,None,None
40.4562032,-86.94796234,222,66486,None,None,None,None,None,None,1583468079,8.768544,46,-83.9375,-13.4375,None,None,None,None,None,None,9.265544,0.0,0.0,0.0,50,0,0,0,17183,0,0,0,23.8211678832,None,None,None,17.2999992371,None,None,None
40.45620321,-86.94796235,222,66486,None,None,None,None,None,None,1583468080,9.960592,47,-82.3125,-12.9375,None,None,None,None,None,None,8.343752,0.0,0.0,0.0,50,0,0,0,13825,0,0,0,25.7841409692,None,None,None,18.7999992371,None,None,None
40.45620321,-86.94796234,222,66486,None,None,None,None,None,None,1583468081,4.615632,48,-83.3125,-13.4375,None,None,None,None,None,None,7.70948,0.0,0.0,0.0,50,0,0,0,13024,0,0,0,25.7682119205,None,None,None,16.2000007629,None,None,None
40.45620321,-86.94796234,222,66486,None,None,None,None,None,None,1583468082,8.247984,49,-83.3125,-12.6875,None,None,None,None,None,None,8.355408,0.0,0.0,0.0,50,0,0,0,14308,0,0,0,24.9165186501,None,None,None,18.6000003815,None,None,None
40.45620321,-86.94796234,222,66486,None,None,None,None,None,None,1583468083,8.548752,50,-82.6875,-11.8125,None,None,None,None,None,None,11.836304,0.0,0.0,0.0,50,0,0,0,19046,0,0,0,26.2574404762,None,None,None,18.3999996185,None,None,None
40.45620321,-86.94796238,222,66486,None,None,None,None,None,None,1583468084,15.524256,51,-83.8125,-13.125,None,None,None,None,None,None,12.623688,0.0,0.0,0.0,50,0,0,0,20642,0,0,0,25.9851729819,None,None,None,19.6000003815,None,None,None
40.45620322,-86.94796237,222,66486,None,None,None,None,None,None,1583468085,10.330768,52,-83.3125,-13.5,None,None,None,None,None,None,16.86416,0.0,0.0,0.0,50,0,0,0,28270,0,0,0,25.7686996548,None,None,None,18.7000007629,None,None,None
40.45620321,-86.94796237,222,66486,None,None,None,None,None,None,1583468087,13.962576,54,-83.3125,-13.75,None,None,None,None,None,None,18.391672,0.0,0.0,0.0,50,0,0,0,32962,0,0,0,24.2301425662,None,None,None,18.0,None,None,None
40.456,-86.9475,222,66486,None,None,None,None,None,None,1583468088,13.337904,55,-83.25,-12.8125,None,None,None,None,None,None,18.217576,0.0,0.0,0.0,50,0,0,0,32147,0,0,0,25.4758064516,None,None,None,17.3999996185,None,None,None
40.45620323,-86.94796236,222,66486,None,None,None,None,None,None,1583468089,18.300576,56,-82.125,-13.875,None,None,None,None,None,None,14.80524,0.0,0.0,0.0,50,0,0,0,24849,0,0,0,25.225464191,None,None,None,19.0,None,None,None
40.45620323,-86.94796236,222,66486,None,None,None,None,None,None,1583468090,15.38544,57,-83.1875,-13.5625,None,None,None,None,None,None,7.882048,0.0,0.0,0.0,50,0,0,0,12991,0,0,0,26.0391705069,None,None,None,18.6000003815,None,None,None
40.45620324,-86.94796236,222,66486,None,None,None,None,None,None,1583468091,8.918928,58,-83.5625,-13.5,None,None,None,None,None,None,7.930152,0.0,0.0,0.0,50,0,0,0,13203,0,0,0,25.3775510204,None,None,None,16.2000007629,None,None,None
40.45620323,-86.94796237,222,66486,None,None,None,None,None,None,1583468092,7.785264,59,-82.3125,-13.25,None,None,None,None,None,None,6.777032,0.0,0.0,0.0,50,0,0,0,11067,0,0,0,25.8779220779,None,None,None,20.5,None,None,None
40.45620323,-86.94796237,222,66486,None,None,None,None,None,None,1583468093,6.697872,60,-83.75,-13.8125,None,None,None,None,None,None,3.316664,0.0,0.0,0.0,50,0,0,0,5507,0,0,0,25.6983240223,None,None,None,17.7999992371,None,None,None
40.45620323,-86.94796237,222,66486,None,None,None,None,None,None,1583468094,2.83416,61,-83.375,-13.4375,None,None,None,None,None,None,5.307592,0.0,0.0,0.0,50,0,0,0,9153,0,0,0,25.3233532934,None,None,None,11.1000003815,None,None,None
40.45620326,-86.94796237,222,66486,None,None,None,None,None,None,1583468095,5.228736,62,-82.5625,-13.875,None,None,None,None,None,None,5.708944,0.0,0.0,0.0,50,0,0,0,11289,0,0,0,23.26,None,None,None,11.5,None,None,None
40.45620326,-86.94796236,222,66486,None,None,None,None,None,None,1583468096,5.471664,63,-82.75,-14.5,None,None,None,None,None,None,6.79132,0.0,0.0,0.0,50,0,0,0,12352,0,0,0,24.5475687104,None,None,None,19.7000007629,None,None,None
40.45620308,-86.94796245,222,66486,None,None,None,None,None,None,1583468097,6.0732,64,-83.1875,-14.0625,None,None,None,None,None,None,5.969528,0.0,0.0,0.0,50,0,0,0,11261,0,0,0,23.0763888889,None,None,None,17.3999996185,None,None,None
40.45620309,-86.94796247,222,66486,None,None,None,None,None,None,1583468098,4.291728,65,-85.0625,-8.8125,None,None,None,None,None,None,12.816752,0.0,0.0,0.0,50,0,0,0,24749,0,0,0,23.4428571429,None,None,None,19.5,None,None,None
40.45620309,-86.94796247,47,9820,197,850,104,2425,None,None,1583468099,9.740256,66,-105.5,-10.0,-83.3125,-10.3125,-92.6875,-14.0,None,None,4.40664,3.787024,1.046512,0.0,50,100,25,0,16656,9944,3219,0,14.262962963,18.9944751381,16.8142857143,None,3.90000009537,2.59999990463,-2.5,None
40.45620308,-86.94796248,47,9820,197,850,104,2425,None,None,1583468100,10.805056,67,-109.3125,-21.0,-82.375,-14.1875,-92.375,-13.25,None,None,5.531824,9.472912,2.229296,0.0,50,100,25,0,18416,20504,6073,0,15.4560216509,21.6666666667,18.3142857143,None,3.20000004768,3.70000004768,6.30000019073,None
40.45620306,-86.94796246,47,9820,197,850,104,2425,None,None,1583468101,14.413728,68,-113.5,-15.8125,-81.3125,-14.1875,-92.5625,-14.25,None,None,8.179768,7.36824,4.42848,0.0,50,100,25,0,14026,13760,11565,0,23.9644194757,23.4736842105,19.0504087193,None,4.0,14.1999998093,2.40000009537,None
