grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.456,-86.9475,222,66486,None,None,None,None,None,None,1583468454,20.440656,14,-82.3125,-15.5,None,None,None,None,None,None,26.495304,0.0,0.0,0.0,50,0,0,0,40979,0,0,0,26.3465073529,None,None,None,16.7000007629,None,None,None
40.45619774,-86.94796384,222,66486,None,None,None,None,None,None,1583468455,23.876896,15,-81.4375,-13.3125,None,None,None,None,None,None,17.860816,0.0,0.0,0.0,50,0,0,0,27844,0,0,0,25.8281068525,None,None,None,17.3999996185,None,None,None
40.45619777,-86.94796385,222,66486,None,None,None,None,None,None,1583468456,10.272384,16,-83.125,-15.5,None,None,None,None,None,None,13.626888,0.0,0.0,0.0,50,0,0,0,21496,0,0,0,25.5092724679,None,None,None,15.3000001907,None,None,None
40.45619776,-86.94796386,222,66486,None,None,None,None,None,None,1583468457,13.350016,17,-82.8125,-14.25,None,None,None,None,None,None,13.995256,0.0,0.0,0.0,50,0,0,0,21503,0,0,0,25.8996960486,None,None,None,11.6999998093,None,None,None
40.45619776,-86.94796386,222,66486,None,None,None,None,None,None,1583468458,13.188064,18,-82.0,-12.0,None,None,None,None,None,None,10.492248,0.0,0.0,0.0,50,0,0,0,16770,0,0,0,25.4057724958,None,None,None,18.7000007629,None,None,None
40.45619776,-86.94796386,222,66486,None,None,None,None,None,None,1583468459,7.900944,19,-82.625,-12.375,None,None,None,None,None,None,9.869176,0.0,0.0,0.0,50,0,0,0,15280,0,0,0,25.2310606061,None,None,None,17.3999996185,None,None,None
40.45619776,-86.94796386,222,66486,None,None,None,None,None,None,1583468460,8.398368,20,-79.8125,-15.625,None,None,None,None,None,None,8.09088,0.0,0.0,0.0,50,0,0,0,12059,0,0,0,25.2560175055,None,None,None,21.1000003815,None,None,None
40.45619776,-86.94796386,222,66486,None,None,None,None,None,None,1583468461,9.60144,21,-82.0625,-12.375,None,None,None,None,None,None,11.370584,0.0,0.0,0.0,50,0,0,0,16525,0,0,0,26.0474631751,None,None,None,19.7000007629,None,None,None
40.45619776,-86.94796386,222,66486,None,None,None,None,None,None,1583468462,11.787792,22,-81.1875,-14.75,None,None,None,None,None,None,12.43772,0.0,0.0,0.0,50,0,0,0,18499,0,0,0,25.879389313,None,None,None,19.7000007629,None,None,None
40.45619776,-86.94796385,222,66486,None,None,None,None,None,None,1583468463,15.755616,23,-82.75,-14.3125,None,None,None,None,None,None,19.205856,0.0,0.0,0.0,50,0,0,0,27745,0,0,0,26.6465517241,None,None,None,20.2999992371,None,None,None
40.45619777,-86.94796385,222,66486,None,None,None,None,None,None,1583468465,25.079424,25,-81.9375,-12.9375,None,None,None,None,None,None,16.546432,0.0,0.0,0.0,50,0,0,0,25336,0,0,0,26.2393272962,None,None,None,21.5,None,None,None
40.45619777,-86.94796385,222,66486,None,None,None,None,None,None,1583468466,22.21056,26,-82.3125,-15.125,None,None,None,None,None,None,16.056896,0.0,0.0,0.0,50,0,0,0,25944,0,0,0,25.8675263775,None,None,None,19.3999996185,None,None,None
40.45619777,-86.94796386,222,66486,None,None,None,None,None,None,1583468467,15.281872,27,-82.125,-13.0625,None,None,None,None,None,None,16.305176,0.0,0.0,0.0,50,0,0,0,26596,0,0,0,25.4970760234,None,None,None,17.0,None,None,None
40.45619777,-86.94796385,222,66486,None,None,None,None,None,None,1583468468,13.870032,28,-82.3125,-13.1875,None,None,None,None,None,None,17.82624,0.0,0.0,0.0,50,0,0,0,27642,0,0,0,26.099537037,None,None,None,19.7999992371,None,None,None
40.45619777,-86.94796385,222,66486,None,None,None,None,None,None,1583468469,17.8384,29,-81.625,-12.375,None,None,None,None,None,None,22.941384,0.0,0.0,0.0,50,0,0,0,33569,0,0,0,26.7580321285,None,None,None,20.1000003815,None,None,None
40.45619776,-86.94796385,222,66486,None,None,None,None,None,None,1583468470,18.647616,30,-82.125,-10.8125,None,None,None,None,None,None,22.699224,0.0,0.0,0.0,50,0,0,0,34704,0,0,0,26.3166666667,None,None,None,21.5,None,None,None
40.45619776,-86.94796385,222,66486,None,None,None,None,None,None,1583468471,25.380736,31,-82.0,-13.25,None,None,None,None,None,None,15.6052,0.0,0.0,0.0,50,0,0,0,24234,0,0,0,25.8004587156,None,None,None,20.0,None,None,None
40.45619775,-86.94796385,222,66486,None,None,None,None,None,None,1583468472,15.733024,32,-81.5,-14.125,None,None,None,None,None,None,23.751704,0.0,0.0,0.0,50,0,0,0,36038,0,0,0,26.5542056075,None,None,None,17.6000003815,None,None,None
40.45619775,-86.94796385,222,66486,None,None,None,None,None,None,1583468473,20.602608,33,-81.9375,-13.75,None,None,None,None,None,None,27.380824,0.0,0.0,0.0,50,0,0,0,41121,0,0,0,27.0320069204,None,None,None,18.6000003815,None,None,None
40.45619776,-86.94796384,222,66486,None,None,None,None,None,None,1583468474,24.778656,34,-81.1875,-12.9375,None,None,None,None,None,None,38.0758,0.0,0.0,0.0,50,0,0,0,57342,0,0,0,26.856109906,None,None,None,21.0,None,None,None
40.45619776,-86.94796384,222,66486,None,None,None,None,None,None,1583468475,34.53048,35,-80.875,-13.4375,None,None,None,None,None,None,21.147992,0.0,0.0,0.0,50,0,0,0,34036,0,0,0,26.0222457627,None,None,None,15.8000001907,None,None,None
40.45619776,-86.94796385,222,66486,None,None,None,None,None,None,1583468476,27.78688,36,-80.9375,-13.8125,None,None,None,None,None,None,9.77944,0.0,0.0,0.0,50,0,0,0,15767,0,0,0,25.904109589,None,None,None,17.3999996185,None,None,None
40.45619776,-86.94796385,222,66486,None,None,None,None,None,None,1583468477,11.012736,37,-81.1875,-12.625,None,None,None,None,None,None,11.636016,0.0,0.0,0.0,50,0,0,0,18673,0,0,0,25.7487001733,None,None,None,22.2999992371,None,None,None
40.45619776,-86.94796386,222,66486,None,None,None,None,None,None,1583468478,8.652864,38,-80.9375,-13.0,None,None,None,None,None,None,19.826376,0.0,0.0,0.0,50,0,0,0,31621,0,0,0,26.0098576123,None,None,None,22.1000003815,None,None,None
40.45619777,-86.94796387,222,66486,None,None,None,None,None,None,1583468479,17.687472,39,-81.25,-12.75,None,None,None,None,None,None,22.030472,0.0,0.0,0.0,50,0,0,0,33480,0,0,0,26.528342246,None,None,None,21.5,None,None,None
40.45619776,-86.94796388,222,66486,None,None,None,None,None,None,1583468480,22.187424,40,-81.75,-14.0,None,None,None,None,None,None,22.134,0.0,0.0,0.0,50,0,0,0,33798,0,0,0,26.2845010616,None,None,None,22.7000007629,None,None,None
40.45619777,-86.94796388,222,66486,None,None,None,None,None,None,1583468481,19.9548,41,-81.625,-13.125,None,None,None,None,None,None,15.715432,0.0,0.0,0.0,50,0,0,0,24453,0,0,0,26.3072139303,None,None,None,22.6000003815,None,None,None
40.45619777,-86.94796388,222,66486,None,None,None,None,None,None,1583468482,17.375136,42,-80.9375,-15.125,None,None,None,None,None,None,22.655392,0.0,0.0,0.0,50,0,0,0,35326,0,0,0,26.4301369863,None,None,None,23.0,None,None,None
40.456,-86.9475,222,66486,None,None,None,None,None,None,1583468483,20.093616,43,-81.0625,-13.625,None,None,None,None,None,None,24.23756,0.0,0.0,0.0,50,0,0,0,37489,0,0,0,26.8333333333,None,None,None,21.5,None,None,None
40.45619775,-86.94796389,222,66486,None,None,None,None,None,None,1583468484,27.41616,44,-80.875,-14.6875,None,None,None,None,None,None,19.350952,0.0,0.0,0.0,50,0,0,0,29440,0,0,0,26.5272277228,None,None,None,18.6000003815,None,None,None
40.45619774,-86.94796388,222,66486,None,None,None,None,None,None,1583468485,17.155888,45,-81.5,-12.8125,None,None,None,None,None,None,20.252936,0.0,0.0,0.0,50,0,0,0,31282,0,0,0,26.3698630137,None,None,None,24.0,None,None,None
40.45619774,-86.94796388,222,66486,None,None,None,None,None,None,1583468486,18.266416,46,-81.1875,-15.5625,None,None,None,None,None,None,10.618304,0.0,0.0,0.0,50,0,0,0,17485,0,0,0,25.3993558776,None,None,None,21.1000003815,None,None,None
40.45619774,-86.94796389,222,66486,None,None,None,None,None,None,1583468487,12.251056,47,-81.25,-13.375,None,None,None,None,None,None,15.135528,0.0,0.0,0.0,50,0,0,0,24883,0,0,0,25.2255541069,None,None,None,20.8999996185,None,None,None
40.45619773,-86.94796389,222,66486,None,None,None,None,None,None,1583468488,13.337904,48,-81.0625,-14.8125,None,None,None,None,None,None,20.169096,0.0,0.0,0.0,50,0,0,0,32393,0,0,0,26.1834254144,None,None,None,22.3999996185,None,None,None
40.45619774,-86.94796389,222,66486,None,None,None,None,None,None,1583468489,18.659184,49,-80.9375,-13.1875,None,None,None,None,None,None,11.98284,0.0,0.0,0.0,50,0,0,0,19046,0,0,0,26.1053511706,None,None,None,18.0,None,None,None
40.456,-86.9475,222,66486,None,None,None,None,None,None,1583468490,14.11296,50,-81.875,-12.6875,None,None,None,None,None,None,13.834592,0.0,0.0,0.0,50,0,0,0,21728,0,0,0,25.9423592493,None,None,None,21.7000007629,None,None,None
40.45619771,-86.94796389,222,66486,None,None,None,None,None,None,1583468491,13.407312,51,-81.6875,-12.875,None,None,None,None,None,None,10.733832,0.0,0.0,0.0,50,0,0,0,17364,0,0,0,25.434169279,None,None,None,13.8000001907,None,None,None
40.45619771,-86.94796388,222,66486,None,None,None,None,None,None,1583468492,11.510704,52,-82.5,-10.625,None,None,None,None,None,None,7.857408,0.0,0.0,0.0,50,0,0,0,12909,0,0,0,25.33,None,None,None,21.8999996185,None,None,None
40.45619771,-86.94796388,222,66486,None,None,None,None,None,None,1583468493,8.606592,53,-81.8125,-12.4375,None,None,None,None,None,None,9.341944,0.0,0.0,0.0,50,0,0,0,15281,0,0,0,25.165232358,None,None,None,21.7000007629,None,None,None
40.45619773,-86.94796387,222,66486,None,None,None,None,None,None,1583468494,7.438224,54,-81.3125,-14.375,None,None,None,None,None,None,18.229104,0.0,0.0,0.0,50,0,0,0,28968,0,0,0,25.6856846473,None,None,None,22.0,None,None,None
40.45619772,-86.94796388,222,66486,None,None,None,None,None,None,1583468495,17.271024,55,-81.4375,-13.3125,None,None,None,None,None,None,11.359328,0.0,0.0,0.0,50,0,0,0,18503,0,0,0,25.1467065868,None,None,None,22.5,None,None,None
40.45619772,-86.94796386,222,66486,None,None,None,None,None,None,1583468496,12.0544,56,-81.8125,-13.375,None,None,None,None,None,None,13.878592,0.0,0.0,0.0,50,0,0,0,21401,0,0,0,26.2393980848,None,None,None,20.3999996185,None,None,None
40.45619771,-86.94796385,222,66486,None,None,None,None,None,None,1583468497,15.350736,57,-81.0625,-14.0625,None,None,None,None,None,None,6.437424,0.0,0.0,0.0,50,0,0,0,10605,0,0,0,25.2385786802,None,None,None,19.5,None,None,None
40.45619771,-86.94796385,222,66486,None,None,None,None,None,None,1583468498,5.680432,58,-81.875,-11.625,None,None,None,None,None,None,10.268512,0.0,0.0,0.0,50,0,0,0,16938,0,0,0,24.75,None,None,None,19.2999992371,None,None,None
40.45619771,-86.94796386,222,66486,None,None,None,None,None,None,1583468499,10.029456,59,-81.6875,-14.0,None,None,None,None,None,None,4.821968,0.0,0.0,0.0,50,0,0,0,8332,0,0,0,24.1104651163,None,None,None,21.2999992371,None,None,None
40.45619772,-86.94796388,222,66486,None,None,None,None,None,None,1583468500,5.08992,60,-81.3125,-14.375,None,None,None,None,None,None,9.383512,0.0,0.0,0.0,50,0,0,0,15020,0,0,0,25.6214689266,None,None,None,21.6000003815,None,None,None
40.456,-86.9475,222,66486,None,None,None,None,None,None,1583468501,9.670848,61,-81.75,-13.375,None,None,None,None,None,None,10.458512,0.0,0.0,0.0,50,0,0,0,17400,0,0,0,25.3479087452,None,None,None,21.6000003815,None,None,None
40.45619773,-86.94796389,222,66486,None,None,None,None,None,None,1583468502,9.19656,62,-81.25,-14.4375,None,None,None,None,None,None,13.41576,0.0,0.0,0.0,50,0,0,0,21729,0,0,0,25.9090909091,None,None,None,20.7000007629,None,None,None
40.45619773,-86.94796387,222,66486,None,None,None,None,None,None,1583468503,12.042288,63,-81.8125,-13.25,None,None,None,None,None,None,10.528992,0.0,0.0,0.0,50,0,0,0,17171,0,0,0,24.8307453416,None,None,None,22.6000003815,None,None,None
40.45619756,-86.94796386,222,66486,None,None,None,None,None,None,1583468504,11.637408,64,-81.625,-14.125,None,None,None,None,None,None,9.579104,0.0,0.0,0.0,50,0,0,0,15513,0,0,0,24.4477351916,None,None,None,21.7999992371,None,None,None
40.45619756,-86.94796386,222,66486,None,None,None,None,None,None,1583468505,9.150288,65,-82.0,-11.8125,None,None,None,None,None,None,11.749624,0.0,0.0,0.0,50,0,0,0,18899,0,0,0,26.1008130081,None,None,None,18.7000007629,None,None,None
40.456,-86.9475,222,66486,None,None,None,None,None,None,1583468506,9.02304,66,-83.5625,-14.5,None,None,None,None,None,None,14.025256,0.0,0.0,0.0,50,0,0,0,33210,0,0,0,20.9719626168,None,None,None,16.2999992371,None,None,None
40.45619761,-86.94796386,222,66486,None,None,None,None,None,None,1583468507,12.26208,67,-82.875,-12.125,None,None,None,None,None,None,7.391824,0.0,0.0,0.0,50,0,0,0,15041,0,0,0,22.6293279022,None,None,None,15.6000003815,None,None,None
40.45619761,-86.94796386,222,66486,None,None,None,None,None,None,1583468508,7.877808,68,-84.4375,-11.9375,None,None,None,None,None,None,0.692,0.0,0.0,0.0,50,0,0,0,1691,0,0,0,20.0983606557,None,None,None,16.1000003815,None,None,None
