grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.45622013,-86.947976,222,66486,None,None,None,None,None,None,1583470666,27.115392,13,-90.75,-15.625,None,None,None,None,None,None,16.17868,0.0,0.0,0.0,50,0,0,0,25980,0,0,0,26.5363984674,None,None,None,16.7999992371,None,None,None
40.456,-86.9475,222,66486,None,None,None,None,None,None,1583470667,22.083312,14,-91.0,-15.3125,None,None,None,None,None,None,31.5504,0.0,0.0,0.0,50,0,0,0,49054,0,0,0,26.9835294118,None,None,None,14.6000003815,None,None,None
40.45621796,-86.94798005,222,66486,None,None,None,None,None,None,1583470668,28.353168,15,-90.25,-15.0,None,None,None,None,None,None,33.31192,0.0,0.0,0.0,50,0,0,0,52277,0,0,0,26.8653846154,None,None,None,15.8000001907,None,None,None
40.456,-86.9475,222,66486,None,None,None,None,None,None,1583470669,34.81968,16,-90.6875,-15.6875,None,None,None,None,None,None,35.558064,0.0,0.0,0.0,50,0,0,0,53716,0,0,0,27.1840759679,None,None,None,14.5,None,None,None
40.45621957,-86.94798896,222,66486,None,None,None,None,None,None,1583470670,32.228448,17,-91.4375,-11.4375,None,None,None,None,None,None,26.6582,0.0,0.0,0.0,50,0,0,0,40610,0,0,0,26.9419354839,None,None,None,13.6000003815,None,None,None
40.45622057,-86.94799297,222,66486,None,None,None,None,None,None,1583470671,25.079424,18,-90.875,-15.125,None,None,None,None,None,None,20.921856,0.0,0.0,0.0,50,0,0,0,33145,0,0,0,26.4913705584,None,None,None,15.1999998093,None,None,None
40.45622095,-86.94799416,222,66486,None,None,None,None,None,None,1583470672,18.9952,19,-90.0625,-11.25,None,None,None,None,None,None,23.357016,0.0,0.0,0.0,50,0,0,0,36614,0,0,0,26.3587921847,None,None,None,15.3000001907,None,None,None
40.45622095,-86.94799445,222,66486,None,None,None,None,None,None,1583470673,24.304368,20,-90.5625,-14.4375,None,None,None,None,None,None,29.955672,0.0,0.0,0.0,50,0,0,0,47216,0,0,0,26.6560415122,None,None,None,13.8000001907,None,None,None
40.45622097,-86.94799441,222,66486,None,None,None,None,None,None,1583470674,28.584528,21,-90.625,-15.6875,None,None,None,None,None,None,36.492504,0.0,0.0,0.0,50,0,0,0,56844,0,0,0,26.745885451,None,None,None,14.6999998093,None,None,None
40.45622061,-86.94799427,222,66486,None,None,None,None,None,None,1583470675,36.462336,22,-90.625,-15.5,None,None,None,None,None,None,17.50252,0.0,0.0,0.0,50,0,0,0,27926,0,0,0,25.862745098,None,None,None,12.3999996185,None,None,None
40.45622042,-86.94799419,222,66486,None,None,None,None,None,None,1583470676,12.331488,23,-90.5625,-8.3125,None,None,None,None,None,None,15.69044,0.0,0.0,0.0,50,0,0,0,25596,0,0,0,25.5132743363,None,None,None,13.3000001907,None,None,None
40.45622032,-86.94799415,222,66486,None,None,None,None,None,None,1583470677,14.113504,24,-89.75,-10.9375,None,None,None,None,None,None,10.71444,0.0,0.0,0.0,50,0,0,0,17298,0,0,0,25.5161870504,None,None,None,13.1999998093,None,None,None
40.45622022,-86.94799407,222,66486,None,None,None,None,None,None,1583470678,11.33664,25,-90.8125,-9.1875,None,None,None,None,None,None,18.924336,0.0,0.0,0.0,50,0,0,0,29967,0,0,0,25.9527363184,None,None,None,15.1999998093,None,None,None
40.45622016,-86.94799403,222,66486,None,None,None,None,None,None,1583470679,19.480512,26,-90.1875,-15.625,None,None,None,None,None,None,28.24124,0.0,0.0,0.0,50,0,0,0,45179,0,0,0,25.9217021277,None,None,None,13.6999998093,None,None,None
40.45622011,-86.94799402,222,66486,None,None,None,None,None,None,1583470680,28.954704,27,-90.625,-14.75,None,None,None,None,None,None,21.391184,0.0,0.0,0.0,50,0,0,0,35270,0,0,0,26.1674473068,None,None,None,17.7999992371,None,None,None
40.45622008,-86.94799401,222,66486,None,None,None,None,None,None,1583470681,17.08648,28,-89.4375,-14.125,None,None,None,None,None,None,12.283368,0.0,0.0,0.0,50,0,0,0,21201,0,0,0,24.9913043478,None,None,None,17.2000007629,None,None,None
40.45622004,-86.94799398,222,66486,None,None,None,None,None,None,1583470682,9.647712,29,-90.0,-14.5625,None,None,None,None,None,None,12.673488,0.0,0.0,0.0,50,0,0,0,20037,0,0,0,25.6520325203,None,None,None,19.5,None,None,None
40.456,-86.9475,222,66486,None,None,None,None,None,None,1583470683,12.273648,30,-89.875,-14.0625,None,None,None,None,None,None,14.890864,0.0,0.0,0.0,50,0,0,0,23931,0,0,0,25.6605633803,None,None,None,18.2000007629,None,None,None
40.45621998,-86.94799396,222,66486,None,None,None,None,None,None,1583470684,16.88928,31,-89.9375,-13.3125,None,None,None,None,None,None,24.342128,0.0,0.0,0.0,50,0,0,0,36703,0,0,0,26.9299719888,None,None,None,18.5,None,None,None
40.45621996,-86.94799396,222,66486,None,None,None,None,None,None,1583470685,20.741968,32,-89.875,-9.625,None,None,None,None,None,None,10.947704,0.0,0.0,0.0,50,0,0,0,17084,0,0,0,25.4302721088,None,None,None,18.0,None,None,None
40.45621989,-86.94799394,222,66486,None,None,None,None,None,None,1583470686,6.744688,33,-89.75,-15.125,None,None,None,None,None,None,6.957216,0.0,0.0,0.0,50,0,0,0,10874,0,0,0,25.2139423077,None,None,None,17.8999996185,None,None,None
40.45621987,-86.94799392,222,66486,None,None,None,None,None,None,1583470687,9.184992,34,-89.6875,-13.625,None,None,None,None,None,None,9.361344,0.0,0.0,0.0,50,0,0,0,14321,0,0,0,25.4801512287,None,None,None,18.0,None,None,None
40.45621984,-86.94799388,222,66486,None,None,None,None,None,None,1583470688,9.057744,35,-90.0625,-8.4375,None,None,None,None,None,None,12.255768,0.0,0.0,0.0,50,0,0,0,18633,0,0,0,25.7084592145,None,None,None,18.8999996185,None,None,None
40.45621981,-86.94799386,222,66486,None,None,None,None,None,None,1583470689,12.076992,36,-89.5625,-12.375,None,None,None,None,None,None,19.04908,0.0,0.0,0.0,50,0,0,0,28056,0,0,0,26.2461538462,None,None,None,18.0,None,None,None
40.45621977,-86.94799383,222,66486,None,None,None,None,None,None,1583470690,20.59104,37,-90.0,-14.5625,None,None,None,None,None,None,26.364824,0.0,0.0,0.0,50,0,0,0,38533,0,0,0,26.801080108,None,None,None,20.1000003815,None,None,None
40.456,-86.9475,222,66486,None,None,None,None,None,None,1583470691,23.784352,38,-90.5625,-13.625,None,None,None,None,None,None,14.802216,0.0,0.0,0.0,50,0,0,0,22075,0,0,0,26.8089552239,None,None,None,17.6000003815,None,None,None
40.45621971,-86.94799381,222,66486,None,None,None,None,None,None,1583470692,14.066688,39,-90.0,-9.75,None,None,None,None,None,None,23.269416,0.0,0.0,0.0,50,0,0,0,34583,0,0,0,26.954303932,None,None,None,18.5,None,None,None
40.45621971,-86.94799383,222,66486,None,None,None,None,None,None,1583470693,25.195104,40,-90.1875,-14.125,None,None,None,None,None,None,19.84556,0.0,0.0,0.0,50,0,0,0,29564,0,0,0,26.9606879607,None,None,None,18.0,None,None,None
40.45621974,-86.94799385,222,66486,None,None,None,None,None,None,1583470694,14.737632,41,-90.1875,-14.4375,None,None,None,None,None,None,19.323176,0.0,0.0,0.0,50,0,0,0,28958,0,0,0,26.7289029536,None,None,None,18.6000003815,None,None,None
40.45621974,-86.94799386,222,66486,None,None,None,None,None,None,1583470695,23.806944,42,-89.875,-13.8125,None,None,None,None,None,None,27.052024,0.0,0.0,0.0,50,0,0,0,41368,0,0,0,26.6914191419,None,None,None,16.7999992371,None,None,None
40.45621928,-86.94799371,222,66486,None,None,None,None,None,None,1583470696,25.380192,43,-89.8125,-14.375,None,None,None,None,None,None,21.474984,0.0,0.0,0.0,50,0,0,0,32376,0,0,0,26.8654037886,None,None,None,18.8999996185,None,None,None
40.45621902,-86.94799359,222,66486,None,None,None,None,None,None,1583470697,19.306992,44,-90.5,-13.875,None,None,None,None,None,None,21.250848,0.0,0.0,0.0,50,0,0,0,34552,0,0,0,25.6867119302,None,None,None,15.1999998093,None,None,None
40.456,-86.9475,222,66486,None,None,None,None,None,None,1583470698,17.213728,45,-90.3125,-8.6875,None,None,None,None,None,None,9.434256,0.0,0.0,0.0,50,0,0,0,15674,0,0,0,25.2,None,None,None,18.2000007629,None,None,None
40.45621884,-86.94799348,222,66486,None,None,None,None,None,None,1583470699,8.687568,46,-89.75,-14.75,None,None,None,None,None,None,11.545848,0.0,0.0,0.0,50,0,0,0,18900,0,0,0,25.5219512195,None,None,None,17.5,None,None,None
40.456,-86.9475,222,66486,None,None,None,None,None,None,1583470700,13.499856,47,-89.8125,-14.375,None,None,None,None,None,None,18.074016,0.0,0.0,0.0,50,0,0,0,28658,0,0,0,26.1979638009,None,None,None,16.7000007629,None,None,None
40.45621874,-86.94799345,222,66486,None,None,None,None,None,None,1583470701,17.317296,48,-90.4375,-14.25,None,None,None,None,None,None,13.94992,0.0,0.0,0.0,50,0,0,0,22003,0,0,0,26.3259141494,None,None,None,17.1000003815,None,None,None
40.45621868,-86.94799344,222,66486,None,None,None,None,None,None,1583470702,14.945856,49,-90.125,-13.875,None,None,None,None,None,None,18.2938,0.0,0.0,0.0,50,0,0,0,28617,0,0,0,26.6071904128,None,None,None,18.2999992371,None,None,None
40.45621866,-86.94799344,222,66486,None,None,None,None,None,None,1583470703,16.519648,50,-90.4375,-13.25,None,None,None,None,None,None,14.487608,0.0,0.0,0.0,50,0,0,0,22522,0,0,0,26.6189151599,None,None,None,17.8999996185,None,None,None
40.45621867,-86.94799345,222,66486,None,None,None,None,None,None,1583470704,10.596288,51,-89.875,-12.375,None,None,None,None,None,None,10.123056,0.0,0.0,0.0,50,0,0,0,15657,0,0,0,26.2035225049,None,None,None,18.0,None,None,None
40.45621868,-86.94799348,222,66486,None,None,None,None,None,None,1583470705,9.37008,52,-90.1875,-14.4375,None,None,None,None,None,None,9.033096,0.0,0.0,0.0,50,0,0,0,13632,0,0,0,25.7747747748,None,None,None,17.6000003815,None,None,None
40.45621871,-86.94799348,222,66486,None,None,None,None,None,None,1583470706,10.041024,53,-89.9375,-14.875,None,None,None,None,None,None,10.766096,0.0,0.0,0.0,50,0,0,0,16148,0,0,0,26.4833948339,None,None,None,18.7000007629,None,None,None
40.45621874,-86.94799347,222,66486,None,None,None,None,None,None,1583470707,10.908624,54,-90.125,-11.25,None,None,None,None,None,None,11.563096,0.0,0.0,0.0,50,0,0,0,17700,0,0,0,26.293814433,None,None,None,17.7000007629,None,None,None
40.456,-86.9475,222,66486,None,None,None,None,None,None,1583470708,8.32896,55,-89.375,-13.625,None,None,None,None,None,None,8.543768,0.0,0.0,0.0,50,0,0,0,13503,0,0,0,25.1878557875,None,None,None,19.0,None,None,None
40.45621873,-86.94799344,222,66486,None,None,None,None,None,None,1583470709,12.713232,56,-92.25,-13.875,None,None,None,None,None,None,17.988904,0.0,0.0,0.0,50,0,0,0,27668,0,0,0,26.5175345377,None,None,None,19.5,None,None,None
40.45621874,-86.94799346,222,66486,None,None,None,None,None,None,1583470710,20.163024,57,-92.4375,-15.875,None,None,None,None,None,None,21.637696,0.0,0.0,0.0,50,0,0,0,32562,0,0,0,26.9120879121,None,None,None,16.2999992371,None,None,None
40.45621894,-86.94799375,222,66486,None,None,None,None,None,None,1583470711,16.02168,58,-87.25,-13.8125,None,None,None,None,None,None,14.911976,0.0,0.0,0.0,50,0,0,0,23288,0,0,0,26.5046979866,None,None,None,19.2000007629,None,None,None
40.45621904,-86.94799383,222,66486,None,None,None,None,None,None,1583470712,10.422768,59,-91.9375,-14.625,None,None,None,None,None,None,15.714792,0.0,0.0,0.0,50,0,0,0,24936,0,0,0,26.5123966942,None,None,None,20.6000003815,None,None,None
40.456,-86.9475,222,66486,None,None,None,None,None,None,1583470713,19.573056,60,-87.75,-13.8125,None,None,None,None,None,None,20.266768,0.0,0.0,0.0,50,0,0,0,32864,0,0,0,26.2147177419,None,None,None,18.8999996185,None,None,None
40.456219,-86.94799366,222,66486,None,None,None,None,None,None,1583470714,25.322352,61,-88.75,-13.875,None,None,None,None,None,None,27.430064,0.0,0.0,0.0,50,0,0,0,44111,0,0,0,26.3396375099,None,None,None,14.5,None,None,None
40.45621897,-86.94799365,222,66486,None,None,None,None,None,None,1583470715,22.44192,62,-92.25,-12.8125,None,None,None,None,None,None,18.029688,0.0,0.0,0.0,50,0,0,0,31785,0,0,0,25.1301775148,None,None,None,15.1000003815,None,None,None
40.45621897,-86.94799365,222,66486,None,None,None,None,None,None,1583470716,10.816624,63,-92.0625,-12.125,None,None,None,None,None,None,12.715616,0.0,0.0,0.0,50,0,0,0,19994,0,0,0,25.9178272981,None,None,None,18.7999992371,None,None,None
40.45621896,-86.94799365,222,66486,None,None,None,None,None,None,1583470717,9.02304,64,-91.5625,-14.6875,None,None,None,None,None,None,10.729856,0.0,0.0,0.0,50,0,0,0,18153,0,0,0,25.2916666667,None,None,None,15.6999998093,None,None,None
40.456,-86.9475,222,66486,None,None,None,None,None,None,1583470718,13.870032,65,-93.3125,-15.0,None,None,None,None,None,None,16.405816,0.0,0.0,0.0,50,0,0,0,25695,0,0,0,26.2702050663,None,None,None,16.7000007629,None,None,None
40.45621894,-86.94799362,222,66486,None,None,None,None,None,None,1583470719,18.057648,66,-92.625,-14.125,None,None,None,None,None,None,18.236336,0.0,0.0,0.0,50,0,0,0,31003,0,0,0,25.7895927602,None,None,None,13.3000001907,None,None,None
