grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.45620806,-86.94796211,449,66936,None,None,None,None,None,None,1583467767,19.422672,14,-103.625,-14.4375,None,None,None,None,None,None,26.082224,0.0,0.0,0.0,50,0,0,0,50032,0,0,0,24.054290718,None,None,None,12.3000001907,None,None,None
40.45620806,-86.94796211,449,66936,None,None,None,None,None,None,1583467768,23.77224,15,-98.8125,-12.75,None,None,None,None,None,None,24.853336,0.0,0.0,0.0,50,0,0,0,47420,0,0,0,24.1194244604,None,None,None,17.1000003815,None,None,None
40.456,-86.9475,449,66936,None,None,None,None,None,None,1583467769,19.943232,16,-98.875,-15.5,None,None,None,None,None,None,28.534304,0.0,0.0,0.0,50,0,0,0,53856,0,0,0,24.0382479951,None,None,None,8.60000038147,None,None,None
40.45620796,-86.94796085,449,66936,None,None,None,None,None,None,1583467770,23.506176,17,-97.9375,-12.6875,None,None,None,None,None,None,23.293152,0.0,0.0,0.0,50,0,0,0,47631,0,0,0,23.1942319011,None,None,None,20.1000003815,None,None,None
40.456,-86.9475,449,66936,None,None,None,None,None,None,1583467771,22.534464,18,-98.0625,-13.875,None,None,None,None,None,None,21.001904,0.0,0.0,0.0,50,0,0,0,39515,0,0,0,24.5493316359,None,None,None,19.7000007629,None,None,None
40.45620821,-86.94796058,449,66936,None,None,None,None,None,None,1583467772,17.745312,19,-98.3125,-13.5,None,None,None,None,None,None,25.124488,0.0,0.0,0.0,50,0,0,0,48416,0,0,0,24.1530054645,None,None,None,19.6000003815,None,None,None
40.4562083,-86.94796002,449,66936,None,None,None,None,None,None,1583467773,22.603872,20,-98.125,-13.5625,None,None,None,None,None,None,29.255752,0.0,0.0,0.0,50,0,0,0,55566,0,0,0,24.2661097852,None,None,None,19.2000007629,None,None,None
40.45620831,-86.94795999,449,66936,None,None,None,None,None,None,1583467774,30.817152,21,-98.125,-15.5,None,None,None,None,None,None,36.684544,0.0,0.0,0.0,50,0,0,0,68880,0,0,0,24.3219761499,None,None,None,20.7000007629,None,None,None
40.45620835,-86.9479604,449,66936,None,None,None,None,None,None,1583467775,32.147472,22,-98.0625,-14.8125,None,None,None,None,None,None,34.787024,0.0,0.0,0.0,50,0,0,0,72103,0,0,0,22.6211382114,None,None,None,21.7999992371,None,None,None
40.45620833,-86.94796043,449,66936,None,None,None,None,None,None,1583467776,29.047248,23,-98.8125,-13.0625,None,None,None,None,None,None,23.977272,0.0,0.0,0.0,50,0,0,0,49851,0,0,0,22.7938625751,None,None,None,20.2999992371,None,None,None
40.45620834,-86.94796061,449,66936,None,None,None,None,None,None,1583467777,18.45096,24,-98.375,-15.0,None,None,None,None,None,None,30.170472,0.0,0.0,0.0,50,0,0,0,57404,0,0,0,24.1575520833,None,None,None,19.3999996185,None,None,None
40.45620833,-86.94796061,449,66936,None,None,None,None,None,None,1583467778,33.755424,25,-98.4375,-15.3125,None,None,None,None,None,None,42.506744,0.0,0.0,0.0,50,0,0,0,78448,0,0,0,24.5963302752,None,None,None,18.5,None,None,None
40.456,-86.9475,449,66936,None,None,None,None,None,None,1583467779,38.81064,26,-98.4375,-14.125,None,None,None,None,None,None,44.065872,0.0,0.0,0.0,50,0,0,0,82462,0,0,0,24.3811320755,None,None,None,20.7000007629,None,None,None
40.45620829,-86.9479607,449,66936,None,None,None,None,None,None,1583467780,38.452032,27,-98.5,-15.1875,None,None,None,None,None,None,40.180952,0.0,0.0,0.0,50,0,0,0,81106,0,0,0,23.1666666667,None,None,None,19.8999996185,None,None,None
40.45620828,-86.94796071,449,66936,None,None,None,None,None,None,1583467781,36.855648,28,-98.6875,-15.4375,None,None,None,None,None,None,42.270512,0.0,0.0,0.0,50,0,0,0,77034,0,0,0,24.7432972048,None,None,None,15.1999998093,None,None,None
40.45620828,-86.94796069,449,66936,None,None,None,None,None,None,1583467782,31.245168,29,-98.4375,-14.3125,None,None,None,None,None,None,30.44332,0.0,0.0,0.0,50,0,0,0,59471,0,0,0,23.7803081045,None,None,None,14.1999998093,None,None,None
40.45620827,-86.94796068,449,66936,None,None,None,None,None,None,1583467783,35.10888,30,-98.625,-15.0625,None,None,None,None,None,None,43.936136,0.0,0.0,0.0,50,0,0,0,81867,0,0,0,24.5310269083,None,None,None,17.2999992371,None,None,None
40.45620826,-86.94796069,449,66936,None,None,None,None,None,None,1583467784,39.354336,31,-98.375,-15.125,None,None,None,None,None,None,34.655296,0.0,0.0,0.0,50,0,0,0,63454,0,0,0,24.7667590028,None,None,None,20.5,None,None,None
40.45620826,-86.9479607,449,66936,None,None,None,None,None,None,1583467785,30.123072,32,-98.625,-15.75,None,None,None,None,None,None,39.35076,0.0,0.0,0.0,50,0,0,0,82630,0,0,0,22.4389596603,None,None,None,18.1000003815,None,None,None
40.45620825,-86.9479607,449,66936,None,None,None,None,None,None,1583467786,35.756688,33,-98.4375,-15.125,None,None,None,None,None,None,41.860784,0.0,0.0,0.0,50,0,0,0,84559,0,0,0,23.1291372762,None,None,None,18.7999992371,None,None,None
40.45620826,-86.94796073,449,66936,None,None,None,None,None,None,1583467787,38.23224,34,-99.125,-14.75,None,None,None,None,None,None,40.601952,0.0,0.0,0.0,50,0,0,0,76309,0,0,0,24.3227272727,None,None,None,18.2000007629,None,None,None
40.45620826,-86.94796071,449,66936,None,None,None,None,None,None,1583467788,35.085744,35,-98.25,-15.0,None,None,None,None,None,None,40.951928,0.0,0.0,0.0,50,0,0,0,79089,0,0,0,23.9258855586,None,None,None,22.1000003815,None,None,None
40.45620827,-86.94796071,449,66936,None,None,None,None,None,None,1583467789,33.824832,36,-98.0,-15.3125,None,None,None,None,None,None,32.743584,0.0,0.0,0.0,50,0,0,0,63171,0,0,0,24.0924170616,None,None,None,18.6000003815,None,None,None
40.45620827,-86.94796072,449,66936,None,None,None,None,None,None,1583467790,33.188592,37,-97.75,-16.5625,None,None,None,None,None,None,38.828696,0.0,0.0,0.0,50,0,0,0,84545,0,0,0,22.1763429192,None,None,None,1.39999997616,None,None,None
40.456,-86.9475,449,66936,None,None,None,None,None,None,1583467791,32.482944,38,-98.1875,-15.6875,None,None,None,None,None,None,34.481496,0.0,0.0,0.0,50,0,0,0,76940,0,0,0,21.5894495413,None,None,None,11.8999996185,None,None,None
40.45620827,-86.94796071,449,66936,None,None,None,None,None,None,1583467792,33.246432,39,-98.0625,-14.5625,None,None,None,None,None,None,34.04288,0.0,0.0,0.0,50,0,0,0,67050,0,0,0,23.7395535203,None,None,None,18.2000007629,None,None,None
40.45620827,-86.94796071,449,66936,None,None,None,None,None,None,1583467793,30.678336,40,-97.75,-15.25,None,None,None,None,None,None,42.909704,0.0,0.0,0.0,50,0,0,0,83447,0,0,0,23.9018240343,None,None,None,19.7999992371,None,None,None
40.45620827,-86.94796071,449,66936,None,None,None,None,None,None,1583467794,40.164096,41,-97.75,-16.875,None,None,None,None,None,None,41.506544,0.0,0.0,0.0,50,0,0,0,86095,0,0,0,22.7719765583,None,None,None,2.0,None,None,None
40.45620827,-86.94796071,449,66936,None,None,None,None,None,None,1583467795,31.476528,42,-98.125,-15.75,None,None,None,None,None,None,32.325456,0.0,0.0,0.0,50,0,0,0,79158,0,0,0,20.1400338792,None,None,None,16.6000003815,None,None,None
40.45620793,-86.94796087,449,66936,None,None,None,None,None,None,1583467796,32.15904,43,-98.125,-15.6875,None,None,None,None,None,None,36.572312,0.0,0.0,0.0,50,0,0,0,84106,0,0,0,21.1596143546,None,None,None,19.1000003815,None,None,None
40.45620793,-86.94796088,449,66936,None,None,None,None,None,None,1583467797,30.48168,44,-98.25,-15.3125,None,None,None,None,None,None,27.846968,0.0,0.0,0.0,50,0,0,0,58881,0,0,0,22.3965922444,None,None,None,14.6999998093,None,None,None
40.45620793,-86.94796088,449,66936,None,None,None,None,None,None,1583467798,26.155248,45,-98.1875,-15.75,None,None,None,None,None,None,37.188184,0.0,0.0,0.0,50,0,0,0,77034,0,0,0,22.9430309735,None,None,None,20.2000007629,None,None,None
40.45620791,-86.94796087,449,66936,None,None,None,None,None,None,1583467799,34.35696,46,-97.6875,-15.5,None,None,None,None,None,None,32.176888,0.0,0.0,0.0,50,0,0,0,69120,0,0,0,22.4773333333,None,None,None,13.3000001907,None,None,None
40.4562079,-86.94796088,449,66936,None,None,None,None,None,None,1583467800,29.72976,47,-98.625,-13.6875,None,None,None,None,None,None,41.844856,0.0,0.0,0.0,50,0,0,0,79709,0,0,0,24.2766427388,None,None,None,17.7000007629,None,None,None
40.45620789,-86.94796088,449,66936,None,None,None,None,None,None,1583467801,37.781088,48,-97.8125,-13.9375,None,None,None,None,None,None,39.868824,0.0,0.0,0.0,50,0,0,0,81216,0,0,0,23.0226019846,None,None,None,16.6000003815,None,None,None
40.45620789,-86.94796088,449,66936,None,None,None,None,None,None,1583467802,36.78624,49,-97.75,-15.75,None,None,None,None,None,None,38.65728,0.0,0.0,0.0,50,0,0,0,77556,0,0,0,23.4239606127,None,None,None,16.6000003815,None,None,None
40.4562079,-86.94796087,449,66936,None,None,None,None,None,None,1583467803,32.922528,50,-97.625,-15.125,None,None,None,None,None,None,24.35348,0.0,0.0,0.0,50,0,0,0,49655,0,0,0,22.8140989198,None,None,None,9.19999980927,None,None,None
40.4562079,-86.94796087,449,66936,None,None,None,None,None,None,1583467804,17.432976,51,-97.875,-14.6875,None,None,None,None,None,None,33.75372,0.0,0.0,0.0,50,0,0,0,69839,0,0,0,23.0836481382,None,None,None,12.8999996185,None,None,None
40.45620786,-86.94796088,449,66936,None,None,None,None,None,None,1583467805,33.362112,52,-97.6875,-14.5625,None,None,None,None,None,None,23.842952,0.0,0.0,0.0,50,0,0,0,51937,0,0,0,22.1986340353,None,None,None,13.6999998093,None,None,None
40.45620785,-86.94796086,449,66936,None,None,None,None,None,None,1583467806,17.75688,53,-97.625,-12.875,None,None,None,None,None,None,24.696312,0.0,0.0,0.0,50,0,0,0,50689,0,0,0,23.1790087464,None,None,None,14.5,None,None,None
40.45620785,-86.94796086,449,66936,None,None,None,None,None,None,1583467807,19.3764,54,-97.5625,-14.5,None,None,None,None,None,None,18.934008,0.0,0.0,0.0,50,0,0,0,41004,0,0,0,22.6440468846,None,None,None,18.5,None,None,None
40.456,-86.9475,449,66936,None,None,None,None,None,None,1583467808,15.235056,55,-98.4375,-11.875,None,None,None,None,None,None,21.1696,0.0,0.0,0.0,50,0,0,0,45377,0,0,0,22.077906269,None,None,None,12.1999998093,None,None,None
40.45620784,-86.94796085,449,66936,None,None,None,None,None,None,1583467809,26.294064,56,-98.0625,-15.375,None,None,None,None,None,None,30.038344,0.0,0.0,0.0,50,0,0,0,61877,0,0,0,23.1300309598,None,None,None,21.8999996185,None,None,None
40.45620784,-86.94796086,449,66936,None,None,None,None,None,None,1583467810,21.481776,57,-98.25,-15.75,None,None,None,None,None,None,28.35328,0.0,0.0,0.0,50,0,0,0,60744,0,0,0,22.3954050786,None,None,None,11.8000001907,None,None,None
40.45620783,-86.94796086,449,66936,None,None,None,None,None,None,1583467811,30.724608,58,-98.5625,-16.1875,None,None,None,None,None,None,36.08912,0.0,0.0,0.0,50,0,0,0,73510,0,0,0,23.193231441,None,None,None,5.69999980927,None,None,None
40.456,-86.9475,449,66936,None,None,None,None,None,None,1583467812,32.482944,59,-98.5,-13.75,None,None,None,None,None,None,39.022424,0.0,0.0,0.0,50,0,0,0,80924,0,0,0,22.9925173704,None,None,None,13.5,None,None,None
40.45620784,-86.94796086,449,66936,None,None,None,None,None,None,1583467813,32.818416,60,-98.125,-15.25,None,None,None,None,None,None,35.753008,0.0,0.0,0.0,50,0,0,0,71374,0,0,0,23.5977686436,None,None,None,19.2999992371,None,None,None
40.45620784,-86.94796085,449,66936,None,None,None,None,None,None,1583467814,37.619136,61,-98.6875,-13.9375,None,None,None,None,None,None,35.615216,0.0,0.0,0.0,50,0,0,0,72534,0,0,0,22.9636688505,None,None,None,20.3999996185,None,None,None
40.45620784,-86.94796085,449,66936,None,None,None,None,None,None,1583467815,20.833968,62,-98.4375,-16.0,None,None,None,None,None,None,30.046736,0.0,0.0,0.0,50,0,0,0,64953,0,0,0,22.4286553142,None,None,None,7.30000019073,None,None,None
40.456,-86.9475,449,66936,None,None,None,None,None,None,1583467816,29.243904,63,-98.125,-15.9375,None,None,None,None,None,None,29.5254,0.0,0.0,0.0,50,0,0,0,68658,0,0,0,21.6255411255,None,None,None,8.19999980927,None,None,None
40.45620785,-86.94796083,449,66936,None,None,None,None,None,None,1583467817,26.641104,64,-98.0625,-13.75,None,None,None,None,None,None,21.989536,0.0,0.0,0.0,50,0,0,0,41834,0,0,0,24.179943101,None,None,None,11.6000003815,None,None,None
40.45620783,-86.94796084,449,66936,None,None,None,None,None,None,1583467818,13.754352,65,-95.9375,-11.375,None,None,None,None,None,None,23.159872,0.0,0.0,0.0,50,0,0,0,44342,0,0,0,23.7516778523,None,None,None,18.2000007629,None,None,None
40.45620783,-86.94796084,449,66936,None,None,None,None,None,None,1583467819,21.609024,66,-108.5,-13.875,None,None,None,None,None,None,15.823944,0.0,0.0,0.0,50,0,0,0,31476,0,0,0,23.7172739541,None,None,None,16.2000007629,None,None,None
40.45620783,-86.94796084,449,66936,None,None,None,None,None,None,1583467820,15.119376,67,-109.5,-13.125,None,None,None,None,None,None,17.65204,0.0,0.0,0.0,50,0,0,0,31942,0,0,0,25.5887290168,None,None,None,15.3999996185,None,None,None
40.45620782,-86.94796083,449,66936,None,None,None,None,None,None,1583467821,19.815984,68,-106.0,-14.5,None,None,None,None,None,None,30.490048,0.0,0.0,0.0,50,0,0,0,62512,0,0,0,23.510625,None,None,None,11.5,None,None,None
40.45620781,-86.94796084,449,66936,None,None,None,None,None,None,1583467822,29.44056,69,-108.5625,-11.4375,None,None,None,None,None,None,21.625784,0.0,0.0,0.0,50,0,0,0,42061,0,0,0,24.0564292322,None,None,None,14.5,None,None,None
