grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.45620983,-86.94798358,222,66486,None,None,None,None,None,None,1583470761,6.362944,15,-87.4375,-13.125,None,None,None,None,None,None,8.459896,0.0,0.0,0.0,50,0,0,0,12842,0,0,0,26.1416309013,None,None,None,22.8999996185,None,None,None
40.45620905,-86.94798294,222,66486,None,None,None,None,None,None,1583470762,7.496064,16,-86.75,-13.375,None,None,None,None,None,None,11.404512,0.0,0.0,0.0,50,0,0,0,17039,0,0,0,26.3372956909,None,None,None,18.8999996185,None,None,None
40.456,-86.9475,222,66486,None,None,None,None,None,None,1583470763,10.00632,17,-89.4375,-14.5625,None,None,None,None,None,None,6.915312,0.0,0.0,0.0,50,0,0,0,11209,0,0,0,25.7947019868,None,None,None,17.1000003815,None,None,None
40.45620757,-86.94798181,222,66486,None,None,None,None,None,None,1583470764,7.068592,18,-87.125,-13.0,None,None,None,None,None,None,12.67012,0.0,0.0,0.0,50,0,0,0,19443,0,0,0,26.2973372781,None,None,None,20.2999992371,None,None,None
40.45620726,-86.94798137,222,66486,None,None,None,None,None,None,1583470765,10.746672,19,-87.0625,-13.25,None,None,None,None,None,None,13.665656,0.0,0.0,0.0,50,0,0,0,21802,0,0,0,26.3878437048,None,None,None,21.2999992371,None,None,None
40.45620712,-86.94798116,222,66486,None,None,None,None,None,None,1583470766,13.326336,20,-87.125,-12.9375,None,None,None,None,None,None,11.557472,0.0,0.0,0.0,50,0,0,0,17109,0,0,0,27.0660550459,None,None,None,20.0,None,None,None
40.45620704,-86.94798104,222,66486,None,None,None,None,None,None,1583470767,12.053856,21,-86.8125,-15.4375,None,None,None,None,None,None,6.299496,0.0,0.0,0.0,50,0,0,0,10243,0,0,0,25.5261437908,None,None,None,21.2000007629,None,None,None
40.45620694,-86.94798074,222,66486,None,None,None,None,None,None,1583470769,6.848256,23,-86.6875,-13.375,None,None,None,None,None,None,8.93904,0.0,0.0,0.0,50,0,0,0,13897,0,0,0,26.012526096,None,None,None,19.5,None,None,None
40.456,-86.9475,222,66486,None,None,None,None,None,None,1583470770,7.40352,24,-87.1875,-13.5,None,None,None,None,None,None,11.103768,0.0,0.0,0.0,50,0,0,0,16746,0,0,0,26.6972477064,None,None,None,20.7999992371,None,None,None
40.45620692,-86.94798056,222,66486,None,None,None,None,None,None,1583470771,9.37008,25,-86.75,-14.25,None,None,None,None,None,None,10.253632,0.0,0.0,0.0,50,0,0,0,15969,0,0,0,25.9724409449,None,None,None,20.8999996185,None,None,None
40.45620678,-86.94798048,222,66486,None,None,None,None,None,None,1583470772,10.422768,26,-87.0625,-10.0,None,None,None,None,None,None,7.953144,0.0,0.0,0.0,50,0,0,0,12471,0,0,0,25.533632287,None,None,None,20.6000003815,None,None,None
40.45620662,-86.94798044,222,66486,None,None,None,None,None,None,1583470773,10.538448,27,-88.1875,-13.875,None,None,None,None,None,None,11.601864,0.0,0.0,0.0,50,0,0,0,17818,0,0,0,26.3206751055,None,None,None,16.2000007629,None,None,None
40.45620648,-86.94798041,222,66486,None,None,None,None,None,None,1583470774,13.488832,28,-83.9375,-13.625,None,None,None,None,None,None,8.16296,0.0,0.0,0.0,50,0,0,0,13470,0,0,0,25.3363636364,None,None,None,25.5,None,None,None
40.4562064,-86.94798039,222,66486,None,None,None,None,None,None,1583470775,8.283232,29,-89.0625,-13.25,None,None,None,None,None,None,7.577696,0.0,0.0,0.0,50,0,0,0,11596,0,0,0,25.7707865169,None,None,None,21.7999992371,None,None,None
40.45620634,-86.94798037,222,66486,None,None,None,None,None,None,1583470776,8.664432,30,-88.875,-12.875,None,None,None,None,None,None,5.981216,0.0,0.0,0.0,50,0,0,0,8966,0,0,0,26.5888501742,None,None,None,18.5,None,None,None
40.45620632,-86.94798035,222,66486,None,None,None,None,None,None,1583470777,7.310976,31,-87.8125,-13.125,None,None,None,None,None,None,8.635016,0.0,0.0,0.0,50,0,0,0,14716,0,0,0,25.6585365854,None,None,None,19.7999992371,None,None,None
40.45620635,-86.94798035,222,66486,None,None,None,None,None,None,1583470778,8.363664,32,-87.6875,-12.875,None,None,None,None,None,None,10.12784,0.0,0.0,0.0,50,0,0,0,16328,0,0,0,25.9230769231,None,None,None,17.7000007629,None,None,None
40.45620635,-86.94798034,222,66486,None,None,None,None,None,None,1583470779,8.999904,33,-88.125,-10.5625,None,None,None,None,None,None,11.907224,0.0,0.0,0.0,50,0,0,0,19170,0,0,0,25.6948881789,None,None,None,18.6000003815,None,None,None
40.45620635,-86.94798033,222,66486,None,None,None,None,None,None,1583470780,11.116848,34,-88.0,-12.3125,None,None,None,None,None,None,10.1106,0.0,0.0,0.0,50,0,0,0,15610,0,0,0,25.9127399651,None,None,None,18.1000003815,None,None,None
40.45620637,-86.94798034,222,66486,None,None,None,None,None,None,1583470781,9.751824,35,-87.8125,-11.0,None,None,None,None,None,None,14.304968,0.0,0.0,0.0,50,0,0,0,21945,0,0,0,26.0704607046,None,None,None,19.3999996185,None,None,None
40.4562064,-86.94798036,222,66486,None,None,None,None,None,None,1583470783,14.043552,37,-87.875,-13.0,None,None,None,None,None,None,9.08852,0.0,0.0,0.0,50,0,0,0,15045,0,0,0,24.8403361345,None,None,None,18.6000003815,None,None,None
40.456,-86.9475,222,66486,None,None,None,None,None,None,1583470784,9.544144,38,-88.4375,-8.8125,None,None,None,None,None,None,10.405944,0.0,0.0,0.0,50,0,0,0,16564,0,0,0,25.7865353038,None,None,None,19.2999992371,None,None,None
40.4562064,-86.94798036,222,66486,None,None,None,None,None,None,1583470785,9.913776,39,-87.9375,-12.5,None,None,None,None,None,None,9.17096,0.0,0.0,0.0,50,0,0,0,14625,0,0,0,26.0383141762,None,None,None,19.3999996185,None,None,None
40.45620641,-86.94798036,222,66486,None,None,None,None,None,None,1583470786,9.636144,40,-87.8125,-12.8125,None,None,None,None,None,None,10.763104,0.0,0.0,0.0,50,0,0,0,16911,0,0,0,26.3220035778,None,None,None,15.8000001907,None,None,None
40.45620641,-86.94798036,222,66486,None,None,None,None,None,None,1583470787,8.3868,41,-88.0625,-10.1875,None,None,None,None,None,None,19.932344,0.0,0.0,0.0,50,0,0,0,30054,0,0,0,26.7119675456,None,None,None,19.7999992371,None,None,None
40.45620639,-86.94798034,222,66486,None,None,None,None,None,None,1583470788,14.263344,42,-88.0625,-8.3125,None,None,None,None,None,None,8.158832,0.0,0.0,0.0,50,0,0,0,13131,0,0,0,25.3718820862,None,None,None,14.8000001907,None,None,None
40.45620637,-86.94798031,222,66486,None,None,None,None,None,None,1583470789,16.31088,43,-87.125,-13.125,None,None,None,None,None,None,12.362104,0.0,0.0,0.0,50,0,0,0,19030,0,0,0,25.4964739069,None,None,None,15.0,None,None,None
40.45620638,-86.94798031,222,66486,None,None,None,None,None,None,1583470790,8.803792,44,-88.1875,-12.6875,None,None,None,None,None,None,16.556376,0.0,0.0,0.0,50,0,0,0,25903,0,0,0,26.0241758242,None,None,None,16.2999992371,None,None,None
40.45620602,-86.94798027,222,66486,None,None,None,None,None,None,1583470791,14.957424,45,-87.0,-14.0625,None,None,None,None,None,None,14.441256,0.0,0.0,0.0,50,0,0,0,22415,0,0,0,26.1456043956,None,None,None,20.3999996185,None,None,None
40.45620583,-86.94798024,222,66486,None,None,None,None,None,None,1583470792,13.904736,46,-87.8125,-10.375,None,None,None,None,None,None,9.382968,0.0,0.0,0.0,50,0,0,0,15039,0,0,0,25.2390924956,None,None,None,14.5,None,None,None
40.45620573,-86.94798022,222,66486,None,None,None,None,None,None,1583470793,11.117392,47,-86.25,-14.5625,None,None,None,None,None,None,14.714248,0.0,0.0,0.0,50,0,0,0,23369,0,0,0,26.1625163827,None,None,None,15.3999996185,None,None,None
40.4562057,-86.94798022,222,66486,None,None,None,None,None,None,1583470794,11.51016,48,-86.75,-12.6875,None,None,None,None,None,None,17.081384,0.0,0.0,0.0,50,0,0,0,25674,0,0,0,26.7493638677,None,None,None,24.8999996185,None,None,None
40.45620568,-86.94798023,222,66486,None,None,None,None,None,None,1583470795,16.067952,49,-90.75,-14.6875,None,None,None,None,None,None,27.050952,0.0,0.0,0.0,50,0,0,0,39013,0,0,0,27.0711331679,None,None,None,23.5,None,None,None
40.45620567,-86.94798024,222,66486,None,None,None,None,None,None,1583470796,20.718288,50,-86.0,-14.125,None,None,None,None,None,None,8.6574,0.0,0.0,0.0,50,0,0,0,12947,0,0,0,26.8004987531,None,None,None,16.7000007629,None,None,None
40.45620567,-86.94798025,222,66486,None,None,None,None,None,None,1583470797,16.60008,51,-84.5,-12.6875,None,None,None,None,None,None,10.765264,0.0,0.0,0.0,50,0,0,0,16288,0,0,0,26.469775475,None,None,None,21.2000007629,None,None,None
40.45620567,-86.94798026,222,66486,None,None,None,None,None,None,1583470798,12.042288,52,-85.9375,-15.0,None,None,None,None,None,None,11.857368,0.0,0.0,0.0,50,0,0,0,17429,0,0,0,26.9078947368,None,None,None,17.2999992371,None,None,None
40.45620567,-86.94798026,222,66486,None,None,None,None,None,None,1583470799,11.39448,53,-87.0625,-14.0,None,None,None,None,None,None,11.787264,0.0,0.0,0.0,50,0,0,0,17422,0,0,0,26.5430359937,None,None,None,16.6000003815,None,None,None
40.456,-86.9475,222,66486,None,None,None,None,None,None,1583470800,11.64952,54,-86.4375,-13.25,None,None,None,None,None,None,8.340376,0.0,0.0,0.0,50,0,0,0,13033,0,0,0,26.0802469136,None,None,None,21.1000003815,None,None,None
40.45620561,-86.94798026,222,66486,None,None,None,None,None,None,1583470801,8.259552,55,-85.6875,-12.875,None,None,None,None,None,None,4.444496,0.0,0.0,0.0,50,0,0,0,7501,0,0,0,25.6104417671,None,None,None,18.7999992371,None,None,None
40.45620558,-86.94798025,222,66486,None,None,None,None,None,None,1583470802,6.70944,56,-89.6875,-14.25,None,None,None,None,None,None,3.45188,0.0,0.0,0.0,50,0,0,0,5540,0,0,0,26.154589372,None,None,None,10.3000001907,None,None,None
40.45620554,-86.94798025,222,66486,None,None,None,None,None,None,1583470804,3.99096,58,-89.0,-14.6875,None,None,None,None,None,None,5.639728,0.0,0.0,0.0,50,0,0,0,9879,0,0,0,24.5562913907,None,None,None,10.8000001907,None,None,None
40.45620557,-86.94798034,222,66486,None,None,None,None,None,None,1583470805,6.82512,59,-88.8125,-15.0,None,None,None,None,None,None,4.43624,0.0,0.0,0.0,50,0,0,0,7161,0,0,0,25.9591836735,None,None,None,15.5,None,None,None
40.4562056,-86.94798037,222,66486,None,None,None,None,None,None,1583470806,6.547488,60,-88.0625,-14.875,None,None,None,None,None,None,7.614128,0.0,0.0,0.0,50,0,0,0,12372,0,0,0,25.2832512315,None,None,None,15.3000001907,None,None,None
40.456,-86.9475,222,66486,None,None,None,None,None,None,1583470807,2.568096,61,-88.6875,-14.1875,None,None,None,None,None,None,8.189776,0.0,0.0,0.0,50,0,0,0,13494,0,0,0,26.1053921569,None,None,None,16.3999996185,None,None,None
40.456,-86.9475,222,66486,None,None,None,None,None,None,1583470808,7.125888,62,-88.4375,-13.625,None,None,None,None,None,None,5.668632,0.0,0.0,0.0,50,0,0,0,9285,0,0,0,25.9618320611,None,None,None,18.2000007629,None,None,None
40.456,-86.9475,222,66486,None,None,None,None,None,None,1583470809,9.925344,63,-88.1875,-15.8125,None,None,None,None,None,None,6.31524,0.0,0.0,0.0,50,0,0,0,9841,0,0,0,26.0691823899,None,None,None,17.7000007629,None,None,None
40.45620577,-86.94798061,222,66486,None,None,None,None,None,None,1583470810,5.14776,64,-88.1875,-15.8125,None,None,None,None,None,None,12.059408,0.0,0.0,0.0,50,0,0,0,19417,0,0,0,26.2694214876,None,None,None,9.10000038147,None,None,None
40.4562058,-86.94798066,222,66486,None,None,None,None,None,None,1583470811,7.34568,65,-88.5,-16.375,None,None,None,None,None,None,4.300408,0.0,0.0,0.0,50,0,0,0,7274,0,0,0,24.9962825279,None,None,None,13.5,None,None,None
40.45620583,-86.9479807,222,66486,None,None,None,None,None,None,1583470812,8.479344,66,-89.0,-15.9375,None,None,None,None,None,None,2.265856,0.0,0.0,0.0,50,0,0,0,4432,0,0,0,23.5597484277,None,None,None,8.19999980927,None,None,None
40.45620585,-86.94798074,222,66486,None,None,None,None,None,None,1583470813,3.921552,67,-89.8125,-13.0625,None,None,None,None,None,None,5.01812,0.0,0.0,0.0,50,0,0,0,9745,0,0,0,23.9935064935,None,None,None,10.3000001907,None,None,None
40.45620585,-86.94798078,222,66486,None,None,None,None,None,None,1583470814,2.788432,68,-88.9375,-12.4375,None,None,None,None,None,None,7.730744,0.0,0.0,0.0,50,0,0,0,13004,0,0,0,25.3623529412,None,None,None,11.8000001907,None,None,None
40.456,-86.9475,222,66486,None,None,None,None,None,None,1583470815,9.323808,69,-87.4375,-16.125,None,None,None,None,None,None,5.209592,0.0,0.0,0.0,50,0,0,0,9104,0,0,0,24.788856305,None,None,None,8.89999961853,None,None,None
40.45620585,-86.94798076,222,66486,None,None,None,None,None,None,1583470816,4.0488,70,-89.0,-16.0625,None,None,None,None,None,None,3.695944,0.0,0.0,0.0,50,0,0,0,6274,0,0,0,24.5373831776,None,None,None,10.3999996185,None,None,None
