grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.456,-86.9475,27,5145,222,2000,272,2175,None,None,1583470336,7.98192,14,-86.375,-13.9375,-92.25,-13.75,-93.625,-13.625,None,None,2.460936,3.202104,2.941088,0.0,23,50,25,0,6663,8447,5188,0,18.3183760684,18.9971590909,24.6097560976,None,1.79999995232,9.39999961853,17.7000007629,None
40.456,-86.9475,27,5145,222,2000,272,2175,None,None,1583470337,6.200448,15,-87.0625,-7.125,-91.875,-11.75,-94.0625,-14.4375,None,None,2.572728,5.930712,0.627376,0.0,23,50,25,0,5830,14194,1368,0,20.5603015075,19.4640980736,21.41,None,10.1999998093,14.3000001907,14.5,None
40.45618022,-86.94798618,27,5145,222,2000,272,2175,None,None,1583470338,12.181104,16,-87.6875,-11.625,-93.375,-15.25,-93.5625,-13.625,None,None,3.12952,6.922464,2.790824,0.0,23,50,25,0,8230,18553,5416,0,18.1966911765,17.5236842105,23.0660146699,None,5.09999990463,10.8000001907,15.8000001907,None
40.45618024,-86.94798616,27,5145,222,2000,272,2175,None,None,1583470339,11.417616,17,-87.125,-13.5625,-92.5625,-14.1875,-94.5625,-14.5625,None,None,3.647928,9.399288,1.923152,0.0,23,50,25,0,9056,25648,3881,0,18.9480069324,17.7472283814,22.6420664207,None,10.6000003815,10.6000003815,10.3000001907,None
40.45618025,-86.94798615,27,5145,222,2000,272,2175,None,None,1583470340,14.51784,18,-88.3125,-14.4375,-93.875,-14.5,-94.0625,-13.5,None,None,4.581984,8.681616,4.101936,0.0,23,50,25,0,9980,25259,8052,0,20.7401032702,16.3116438356,22.895049505,None,8.30000019073,9.60000038147,15.3999996185,None
40.45618026,-86.94798616,27,5145,222,2000,272,2175,None,None,1583470341,16.866144,19,-87.625,-7.25,-94.75,-8.4375,-91.9375,-14.5,None,None,4.679576,6.83764,4.257664,0.0,23,50,25,0,11738,17231,7726,0,19.0929319372,17.2665589661,24.2396514161,None,12.5,10.6000003815,16.8999996185,None
40.45618026,-86.94798616,27,5145,222,2000,272,2175,None,None,1583470342,16.681056,20,-88.9375,-7.5625,-95.0,-11.375,-90.5625,-11.25,None,None,3.976032,8.850616,7.075728,0.0,23,50,25,0,9612,24008,13377,0,19.4086021505,17.0843828715,24.1018404908,None,10.8000001907,11.3000001907,16.6000003815,None
40.45618023,-86.9479862,27,5145,222,2000,272,2175,None,None,1583470343,21.435504,21,-87.75,-10.25,-92.3125,-16.0,-89.4375,-14.0625,None,None,5.1092,10.1104,8.652552,0.0,23,50,25,0,13749,21001,17246,0,18.6615746181,20.4878397711,23.032873807,None,11.8000001907,13.8000001907,17.3999996185,None
40.45618025,-86.94798619,27,5145,222,2000,272,2175,None,None,1583470344,22.627008,22,-90.3125,-14.125,-93.8125,-13.8125,-91.625,-13.75,None,None,6.560624,15.464872,2.425216,0.0,23,50,25,0,13905,32950,4735,0,21.0782361309,22.2171189979,23.2027027027,None,10.6999998093,17.7999992371,19.7999992371,None
40.456,-86.9475,27,5145,222,2000,272,2175,None,None,1583470345,19.006224,23,-90.0,-12.6875,-90.8125,-13.25,-92.0,-14.375,None,None,4.948176,8.541792,6.614952,0.0,23,50,25,0,16110,21029,12999,0,16.3694638695,19.0256849315,23.3223140496,None,7.80000019073,18.8999996185,19.2000007629,None
40.45618029,-86.94798618,27,5145,222,2000,272,2175,None,None,1583470346,23.506176,24,-89.875,-11.875,-97.125,-12.875,-98.75,-10.25,None,None,6.25888,12.50096,7.146632,0.0,23,50,25,0,18509,30917,12718,0,17.2987288136,19.3967327888,24.612244898,None,14.1000003815,16.3999996185,18.0,None
40.456,-86.9475,27,5145,222,2000,272,2175,None,None,1583470347,27.254208,25,-87.6875,-12.375,-98.625,-12.6875,-93.9375,-9.75,None,None,8.328856,17.962384,3.860928,0.0,23,50,25,0,23252,42560,7140,0,17.2518641259,20.3068081344,23.9081364829,None,18.6000003815,18.7999992371,20.8999996185,None
40.45618031,-86.94798617,27,5145,222,2000,272,2175,None,None,1583470348,19.469488,26,-86.25,-12.75,-98.5,-12.8125,-97.0625,-11.3125,None,None,6.95224,10.143848,2.800608,0.0,23,50,25,0,18985,27190,5044,0,17.5888468809,17.9183922046,24.3301282051,None,3.20000004768,6.40000009537,19.8999996185,None
40.45618031,-86.94798618,27,5145,222,2000,272,2175,None,None,1583470349,16.704192,27,-92.75,-15.4375,-98.75,-14.0625,-98.125,-13.875,None,None,5.696072,9.721888,4.698472,0.0,23,50,25,0,11456,17528,9099,0,22.0376432079,24.1395833333,23.474248927,None,2.79999995232,9.19999980927,19.1000003815,None
40.45618032,-86.94798618,27,5145,222,2000,272,2175,None,None,1583470350,19.261264,28,-92.8125,-14.625,-97.125,-13.875,-97.3125,-12.5625,None,None,4.991568,10.62164,3.224648,0.0,23,50,25,0,11682,24211,7369,0,20.2100161551,20.131884058,21.3656174334,None,8.39999961853,17.2999992371,15.8999996185,None
40.45618032,-86.94798618,27,5145,222,2000,272,2175,None,None,1583470351,12.505008,29,-91.1875,-7.75,-96.1875,-12.75,-97.5625,-10.625,None,None,3.514736,4.956312,2.841152,0.0,23,50,25,0,10103,16764,5775,0,16.2424242424,15.53784219,22.5066666667,None,8.30000019073,18.0,16.5,None
40.45618032,-86.94798618,27,5145,222,2000,272,2175,None,None,1583470352,10.399632,30,-92.125,-14.4375,-96.0625,-13.5625,-97.5,-14.25,None,None,4.2246,7.898344,0.828272,0.0,23,50,25,0,9305,25578,1696,0,20.8123791103,16.4172932331,22.350877193,None,14.0,17.2000007629,14.8999996185,None
40.45618032,-86.94798618,27,5145,222,2000,272,2175,None,None,1583470353,13.5924,31,-91.9375,-14.25,-96.375,-14.125,-98.0625,-11.25,None,None,4.880592,7.8108,2.796168,0.0,23,50,25,0,9517,24702,5972,0,22.6846153846,16.4546722455,21.9945054945,None,13.3000001907,17.1000003815,13.6000003815,None
40.45618031,-86.94798618,272,66661,None,None,None,None,None,None,1583470354,11.787792,32,-97.625,-13.125,None,None,None,None,None,None,4.065144,0.00112,0.0,0.0,25,2,0,0,7254,4,0,0,24.5352564103,15.5,None,None,19.3999996185,None,None,None
40.45618031,-86.94798618,272,66661,None,None,None,None,None,None,1583470355,11.406048,33,-95.5,-13.8125,None,None,None,None,None,None,9.522664,0.0,0.0,0.0,25,0,0,0,15347,0,0,0,26.5190947666,None,None,None,22.0,None,None,None
40.45618031,-86.94798619,393,850,27,5145,66,9820,None,None,1583470356,9.775504,34,-100.5,-14.6875,-90.625,-13.375,-113.375,-19.625,None,None,6.303232,1.566584,2.426544,0.0,100,23,50,0,18404,3721,8741,0,16.7809917355,20.6684210526,15.676056338,None,3.79999995232,6.0,1.10000002384,None
40.45618031,-86.94798619,393,850,27,5145,66,9820,None,None,1583470357,20.891808,35,-99.625,-10.5,-91.3125,-8.625,-119.75,-18.1875,None,None,13.187024,3.638688,5.434776,0.0,100,23,50,0,33780,7599,21462,0,18.4420131291,21.6734177215,14.3346153846,None,4.90000009537,11.5,0.600000023842,None
40.45618031,-86.94798619,393,850,27,5145,66,9820,None,None,1583470358,17.166912,36,-99.6875,-10.8125,-90.5625,-8.125,-119.4375,-14.9375,None,None,10.931888,3.485008,4.057744,0.0,100,23,50,0,30184,7546,15443,0,17.4004576659,21.0071428571,14.1469879518,None,2.79999995232,12.5,1.79999995232,None
40.45618031,-86.94798619,393,850,27,5145,66,9820,None,None,1583470359,17.201616,37,-100.9375,-12.125,-91.3125,-13.6875,-122.75,-21.5,None,None,11.285152,3.814152,4.391448,0.0,100,23,50,0,35400,7891,20876,0,15.8968421053,21.5414746544,11.8003875969,None,3.79999995232,9.80000019073,-0.5,None
40.45618031,-86.94798618,393,850,27,5145,66,9820,None,None,1583470360,15.212464,38,-99.9375,-11.0625,-91.125,-9.625,-117.5625,-16.6875,None,None,10.236232,1.862256,3.743568,0.0,100,23,50,0,30092,4084,17654,0,16.2740585774,20.856,11.8441558442,None,2.20000004768,12.8000001907,-1.29999995232,None
40.45618031,-86.94798618,393,850,27,5145,66,9820,None,None,1583470361,15.744048,39,-98.625,-9.0,-90.875,-9.75,-119.25,-15.5625,None,None,11.647232,2.272552,3.567064,0.0,100,23,50,0,31108,5515,14633,0,17.5186813187,19.6442307692,13.3375959079,None,6.30000019073,11.1000003815,2.59999990463,None
40.45618031,-86.94798618,393,850,27,5145,66,9820,None,None,1583470362,13.99728,40,-99.5625,-13.375,-91.3125,-16.1875,-119.1875,-21.5,None,None,8.445568,2.676088,3.841688,0.0,100,23,50,0,22248,7509,16760,0,18.4801980198,18.1355932203,12.7651006711,None,2.40000009537,1.39999997616,1.10000002384,None
40.45618031,-86.94798618,393,850,27,5145,66,9820,None,None,1583470363,16.519104,41,-99.6875,-11.875,-91.875,-12.25,-120.3125,-20.6875,None,None,11.875432,2.329616,4.400384,0.0,100,23,50,0,31440,5439,18768,0,17.862,19.9203821656,12.652,None,7.5,0.40000000596,0.300000011921,None
40.4561803,-86.94798618,393,850,27,5145,66,9820,None,None,1583470364,15.778752,42,-100.375,-12.6875,-91.1875,-15.9375,-119.6875,-20.75,None,None,6.243504,1.972272,10.08028,0.0,100,23,50,0,17796,4052,35480,0,17.6007604563,21.9827586207,15.8305519897,None,0.40000000596,0.600000023842,-0.899999976158,None
40.4561803,-86.94798618,393,850,27,5145,66,9820,None,None,1583470365,27.35832,43,-100.8125,-13.25,-91.3125,-11.5625,-120.9375,-21.75,None,None,19.054088,5.493336,5.871584,0.0,100,23,50,0,47356,10568,27734,0,19.1816693944,22.8518518519,11.7236421725,None,-1.20000004768,1.79999995232,-1.10000002384,None
40.4561803,-86.94798618,393,850,27,5145,66,9820,None,None,1583470366,18.080784,44,-103.4375,-11.125,-90.375,-12.9375,-117.0,-23.8125,None,None,7.27768,2.152448,0.013984,0.0,100,23,50,0,20536,4994,100,0,17.9808306709,20.5277777778,8.0,None,0.40000000596,4.30000019073,-3.59999990463,None
40.4561803,-86.94798618,393,850,27,5145,None,None,None,None,1583470367,14.553088,45,-103.0625,-14.625,-89.9375,-11.5625,None,None,None,None,15.835792,0.397608,0.0,0.0,100,23,0,0,36652,1137,0,0,21.313755796,18.1791044776,None,None,1.29999995232,15.3999996185,None,None
40.4561803,-86.94798618,393,850,27,5145,None,None,None,None,1583470368,16.13736,46,-106.5625,-14.0625,-91.5,-12.0625,None,None,None,None,15.142736,4.57888,0.0,0.0,100,23,0,0,35572,11053,0,0,20.2776859504,20.0135951662,None,None,10.3000001907,12.8999996185,None,None
40.4561803,-86.94798618,393,850,27,5145,None,None,None,None,1583470369,19.249152,47,-100.625,-14.5625,-89.8125,-12.5,None,None,None,None,18.39768,3.722096,0.0,0.0,100,23,0,0,43696,9148,0,0,19.5384615385,19.0625,None,None,5.40000009537,19.3999996185,None,None
40.4561803,-86.94798618,393,850,27,5145,None,None,None,None,1583470370,28.850592,48,-91.25,-15.125,-89.8125,-14.1875,None,None,None,None,25.49208,5.678088,0.0,0.0,100,23,0,0,60456,12633,0,0,20.1283482143,20.7334315169,None,None,3.90000009537,11.3999996185,None,None
40.4561803,-86.94798618,393,850,27,5145,None,None,None,None,1583470371,10.967008,49,-90.375,-12.0625,-91.125,-12.75,None,None,None,None,10.401912,0.571872,0.0,0.0,100,23,0,0,27736,1460,0,0,18.4900542495,19.1235955056,None,None,-0.899999976158,12.3999996185,None,None
40.4561803,-86.94798618,393,850,27,5145,None,None,None,None,1583470372,6.975504,50,-94.375,-13.5,-96.3125,-9.0,None,None,None,None,8.927936,0.0,0.0,0.0,100,0,0,0,25400,0,0,0,18.7169811321,None,None,None,10.1999998093,None,None,None
40.4561803,-86.94798618,393,850,27,5145,None,None,None,None,1583470373,12.516576,51,-94.0625,-13.625,-94.9375,-14.3125,None,None,None,None,15.165144,0.204536,0.0,0.0,100,23,0,0,45742,944,0,0,17.8151595745,12.6712328767,None,None,3.70000004768,6.19999980927,None,None
40.4561803,-86.94798618,393,850,27,5145,None,None,None,None,1583470374,17.305728,52,-95.25,-14.3125,-93.1875,-11.8125,None,None,None,None,18.373832,2.467568,0.0,0.0,100,23,0,0,48020,6052,0,0,19.3624401914,19.3167701863,None,None,9.19999980927,8.69999980927,None,None
40.4561803,-86.94798618,393,850,27,5145,None,None,None,None,1583470375,25.056288,53,-94.1875,-13.875,-95.125,-15.0625,None,None,None,None,25.385776,3.434072,0.0,0.0,100,23,0,0,81592,7135,0,0,17.2082262211,21.5835616438,None,None,3.40000009537,-0.40000000596,None,None
40.4561803,-86.94798618,393,850,27,5145,None,None,None,None,1583470376,26.351904,54,-94.75,-13.375,-93.4375,-13.3125,None,None,None,None,24.221456,5.393504,0.0,0.0,100,23,0,0,82144,12003,0,0,16.2520107239,21.0115702479,None,None,8.89999961853,8.10000038147,None,None
40.4561803,-86.94798618,393,850,27,5145,None,None,None,None,1583470377,23.77224,55,-94.8125,-10.625,-95.0,-15.125,None,None,None,None,21.608096,4.738008,0.0,0.0,100,23,0,0,67408,10571,0,0,17.2638888889,20.8515037594,None,None,10.3000001907,6.09999990463,None,None
40.4561803,-86.94798617,393,850,27,5145,None,None,None,None,1583470378,20.752992,56,-96.0625,-10.75,-95.375,-8.1875,None,None,None,None,18.79372,4.548112,0.0,0.0,100,23,0,0,63256,11226,0,0,16.3668831169,19.8800675676,None,None,8.39999961853,6.0,None,None
40.4561803,-86.94798617,393,850,27,5145,None,None,None,None,1583470379,30.053664,57,-95.25,-13.5625,-93.75,-14.1875,None,None,None,None,28.853264,5.861896,0.0,0.0,100,23,0,0,95436,15097,0,0,16.5292758089,19.2846251588,None,None,15.1000003815,11.6999998093,None,None
40.4561803,-86.94798617,393,850,27,5145,None,None,None,None,1583470380,27.913584,58,-95.9375,-11.0,-94.8125,-15.375,None,None,None,None,24.976136,5.908096,0.0,0.0,100,23,0,0,83492,16596,0,0,16.2377192982,18.2445783133,None,None,3.70000004768,7.59999990463,None,None
40.4561803,-86.94798616,393,850,27,5145,None,None,None,None,1583470381,29.579376,59,-95.875,-13.5,-93.875,-14.5,None,None,None,None,28.310144,6.20376,0.0,0.0,100,23,0,0,108256,17522,0,0,15.1750380518,17.8183908046,None,None,3.90000009537,11.3000001907,None,None
40.4561803,-86.94798616,393,850,27,5145,None,None,None,None,1583470382,42.350448,60,-96.25,-13.625,-94.25,-12.875,None,None,None,None,38.548224,8.474456,0.0,0.0,100,23,0,0,140616,31342,0,0,15.7231604343,14.6467391304,None,None,10.0,5.90000009537,None,None
40.4561803,-86.94798615,393,850,27,5145,None,None,None,None,1583470383,40.175664,61,-96.125,-13.25,-96.5,-13.625,None,None,None,None,38.22796,6.035976,0.0,0.0,100,23,0,0,139028,19330,0,0,15.7465753425,16.252688172,None,None,11.0,6.30000019073,None,None
40.4561803,-86.94798615,393,850,27,5145,None,None,None,None,1583470384,49.7424,62,-94.8125,-13.625,-96.25,-13.8125,None,None,None,None,47.692608,7.88268,0.0,0.0,100,23,0,0,143328,25043,0,0,17.903436019,16.3542188805,None,None,4.80000019073,5.5,None,None
40.4561803,-86.94798615,393,850,27,5145,None,None,None,None,1583470385,27.058096,63,-95.625,-13.1875,-96.6875,-9.5625,None,None,None,None,24.592272,4.06352,0.0,0.0,100,23,0,0,68036,9902,0,0,18.9241516966,20.4792899408,None,None,11.0,7.5,None,None
40.4561803,-86.94798614,393,850,27,5145,None,None,None,None,1583470386,19.307536,64,-96.375,-10.875,-96.625,-8.75,None,None,None,None,18.346752,2.76196,0.0,0.0,100,23,0,0,46820,7349,0,0,19.4605757196,18.8527918782,None,None,4.59999990463,6.69999980927,None,None
40.45618031,-86.94798614,393,850,27,5145,None,None,None,None,1583470387,15.547936,65,-99.125,-12.0625,-91.0,-7.8125,None,None,None,None,14.400952,2.162856,0.0,0.0,100,23,0,0,36792,6271,0,0,19.2026825633,17.3757225434,None,None,2.70000004768,5.19999980927,None,None
40.4561803,-86.94798614,393,850,27,5145,None,None,None,None,1583470388,8.792224,66,-100.4375,-10.25,-90.875,-7.5625,None,None,None,None,9.229728,1.293872,0.0,0.0,100,23,0,0,24984,3243,0,0,18.0488372093,19.384180791,None,None,9.69999980927,7.90000009537,None,None
40.4561803,-86.94798614,393,850,27,5145,None,None,None,None,1583470389,11.209392,67,-101.25,-10.6875,-90.1875,-12.0625,None,None,None,None,11.354128,2.01576,0.0,0.0,100,23,0,0,32824,5217,0,0,17.7014681892,19.2247557003,None,None,2.29999995232,0.5,None,None
40.45618025,-86.94798616,393,850,27,5145,None,None,None,None,1583470390,13.118112,68,-98.375,-13.625,-90.75,-11.875,None,None,None,None,12.367896,2.184472,0.0,0.0,100,23,0,0,43316,6524,0,0,15.4664981037,17.4695431472,None,None,1.89999997616,5.90000009537,None,None
