grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.45618741,-86.94798419,272,66661,None,None,None,None,None,None,1583469217,5.08992,14,-82.0625,-15.9375,None,None,None,None,None,None,5.474272,0.0,0.0,0.0,25,0,0,0,9224,0,0,0,24.8745644599,None,None,None,22.2999992371,None,None,None
40.45618759,-86.9479837,272,66661,None,None,None,None,None,None,1583469218,6.524352,15,-81.75,-14.625,None,None,None,None,None,None,4.697144,0.0,0.0,0.0,25,0,0,0,8254,0,0,0,25.5255623722,None,None,None,21.5,None,None,None
40.456,-86.9475,272,66661,None,None,None,None,None,None,1583469219,3.81744,16,-80.6875,-14.4375,None,None,None,None,None,None,5.506432,0.0,0.0,0.0,25,0,0,0,9305,0,0,0,25.7164750958,None,None,None,21.7999992371,None,None,None
40.45618763,-86.94798377,272,66661,None,None,None,None,None,None,1583469220,5.367552,17,-81.9375,-14.9375,None,None,None,None,None,None,6.188032,0.0,0.0,0.0,25,0,0,0,9888,0,0,0,26.4108108108,None,None,None,21.1000003815,None,None,None
40.45618763,-86.94798378,272,66661,None,None,None,None,None,None,1583469221,6.512784,18,-82.125,-14.3125,None,None,None,None,None,None,6.750184,0.0,0.0,0.0,25,0,0,0,11209,0,0,0,25.9771986971,None,None,None,22.6000003815,None,None,None
40.456,-86.9475,272,66661,None,None,None,None,None,None,1583469222,6.801984,19,-80.8125,-13.9375,None,None,None,None,None,None,7.195528,0.0,0.0,0.0,25,0,0,0,11767,0,0,0,25.9658246657,None,None,None,21.7000007629,None,None,None
40.45618762,-86.94798379,272,66661,None,None,None,None,None,None,1583469223,7.079616,20,-81.1875,-14.9375,None,None,None,None,None,None,8.335416,0.0,0.0,0.0,25,0,0,0,13810,0,0,0,26.1097560976,None,None,None,21.6000003815,None,None,None
40.45618761,-86.94798379,272,66661,None,None,None,None,None,None,1583469224,7.206864,21,-80.6875,-15.6875,None,None,None,None,None,None,6.155776,0.0,0.0,0.0,25,0,0,0,10329,0,0,0,25.9815837937,None,None,None,22.2999992371,None,None,None
40.4561876,-86.9479838,272,66661,None,None,None,None,None,None,1583469225,4.39584,22,-81.75,-14.125,None,None,None,None,None,None,9.065664,0.0,0.0,0.0,25,0,0,0,14841,0,0,0,26.2202072539,None,None,None,22.6000003815,None,None,None
40.45618763,-86.9479838,272,66661,None,None,None,None,None,None,1583469226,10.503744,23,-83.0,-13.25,None,None,None,None,None,None,7.964992,0.0,0.0,0.0,25,0,0,0,13377,0,0,0,26.0160349854,None,None,None,21.0,None,None,None
40.45618764,-86.9479838,272,66661,None,None,None,None,None,None,1583469227,5.969632,24,-80.5625,-12.375,None,None,None,None,None,None,6.659976,0.0,0.0,0.0,25,0,0,0,11195,0,0,0,26.1612903226,None,None,None,23.2000007629,None,None,None
40.45618763,-86.94798381,272,66661,None,None,None,None,None,None,1583469228,7.623312,25,-81.625,-15.0,None,None,None,None,None,None,7.316408,0.0,0.0,0.0,25,0,0,0,12130,0,0,0,26.1758409786,None,None,None,21.3999996185,None,None,None
40.45618763,-86.9479838,272,66661,None,None,None,None,None,None,1583469229,6.987072,26,-81.75,-12.5625,None,None,None,None,None,None,5.914368,0.0,0.0,0.0,25,0,0,0,9916,0,0,0,25.9981024668,None,None,None,21.5,None,None,None
40.456,-86.9475,272,66661,None,None,None,None,None,None,1583469230,6.24672,27,-82.0625,-14.125,None,None,None,None,None,None,8.343632,0.0,0.0,0.0,25,0,0,0,13350,0,0,0,26.4844804318,None,None,None,22.5,None,None,None
40.45618764,-86.94798381,272,66661,None,None,None,None,None,None,1583469231,8.03976,28,-82.5,-13.5,None,None,None,None,None,None,8.277976,0.0,0.0,0.0,25,0,0,0,13047,0,0,0,26.7536023055,None,None,None,19.5,None,None,None
40.45618762,-86.94798383,272,66661,None,None,None,None,None,None,1583469233,6.76728,30,-81.9375,-12.4375,None,None,None,None,None,None,6.755424,0.0,0.0,0.0,25,0,0,0,10946,0,0,0,26.3954703833,None,None,None,21.5,None,None,None
40.45618764,-86.94798382,272,66661,None,None,None,None,None,None,1583469234,6.443376,31,-81.5,-15.375,None,None,None,None,None,None,6.780632,0.0,0.0,0.0,25,0,0,0,10793,0,0,0,26.6730103806,None,None,None,21.5,None,None,None
40.45618763,-86.94798384,272,66661,None,None,None,None,None,None,1583469235,8.051328,32,-81.75,-14.9375,None,None,None,None,None,None,12.041248,0.0,0.0,0.0,25,0,0,0,19084,0,0,0,26.7366666667,None,None,None,22.2999992371,None,None,None
40.456,-86.9475,272,66661,None,None,None,None,None,None,1583469236,8.074464,33,-81.3125,-13.75,None,None,None,None,None,None,7.536352,0.0,0.0,0.0,25,0,0,0,11570,0,0,0,27.0314136126,None,None,None,21.7999992371,None,None,None
40.45618763,-86.94798384,272,66661,None,None,None,None,None,None,1583469237,11.116848,34,-81.8125,-12.4375,None,None,None,None,None,None,11.559896,0.0,0.0,0.0,25,0,0,0,18175,0,0,0,26.7322834646,None,None,None,22.2000007629,None,None,None
40.45618764,-86.94798384,272,66661,None,None,None,None,None,None,1583469238,8.098144,35,-82.0625,-17.0,None,None,None,None,None,None,9.5134,0.0,0.0,0.0,25,0,0,0,14942,0,0,0,26.7997432606,None,None,None,20.7000007629,None,None,None
40.45618759,-86.94798383,272,66661,None,None,None,None,None,None,1583469239,12.169536,36,-82.875,-16.875,None,None,None,None,None,None,7.647448,0.0,0.0,0.0,25,0,0,0,11794,0,0,0,27.0347107438,None,None,None,21.7000007629,None,None,None
40.4561876,-86.94798383,272,66661,None,None,None,None,None,None,1583469240,7.5192,37,-82.875,-15.1875,None,None,None,None,None,None,11.014576,0.0,0.0,0.0,25,0,0,0,17673,0,0,0,26.5117647059,None,None,None,20.3999996185,None,None,None
40.456,-86.9475,272,66661,None,None,None,None,None,None,1583469241,6.778848,38,-81.6875,-14.0,None,None,None,None,None,None,8.867248,0.0,0.0,0.0,25,0,0,0,13819,0,0,0,26.9386227545,None,None,None,21.2000007629,None,None,None
40.45618756,-86.94798384,272,66661,None,None,None,None,None,None,1583469242,11.39448,39,-83.0625,-14.3125,None,None,None,None,None,None,7.327864,0.0,0.0,0.0,25,0,0,0,12270,0,0,0,26.0553691275,None,None,None,19.2999992371,None,None,None
40.45618755,-86.94798384,272,66661,None,None,None,None,None,None,1583469243,7.553904,40,-82.0,-16.9375,None,None,None,None,None,None,7.479424,0.0,0.0,0.0,25,0,0,0,12142,0,0,0,26.4392220421,None,None,None,20.3999996185,None,None,None
40.45618756,-86.94798382,272,66661,None,None,None,None,None,None,1583469244,7.623312,41,-82.4375,-17.0625,None,None,None,None,None,None,5.890976,0.0,0.0,0.0,25,0,0,0,10143,0,0,0,25.2518796992,None,None,None,21.7000007629,None,None,None
40.45618757,-86.9479838,272,66661,None,None,None,None,None,None,1583469245,5.564208,42,-82.375,-14.4375,None,None,None,None,None,None,10.257448,0.0,0.0,0.0,25,0,0,0,16287,0,0,0,26.6753407683,None,None,None,20.2000007629,None,None,None
40.45618759,-86.9479838,272,66661,None,None,None,None,None,None,1583469246,8.61816,43,-82.125,-15.4375,None,None,None,None,None,None,8.274848,0.0,0.0,0.0,25,0,0,0,13454,0,0,0,26.4892395983,None,None,None,18.1000003815,None,None,None
40.45618757,-86.94798382,272,66661,None,None,None,None,None,None,1583469247,9.983184,44,-82.375,-17.125,None,None,None,None,None,None,7.750512,0.0,0.0,0.0,25,0,0,0,12786,0,0,0,26.3359621451,None,None,None,20.1000003815,None,None,None
40.45618705,-86.94798405,272,66661,None,None,None,None,None,None,1583469248,7.17216,45,-82.875,-15.4375,None,None,None,None,None,None,8.764504,0.0,0.0,0.0,25,0,0,0,14613,0,0,0,25.9493670886,None,None,None,19.5,None,None,None
40.45618706,-86.94798405,272,66661,None,None,None,None,None,None,1583469249,7.05648,46,-82.8125,-15.1875,None,None,None,None,None,None,9.301064,0.0,0.0,0.0,25,0,0,0,15294,0,0,0,26.3638743455,None,None,None,18.3999996185,None,None,None
40.45618706,-86.94798406,272,66661,None,None,None,None,None,None,1583469250,8.456208,47,-82.9375,-18.0625,None,None,None,None,None,None,9.46968,0.0,0.0,0.0,25,0,0,0,15480,0,0,0,26.3048469388,None,None,None,19.7999992371,None,None,None
40.45618708,-86.94798409,272,66661,None,None,None,None,None,None,1583469251,9.532032,48,-82.875,-12.75,None,None,None,None,None,None,10.621304,0.0,0.0,0.0,25,0,0,0,17193,0,0,0,26.2634032634,None,None,None,20.2000007629,None,None,None
40.45618707,-86.94798409,272,66661,None,None,None,None,None,None,1583469252,9.335376,49,-85.6875,-12.25,None,None,None,None,None,None,7.587264,0.0,0.0,0.0,25,0,0,0,12017,0,0,0,26.4724919094,None,None,None,19.2999992371,None,None,None
40.45618707,-86.94798409,272,66661,None,None,None,None,None,None,1583469253,7.553904,50,-84.3125,-15.0,None,None,None,None,None,None,8.620792,0.0,0.0,0.0,25,0,0,0,13630,0,0,0,26.6080691643,None,None,None,17.1000003815,None,None,None
40.45618708,-86.94798408,272,66661,None,None,None,None,None,None,1583469254,6.47808,51,-83.0625,-17.25,None,None,None,None,None,None,7.862616,0.0,0.0,0.0,25,0,0,0,12728,0,0,0,26.3933121019,None,None,None,19.1000003815,None,None,None
40.45618706,-86.94798406,27,5145,393,850,None,None,None,None,1583469255,9.936912,52,-86.0,-11.9375,-93.1875,-21.8125,None,None,None,None,2.177544,5.24168,0.0,0.0,25,100,0,0,5629,27336,0,0,18.607028754,12.6743589744,None,None,12.1999998093,-6.80000019073,None,None
40.45618706,-86.94798408,27,5145,222,2000,None,None,None,None,1583469256,6.0732,53,-86.625,-9.1875,-81.125,-13.375,None,None,None,None,1.63408,2.473,0.0,0.0,23,50,0,0,4192,4201,0,0,20.2887931034,23.5692307692,None,None,12.8999996185,20.6000003815,None,None
40.4561871,-86.94798407,27,5145,222,2000,272,2175,None,None,1583469257,14.425296,54,-85.8125,-8.9375,-80.75,-11.9375,-82.0625,-15.375,None,None,3.824112,8.747408,3.108984,0.0,23,50,25,0,9827,14603,5830,0,19.8534599729,24.1541666667,23.2577132486,None,8.69999980927,19.0,20.2999992371,None
40.45618708,-86.94798407,27,5145,222,2000,272,2175,None,None,1583469258,15.675184,55,-85.9375,-9.875,-80.625,-14.0625,-82.8125,-14.875,None,None,8.178544,10.3232,2.471304,0.0,23,50,25,0,20436,16284,4316,0,19.8412340105,25.2874251497,24.3403693931,None,11.8999996185,19.7000007629,19.1000003815,None
40.4561871,-86.94798406,27,5145,222,2000,272,2175,None,None,1583469259,17.548656,56,-86.0625,-10.375,-80.8125,-13.6875,-83.5625,-15.25,None,None,10.283096,8.703248,2.681152,0.0,23,50,25,0,24431,13684,4897,0,20.8599419448,25.7854785479,23.7342192691,None,12.0,19.5,19.2000007629,None
40.45618711,-86.94798406,27,5145,222,2000,272,2175,None,None,1583469260,21.620592,57,-85.875,-12.9375,-80.8125,-15.3125,-83.5,-16.375,None,None,9.43616,7.936848,4.375984,0.0,23,50,25,0,22620,12026,7611,0,20.8430278884,26.527938343,24.932735426,None,11.6999998093,20.0,18.7999992371,None
40.45618712,-86.94798406,27,5145,222,2000,272,2175,None,None,1583469261,16.472832,58,-86.1875,-10.5,-80.5625,-13.8125,-83.25,-15.3125,None,None,7.418304,11.989456,2.274872,0.0,23,50,25,0,19598,17422,4392,0,19.6308113036,26.5729013255,23.7824773414,None,13.6999998093,19.7999992371,12.6000003815,None
40.45618712,-86.94798402,27,5145,222,2000,272,2175,None,None,1583469262,25.1604,59,-85.9375,-7.0625,-80.375,-11.75,-84.375,-12.625,None,None,8.304592,12.610984,2.845704,0.0,23,50,25,0,19627,19467,5109,0,20.7733944954,26.0711175617,24.0171919771,None,12.1000003815,20.6000003815,18.0,None
40.45618711,-86.94798405,27,5145,222,2000,272,2175,None,None,1583469263,22.997184,60,-86.0,-12.5,-80.1875,-14.875,-82.1875,-13.375,None,None,9.485336,12.274696,2.399816,0.0,23,50,25,0,22560,20166,4216,0,20.6355206847,25.0124223602,24.6524390244,None,13.5,20.7000007629,20.6000003815,None
40.45618712,-86.94798406,27,5145,222,2000,272,2175,None,None,1583469264,19.97848,61,-85.875,-10.9375,-81.0625,-15.0,-82.625,-14.875,None,None,10.043536,15.376536,1.996216,0.0,23,50,25,0,24561,24795,3498,0,20.4241573034,25.4257679181,25.4379844961,None,7.59999990463,18.3999996185,17.2999992371,None
40.45618713,-86.94798402,27,5145,222,2000,272,2175,None,None,1583469265,24.373776,62,-85.5,-9.5,-80.6875,-12.875,-83.3125,-15.75,None,None,4.979136,10.84424,0.155768,0.0,23,50,25,0,12149,17305,360,0,19.9248677249,24.6752312436,20.5581395349,None,12.6999998093,20.0,16.2000007629,None
40.45618714,-86.947984,27,5145,222,2000,272,2175,None,None,1583469266,22.38408,63,-85.125,-12.1875,-81.0625,-14.5,-82.125,-15.6875,None,None,6.525344,4.797896,1.40004,0.0,23,50,25,0,14359,7877,2496,0,22.1433926898,24.6666666667,24.0705394191,None,13.0,18.7999992371,20.6000003815,None
40.45618716,-86.94798402,27,5145,222,2000,272,2175,None,None,1583469267,11.359776,64,-85.25,-11.25,-80.5625,-13.875,-83.0625,-13.125,None,None,5.891576,11.339496,4.225928,0.0,23,50,25,0,13609,17623,7198,0,20.7732949087,25.3388090349,24.6214285714,None,12.0,19.2000007629,21.3999996185,None
40.45618719,-86.947984,27,5145,222,2000,272,2175,None,None,1583469268,17.548656,65,-89.75,-11.4375,-80.75,-13.5,-85.375,-15.0,None,None,6.219544,14.848504,7.275144,0.0,23,50,25,0,15399,23001,11994,0,20.1409135083,25.7807539683,25.292787944,None,12.6999998093,15.5,14.3999996185,None
40.45618718,-86.94798399,27,5145,222,2000,272,2175,None,None,1583469269,24.258096,66,-91.375,-14.4375,-81.625,-13.4375,-84.5,-12.9375,None,None,8.225952,20.370672,3.081032,0.0,23,50,25,0,17384,36577,5217,0,21.6163310962,24.2039370079,25.4742857143,None,13.3999996185,15.1000003815,16.6000003815,None
40.45618717,-86.94798399,27,5145,222,2000,272,2175,None,None,1583469270,27.045984,67,-92.4375,-11.9375,-80.625,-13.375,-83.8125,-11.1875,None,None,9.834104,9.454496,1.33036,0.0,23,50,25,0,21722,18443,2287,0,21.1135288553,23.0738137083,25.3865030675,None,13.5,15.1000003815,20.3999996185,None
40.45618717,-86.947984,27,5145,222,2000,272,2175,None,None,1583469271,23.725968,68,-92.6875,-12.375,-81.625,-12.375,-83.375,-14.375,None,None,1.49588,0.684352,0.244512,0.0,23,50,25,0,4245,1366,433,0,17.0669456067,22.3953488372,25.8260869565,None,7.0,16.0,20.6000003815,None
