grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.45620143,-86.94798881,222,66486,None,None,None,None,None,None,1583471188,13.048704,23,-87.75,-16.1875,None,None,None,None,None,None,17.341072,0.0,0.0,0.0,50,0,0,0,25641,0,0,0,26.5966183575,None,None,None,14.6999998093,None,None,None
40.45620142,-86.94798881,222,66486,None,None,None,None,None,None,1583471189,14.957424,24,-87.5625,-16.5,None,None,None,None,None,None,24.423936,0.0,0.0,0.0,50,0,0,0,36196,0,0,0,27.1174838113,None,None,None,15.8000001907,None,None,None
40.45620142,-86.94798881,222,66486,None,None,None,None,None,None,1583471190,20.845536,25,-86.9375,-12.875,None,None,None,None,None,None,8.668368,0.0,0.0,0.0,50,0,0,0,13208,0,0,0,26.3481012658,None,None,None,19.2999992371,None,None,None
40.45620143,-86.94798878,222,66486,None,None,None,None,None,None,1583471191,13.07184,26,-87.9375,-11.9375,None,None,None,None,None,None,2.057512,0.0,0.0,0.0,50,0,0,0,3842,0,0,0,24.7863247863,None,None,None,15.8999996185,None,None,None
40.45620144,-86.94798874,222,66486,None,None,None,None,None,None,1583471192,1.885584,27,-87.75,-11.75,None,None,None,None,None,None,4.851008,0.0,0.0,0.0,50,0,0,0,8552,0,0,0,23.9110320285,None,None,None,11.0,None,None,None
40.45620145,-86.94798871,222,66486,None,None,None,None,None,None,1583471193,5.55264,28,-84.6875,-15.125,None,None,None,None,None,None,7.607512,0.0,0.0,0.0,50,0,0,0,12256,0,0,0,23.9934640523,None,None,None,12.1000003815,None,None,None
40.45620147,-86.94798869,222,66486,None,None,None,None,None,None,1583471194,9.115584,29,-83.6875,-16.3125,None,None,None,None,None,None,14.930008,0.0,0.0,0.0,50,0,0,0,22829,0,0,0,26.0761904762,None,None,None,17.3999996185,None,None,None
40.45620147,-86.94798867,222,66486,None,None,None,None,None,None,1583471195,13.291632,30,-84.1875,-16.9375,None,None,None,None,None,None,20.293176,0.0,0.0,0.0,50,0,0,0,30663,0,0,0,26.829004329,None,None,None,19.6000003815,None,None,None
40.45620149,-86.94798865,222,66486,None,None,None,None,None,None,1583471196,18.254304,31,-85.375,-13.8125,None,None,None,None,None,None,22.03572,0.0,0.0,0.0,50,0,0,0,33540,0,0,0,26.8511904762,None,None,None,15.8000001907,None,None,None
40.45620151,-86.94798863,222,66486,None,None,None,None,None,None,1583471197,21.19312,32,-86.5,-15.875,None,None,None,None,None,None,9.879896,0.0,0.0,0.0,50,0,0,0,15552,0,0,0,25.5993208829,None,None,None,19.1000003815,None,None,None
40.45620151,-86.94798863,222,66486,None,None,None,None,None,None,1583471198,8.664432,33,-87.6875,-16.8125,None,None,None,None,None,None,11.002224,0.0,0.0,0.0,50,0,0,0,16707,0,0,0,25.9418604651,None,None,None,16.7999992371,None,None,None
40.45620152,-86.94798868,222,66486,None,None,None,None,None,None,1583471199,10.087296,34,-89.375,-11.5,None,None,None,None,None,None,13.785368,0.0,0.0,0.0,50,0,0,0,23370,0,0,0,24.9381953028,None,None,None,13.0,None,None,None
40.45620152,-86.94798868,222,66486,None,None,None,None,None,None,1583471200,12.424032,35,-90.625,-13.8125,None,None,None,None,None,None,10.737576,0.0,0.0,0.0,50,0,0,0,19470,0,0,0,23.8265027322,None,None,None,12.3999996185,None,None,None
40.456,-86.9475,222,66486,None,None,None,None,None,None,1583471201,9.231264,36,-89.5625,-15.25,None,None,None,None,None,None,8.699736,0.0,0.0,0.0,50,0,0,0,14503,0,0,0,24.9283333333,None,None,None,13.6999998093,None,None,None
40.45620157,-86.94798881,222,66486,None,None,None,None,None,None,1583471202,7.715856,37,-87.6875,-14.75,None,None,None,None,None,None,10.151896,0.0,0.0,0.0,50,0,0,0,16385,0,0,0,25.3712480253,None,None,None,14.0,None,None,None
40.45620159,-86.94798886,222,66486,None,None,None,None,None,None,1583471203,11.267232,38,-87.1875,-14.75,None,None,None,None,None,None,6.6478,0.0,0.0,0.0,50,0,0,0,10902,0,0,0,26.0732984293,None,None,None,10.1000003815,None,None,None
40.45620158,-86.94798886,222,66486,None,None,None,None,None,None,1583471204,6.929232,39,-86.875,-11.375,None,None,None,None,None,None,15.645256,0.0,0.0,0.0,50,0,0,0,24805,0,0,0,25.9234507898,None,None,None,12.6000003815,None,None,None
40.45620158,-86.94798886,222,66486,None,None,None,None,None,None,1583471205,13.615536,40,-85.4375,-14.875,None,None,None,None,None,None,7.856752,0.0,0.0,0.0,50,0,0,0,12380,0,0,0,25.0993914807,None,None,None,15.6000003815,None,None,None
40.45620158,-86.94798886,222,66486,None,None,None,None,None,None,1583471206,6.547488,41,-87.625,-14.5,None,None,None,None,None,None,12.472728,0.0,0.0,0.0,50,0,0,0,19213,0,0,0,25.5119617225,None,None,None,15.3000001907,None,None,None
40.45620158,-86.94798885,222,66486,None,None,None,None,None,None,1583471207,12.78264,42,-85.6875,-14.625,None,None,None,None,None,None,17.925136,0.0,0.0,0.0,50,0,0,0,26868,0,0,0,26.4828349945,None,None,None,14.1999998093,None,None,None
40.45620159,-86.94798884,222,66486,None,None,None,None,None,None,1583471208,17.745312,43,-84.6875,-15.3125,None,None,None,None,None,None,15.356296,0.0,0.0,0.0,50,0,0,0,22951,0,0,0,27.053030303,None,None,None,12.8000001907,None,None,None
40.456,-86.9475,222,66486,None,None,None,None,None,None,1583471209,13.384176,44,-83.375,-13.875,None,None,None,None,None,None,15.30436,0.0,0.0,0.0,50,0,0,0,23850,0,0,0,26.0478589421,None,None,None,13.3000001907,None,None,None
40.45620135,-86.94798887,222,66486,None,None,None,None,None,None,1583471210,14.46,45,-84.0,-13.125,None,None,None,None,None,None,10.110704,0.0,0.0,0.0,50,0,0,0,15452,0,0,0,25.5738831615,None,None,None,19.2999992371,None,None,None
40.45620124,-86.94798889,222,66486,None,None,None,None,None,None,1583471211,8.79168,46,-84.25,-13.0625,None,None,None,None,None,None,13.342144,0.0,0.0,0.0,50,0,0,0,19407,0,0,0,26.5760233918,None,None,None,17.2000007629,None,None,None
40.45620118,-86.94798889,222,66486,None,None,None,None,None,None,1583471212,15.720912,47,-84.125,-13.6875,None,None,None,None,None,None,13.050168,0.0,0.0,0.0,50,0,0,0,19627,0,0,0,26.6222222222,None,None,None,16.3999996185,None,None,None
40.45620116,-86.94798889,222,66486,None,None,None,None,None,None,1583471213,11.903472,48,-84.25,-13.3125,None,None,None,None,None,None,13.277952,0.0,0.0,0.0,50,0,0,0,21200,0,0,0,25.9399399399,None,None,None,15.5,None,None,None
40.45620116,-86.9479889,222,66486,None,None,None,None,None,None,1583471214,13.685488,49,-83.6875,-12.3125,None,None,None,None,None,None,11.28812,0.0,0.0,0.0,50,0,0,0,17665,0,0,0,25.7235387046,None,None,None,16.7000007629,None,None,None
40.45620119,-86.94798891,222,66486,None,None,None,None,None,None,1583471216,8.84952,51,-83.5,-14.5,None,None,None,None,None,None,15.083832,0.0,0.0,0.0,50,0,0,0,22208,0,0,0,26.2574385511,None,None,None,16.7999992371,None,None,None
40.45620121,-86.94798892,222,66486,None,None,None,None,None,None,1583471217,10.58472,52,-83.625,-15.1875,None,None,None,None,None,None,11.855432,0.0,0.0,0.0,50,0,0,0,18503,0,0,0,25.8071216617,None,None,None,18.6000003815,None,None,None
40.45620123,-86.94798892,222,66486,None,None,None,None,None,None,1583471218,14.934288,53,-83.6875,-13.9375,None,None,None,None,None,None,8.533664,0.0,0.0,0.0,50,0,0,0,13178,0,0,0,25.4283054004,None,None,None,13.1000003815,None,None,None
40.45620123,-86.94798891,222,66486,None,None,None,None,None,None,1583471219,9.150288,54,-84.125,-13.3125,None,None,None,None,None,None,15.585688,0.0,0.0,0.0,50,0,0,0,23007,0,0,0,26.2582417582,None,None,None,18.8999996185,None,None,None
40.45620122,-86.9479889,222,66486,None,None,None,None,None,None,1583471220,9.913776,55,-83.0625,-12.4375,None,None,None,None,None,None,23.136048,0.0,0.0,0.0,50,0,0,0,34811,0,0,0,26.6489563567,None,None,None,20.5,None,None,None
40.45620121,-86.94798889,222,66486,None,None,None,None,None,None,1583471221,17.421408,56,-85.8125,-15.3125,None,None,None,None,None,None,28.683944,0.0,0.0,0.0,50,0,0,0,43607,0,0,0,26.8205323194,None,None,None,18.7999992371,None,None,None
40.4562012,-86.94798888,222,66486,None,None,None,None,None,None,1583471222,25.588416,57,-85.9375,-13.8125,None,None,None,None,None,None,23.745456,0.0,0.0,0.0,50,0,0,0,34254,0,0,0,26.875,None,None,None,18.7999992371,None,None,None
40.456,-86.9475,222,66486,None,None,None,None,None,None,1583471223,31.326144,58,-86.1875,-16.125,None,None,None,None,None,None,10.600904,0.0,0.0,0.0,50,0,0,0,17167,0,0,0,25.6040061633,None,None,None,16.2999992371,None,None,None
40.45620118,-86.94798886,222,66486,None,None,None,None,None,None,1583471224,14.622496,59,-86.4375,-15.6875,None,None,None,None,None,None,15.494184,0.0,0.0,0.0,50,0,0,0,24007,0,0,0,25.9834515366,None,None,None,15.3999996185,None,None,None
40.456,-86.9475,222,66486,None,None,None,None,None,None,1583471225,14.40216,60,-86.25,-14.875,None,None,None,None,None,None,13.383656,0.0,0.0,0.0,50,0,0,0,20911,0,0,0,25.9707520891,None,None,None,16.2999992371,None,None,None
40.45620116,-86.94798884,222,66486,None,None,None,None,None,None,1583471226,13.094976,61,-86.5625,-12.625,None,None,None,None,None,None,19.736768,0.0,0.0,0.0,50,0,0,0,30577,0,0,0,26.4038054968,None,None,None,19.7000007629,None,None,None
40.45620115,-86.94798883,222,66486,None,None,None,None,None,None,1583471227,17.132208,62,-86.0625,-12.4375,None,None,None,None,None,None,23.553152,0.0,0.0,0.0,50,0,0,0,35499,0,0,0,26.603219697,None,None,None,16.0,None,None,None
40.45620114,-86.94798883,222,66486,None,None,None,None,None,None,1583471228,23.853216,63,-86.0625,-14.5625,None,None,None,None,None,None,12.579704,0.0,0.0,0.0,50,0,0,0,18942,0,0,0,25.6910344828,None,None,None,19.6000003815,None,None,None
40.45620115,-86.94798885,222,66486,None,None,None,None,None,None,1583471229,16.76312,64,-86.4375,-14.5,None,None,None,None,None,None,9.231304,0.0,0.0,0.0,50,0,0,0,14394,0,0,0,25.6596958175,None,None,None,17.5,None,None,None
40.45620113,-86.94798885,222,66486,None,None,None,None,None,None,1583471230,11.99656,65,-84.3125,-16.0625,None,None,None,None,None,None,14.137032,0.0,0.0,0.0,50,0,0,0,22091,0,0,0,25.853625171,None,None,None,19.8999996185,None,None,None
40.45620092,-86.94798887,222,66486,None,None,None,None,None,None,1583471231,8.143872,66,-84.9375,-15.6875,None,None,None,None,None,None,13.334,0.0,0.0,0.0,50,0,0,0,20889,0,0,0,26.1570762053,None,None,None,16.5,None,None,None
40.45620082,-86.94798888,222,66486,None,None,None,None,None,None,1583471232,14.899584,67,-87.5,-15.25,None,None,None,None,None,None,13.385928,0.0,0.0,0.0,50,0,0,0,20588,0,0,0,26.5201863354,None,None,None,16.2999992371,None,None,None
40.45620077,-86.94798888,222,66486,None,None,None,None,None,None,1583471233,12.169536,68,-85.6875,-11.5625,None,None,None,None,None,None,8.977512,0.0,0.0,0.0,50,0,0,0,14156,0,0,0,25.0126811594,None,None,None,15.6000003815,None,None,None
40.45620074,-86.94798888,222,66486,None,None,None,None,None,None,1583471234,10.943328,69,-82.3125,-13.75,None,None,None,None,None,None,10.635336,0.0,0.0,0.0,50,0,0,0,16862,0,0,0,25.7123519459,None,None,None,13.8000001907,None,None,None
40.45620072,-86.94798888,222,66486,None,None,None,None,None,None,1583471235,10.35336,70,-82.9375,-9.125,None,None,None,None,None,None,9.266992,0.0,0.0,0.0,50,0,0,0,14159,0,0,0,25.4834710744,None,None,None,18.2999992371,None,None,None
40.4562007,-86.94798888,222,66486,None,None,None,None,None,None,1583471236,10.677264,71,-82.5,-8.3125,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,17.1000003815,None,None,None
