grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.45617991,-86.94798258,27,5145,393,850,None,None,None,None,1583470127,12.181104,52,-87.3125,-9.9375,-92.1875,-18.5625,None,None,None,None,5.082056,9.471304,0.0,0.0,23,100,0,0,15556,80620,0,0,16.9887640449,7.9540607055,None,None,11.6000003815,-7.09999990463,None,None
40.45617991,-86.94798259,27,5145,393,850,None,None,None,None,1583470128,13.164384,53,-87.0,-11.125,-94.625,-16.3125,None,None,None,None,7.350888,6.05812,0.0,0.0,23,100,0,0,19246,64976,0,0,19.4087221095,7.17937219731,None,None,1.79999995232,-6.19999980927,None,None
40.4561799,-86.94798258,27,5145,393,850,None,None,None,None,1583470129,11.359776,54,-87.625,-13.0625,-93.3125,-22.1875,None,None,None,None,5.698448,7.02704,0.0,0.0,23,100,0,0,16084,78428,0,0,18.5224646983,6.55642023346,None,None,2.0,-6.30000019073,None,None
40.4561799,-86.94798258,27,5145,222,2000,None,None,None,None,1583470130,12.412464,55,-87.1875,-14.5,-81.75,-13.5,None,None,None,None,1.415832,4.02984,0.0,0.0,23,72,0,0,3178,8327,0,0,21.5426829268,22.028436019,None,None,-0.300000011921,12.3000001907,None,None
40.4561799,-86.94798258,27,5145,222,2000,272,2175,None,None,1583470131,16.403424,56,-86.875,-15.0625,-82.3125,-13.125,-84.75,-13.125,None,None,3.61712,14.327704,10.03472,0.0,23,50,25,0,9797,23120,19096,0,18.0784982935,25.6336477987,23.7349272349,None,-1.39999997616,13.3000001907,18.2999992371,None
40.4561799,-86.94798257,27,5145,222,2000,272,2175,None,None,1583470132,24.443184,57,-86.75,-13.4375,-82.75,-14.0,-85.375,-13.0625,None,None,3.684264,5.420072,3.738392,0.0,23,50,25,0,8350,8470,6868,0,21.7488986784,26.7866108787,24.7094017094,None,3.40000009537,14.6999998093,15.3000001907,None
40.4561799,-86.94798256,27,5145,222,2000,272,2175,None,None,1583470133,10.573152,58,-86.5625,-12.9375,-81.4375,-13.25,-84.0,-13.375,None,None,4.33292,2.547736,3.095264,0.0,23,50,25,0,13045,5960,5810,0,17.730964467,19.2085106383,24.0027855153,None,12.3000001907,18.2000007629,20.6000003815,None
40.45617991,-86.94798255,27,5145,222,2000,272,2175,None,None,1583470134,10.52688,59,-86.5,-14.0,-80.75,-12.9375,-84.3125,-13.1875,None,None,6.06584,6.980152,4.74688,0.0,23,50,25,0,19557,16680,8286,0,17.052238806,18.5219298246,24.4815436242,None,7.0,17.7000007629,15.6999998093,None
40.45617991,-86.94798254,27,5145,222,2000,272,2175,None,None,1583470135,18.774864,60,-86.5,-12.8125,-80.9375,-12.8125,-84.125,-13.5625,None,None,6.565576,4.404504,10.819536,0.0,23,50,25,0,18781,10393,18489,0,18.4044850498,19.1368909513,25.2302867384,None,11.0,19.0,17.3999996185,None
40.45617991,-86.94798254,27,5145,222,2000,272,2175,None,None,1583470136,17.490816,61,-86.9375,-14.375,-81.25,-12.0625,-85.3125,-13.375,None,None,4.033488,0.997168,5.827352,0.0,23,50,25,0,10341,2566,10908,0,19.5311614731,19.4776119403,23.4092485549,None,1.70000004768,19.2000007629,16.7999992371,None
40.4561799,-86.94798254,27,5145,222,2000,272,2175,None,None,1583470137,11.359776,62,-86.625,-12.0,-81.625,-13.3125,-84.4375,-12.5,None,None,3.668696,7.915176,4.815088,0.0,23,50,25,0,12405,19527,8907,0,15.8657465496,18.7561929596,23.9164133739,None,15.6999998093,19.7999992371,17.8999996185,None
40.4561799,-86.94798254,27,5145,222,2000,272,2175,None,None,1583470138,15.998544,63,-84.875,-11.6875,-81.8125,-13.5,-84.4375,-10.9375,None,None,5.04136,8.684448,7.775192,0.0,23,50,25,0,16234,18254,13675,0,16.4820295983,21.0421052632,24.9106699752,None,8.10000038147,20.7999992371,18.3999996185,None
40.45617978,-86.9479826,27,5145,222,2000,272,2175,None,None,1583470139,20.961216,64,-85.25,-11.9375,-80.1875,-12.9375,-86.125,-14.125,None,None,5.98264,9.688912,7.108336,0.0,23,50,25,0,15513,21106,12289,0,19.4711864407,20.9733893557,25.1856540084,None,12.6999998093,21.8999996185,20.2999992371,None
40.456,-86.9475,27,5145,222,2000,272,2175,None,None,1583470140,18.254304,65,-91.5625,-15.625,-84.75,-12.1875,-85.875,-14.375,None,None,4.74416,6.298184,4.637896,0.0,23,50,25,0,13627,12196,8137,0,17.2537659328,22.2754237288,24.6916932907,None,1.20000004768,20.7999992371,14.8999996185,None
40.45617971,-86.94798266,27,5145,222,2000,272,2175,None,None,1583470141,13.870576,66,-92.4375,-10.75,-83.4375,-13.0625,-85.25,-11.4375,None,None,3.268328,4.282904,5.283704,0.0,23,50,25,0,7402,10721,9848,0,21.006147541,18.8188235294,23.2788321168,None,5.59999990463,20.8999996185,19.5,None
40.456,-86.9475,27,5145,222,2000,272,2175,None,None,1583470142,11.799904,67,-91.25,-13.875,-82.1875,-15.8125,-84.625,-13.8125,None,None,2.189936,2.976648,3.923104,0.0,23,50,25,0,5659,6498,6947,0,18.9624217119,20.5900277008,24.1629392971,None,-0.300000011921,18.7000007629,20.7999992371,None
