grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.45619892,-86.94799531,222,66486,None,None,None,None,None,None,1583469552,7.357792,18,-82.8125,-13.3125,None,None,None,None,None,None,15.28588,0.0,0.0,0.0,50,0,0,0,23429,0,0,0,26.743083004,None,None,None,21.7999992371,None,None,None
40.45619889,-86.94799525,222,66486,None,None,None,None,None,None,1583469553,14.043552,19,-82.375,-13.1875,None,None,None,None,None,None,11.7662,0.0,0.0,0.0,50,0,0,0,18667,0,0,0,26.5243697479,None,None,None,22.3999996185,None,None,None
40.45619888,-86.94799521,222,66486,None,None,None,None,None,None,1583469554,12.944592,20,-82.6875,-14.9375,None,None,None,None,None,None,8.15096,0.0,0.0,0.0,50,0,0,0,13125,0,0,0,25.4760820046,None,None,None,24.2999992371,None,None,None
40.45619888,-86.94799521,222,66486,None,None,None,None,None,None,1583469555,8.606592,21,-82.8125,-13.5,None,None,None,None,None,None,2.878592,0.0,0.0,0.0,50,0,0,0,5540,0,0,0,22.6875,None,None,None,22.5,None,None,None
40.45619887,-86.9479952,222,66486,None,None,None,None,None,None,1583469556,2.579664,22,-82.5,-14.5,None,None,None,None,None,None,4.433568,0.0,0.0,0.0,50,0,0,0,7967,0,0,0,23.2482517483,None,None,None,21.2999992371,None,None,None
40.45619891,-86.94799514,222,66486,None,None,None,None,None,None,1583469557,4.0488,23,-82.0,-13.5625,None,None,None,None,None,None,7.941392,0.0,0.0,0.0,50,0,0,0,13399,0,0,0,25.2916666667,None,None,None,22.6000003815,None,None,None
40.456,-86.9475,222,66486,None,None,None,None,None,None,1583469558,7.102752,24,-82.5625,-13.5,None,None,None,None,None,None,9.157176,0.0,0.0,0.0,50,0,0,0,15593,0,0,0,24.939177102,None,None,None,17.2000007629,None,None,None
40.45619864,-86.94799515,222,66486,None,None,None,None,None,None,1583469559,8.260096,25,-82.75,-11.375,None,None,None,None,None,None,8.767624,0.0,0.0,0.0,50,0,0,0,15007,0,0,0,25.0338345865,None,None,None,17.0,None,None,None
40.456,-86.9475,222,66486,None,None,None,None,None,None,1583469560,8.583456,26,-82.375,-15.3125,None,None,None,None,None,None,10.047576,0.0,0.0,0.0,50,0,0,0,16608,0,0,0,25.4730434783,None,None,None,18.1000003815,None,None,None
40.456,-86.9475,222,66486,None,None,None,None,None,None,1583469561,9.936912,27,-83.25,-9.375,None,None,None,None,None,None,16.680424,0.0,0.0,0.0,50,0,0,0,26262,0,0,0,26.349132948,None,None,None,17.2999992371,None,None,None
40.45619857,-86.94799506,222,66486,None,None,None,None,None,None,1583469562,17.016528,28,-83.125,-16.0,None,None,None,None,None,None,18.494104,0.0,0.0,0.0,50,0,0,0,28965,0,0,0,26.6381733021,None,None,None,16.0,None,None,None
40.45619857,-86.94799504,222,66486,None,None,None,None,None,None,1583469563,16.264608,29,-83.5,-14.25,None,None,None,None,None,None,18.723008,0.0,0.0,0.0,50,0,0,0,29122,0,0,0,26.8137019231,None,None,None,17.2999992371,None,None,None
40.45619857,-86.94799504,222,66486,None,None,None,None,None,None,1583469564,19.735008,30,-83.6875,-14.125,None,None,None,None,None,None,21.44316,0.0,0.0,0.0,50,0,0,0,33050,0,0,0,26.9707112971,None,None,None,17.7000007629,None,None,None
40.45619857,-86.94799503,222,66486,None,None,None,None,None,None,1583469565,18.867408,31,-81.625,-14.6875,None,None,None,None,None,None,17.6214,0.0,0.0,0.0,50,0,0,0,27974,0,0,0,26.3890160183,None,None,None,16.2000007629,None,None,None
40.456,-86.9475,222,66486,None,None,None,None,None,None,1583469566,17.81472,32,-83.25,-16.1875,None,None,None,None,None,None,6.751952,0.0,0.0,0.0,50,0,0,0,10726,0,0,0,26.7044198895,None,None,None,14.5,None,None,None
40.45619858,-86.94799499,222,66486,None,None,None,None,None,None,1583469567,6.524352,33,-84.5,-12.9375,None,None,None,None,None,None,10.823512,0.0,0.0,0.0,50,0,0,0,18008,0,0,0,25.7922948074,None,None,None,19.2000007629,None,None,None
40.4561986,-86.94799498,222,66486,None,None,None,None,None,None,1583469568,9.670848,34,-83.25,-14.4375,None,None,None,None,None,None,8.92356,0.0,0.0,0.0,50,0,0,0,14351,0,0,0,26.0529531568,None,None,None,14.8000001907,None,None,None
40.45619861,-86.94799495,222,66486,None,None,None,None,None,None,1583469569,9.589872,35,-83.0,-12.5625,None,None,None,None,None,None,14.0528,0.0,0.0,0.0,50,0,0,0,22249,0,0,0,26.3973684211,None,None,None,18.7000007629,None,None,None
40.45619861,-86.94799495,222,66486,None,None,None,None,None,None,1583469570,14.957424,36,-81.8125,-13.375,None,None,None,None,None,None,16.282024,0.0,0.0,0.0,50,0,0,0,25060,0,0,0,26.69921875,None,None,None,14.3999996185,None,None,None
40.45619863,-86.94799492,222,66486,None,None,None,None,None,None,1583469571,14.934288,37,-80.25,-16.0,None,None,None,None,None,None,19.288192,0.0,0.0,0.0,50,0,0,0,29480,0,0,0,27.0562719812,None,None,None,14.1999998093,None,None,None
40.45619866,-86.94799492,222,66486,None,None,None,None,None,None,1583469572,18.867408,38,-81.875,-14.6875,None,None,None,None,None,None,25.024424,0.0,0.0,0.0,50,0,0,0,37500,0,0,0,27.188156638,None,None,None,19.6000003815,None,None,None
40.45619867,-86.94799492,222,66486,None,None,None,None,None,None,1583469573,25.889184,39,-81.5,-14.6875,None,None,None,None,None,None,30.082824,0.0,0.0,0.0,50,0,0,0,44023,0,0,0,27.3485477178,None,None,None,19.8999996185,None,None,None
40.45619867,-86.94799483,222,66486,None,None,None,None,None,None,1583469574,31.34928,40,-81.5,-13.9375,None,None,None,None,None,None,27.210856,0.0,0.0,0.0,50,0,0,0,39828,0,0,0,27.2560429722,None,None,None,18.3999996185,None,None,None
40.45619867,-86.9479948,222,66486,None,None,None,None,None,None,1583469575,22.985616,41,-81.375,-14.3125,None,None,None,None,None,None,13.071896,0.0,0.0,0.0,50,0,0,0,19783,0,0,0,26.6278713629,None,None,None,20.2000007629,None,None,None
40.45619868,-86.94799478,222,66486,None,None,None,None,None,None,1583469576,14.634064,42,-80.8125,-13.5625,None,None,None,None,None,None,21.151784,0.0,0.0,0.0,50,0,0,0,31438,0,0,0,26.7818532819,None,None,None,18.1000003815,None,None,None
40.45619868,-86.94799476,222,66486,None,None,None,None,None,None,1583469577,19.989504,43,-81.5,-12.625,None,None,None,None,None,None,13.965792,0.0,0.0,0.0,50,0,0,0,21806,0,0,0,26.3532536521,None,None,None,20.0,None,None,None
40.45619868,-86.94799473,222,66486,None,None,None,None,None,None,1583469578,14.28648,44,-81.3125,-15.75,None,None,None,None,None,None,17.879072,0.0,0.0,0.0,50,0,0,0,27807,0,0,0,26.7643312102,None,None,None,17.2999992371,None,None,None
40.45619868,-86.94799473,222,66486,None,None,None,None,None,None,1583469579,15.998544,45,-80.75,-13.9375,None,None,None,None,None,None,7.256712,0.0,0.0,0.0,50,0,0,0,12169,0,0,0,26.0707070707,None,None,None,17.6000003815,None,None,None
40.456,-86.9475,222,66486,None,None,None,None,None,None,1583469580,6.119472,46,-81.6875,-14.5,None,None,None,None,None,None,8.221072,0.0,0.0,0.0,50,0,0,0,13140,0,0,0,26.0985010707,None,None,None,15.0,None,None,None
40.45619866,-86.94799467,222,66486,None,None,None,None,None,None,1583469581,10.168272,47,-81.0,-13.1875,None,None,None,None,None,None,12.958768,0.0,0.0,0.0,50,0,0,0,20534,0,0,0,26.1582733813,None,None,None,18.6000003815,None,None,None
40.45619866,-86.94799467,222,66486,None,None,None,None,None,None,1583469582,14.136096,48,-81.0625,-14.4375,None,None,None,None,None,None,12.662624,0.0,0.0,0.0,50,0,0,0,19664,0,0,0,26.6799387443,None,None,None,16.2000007629,None,None,None
40.45619867,-86.94799466,222,66486,None,None,None,None,None,None,1583469583,12.076992,49,-80.5625,-13.4375,None,None,None,None,None,None,7.009304,0.0,0.0,0.0,50,0,0,0,10842,0,0,0,26.2568578554,None,None,None,19.5,None,None,None
40.45619867,-86.9479947,222,66486,None,None,None,None,None,None,1583469584,5.645184,50,-80.6875,-12.5,None,None,None,None,None,None,8.23928,0.0,0.0,0.0,50,0,0,0,13306,0,0,0,25.5567765568,None,None,None,14.3999996185,None,None,None
40.45619865,-86.94799471,222,66486,None,None,None,None,None,None,1583469585,6.512784,51,-81.375,-12.5,None,None,None,None,None,None,6.396152,0.0,0.0,0.0,50,0,0,0,10392,0,0,0,24.5557986871,None,None,None,14.1000003815,None,None,None
40.45619865,-86.94799472,222,66486,None,None,None,None,None,None,1583469586,8.051328,52,-81.1875,-11.5625,None,None,None,None,None,None,9.240144,0.0,0.0,0.0,50,0,0,0,14690,0,0,0,25.9568221071,None,None,None,11.3000001907,None,None,None
40.45619865,-86.94799472,222,66486,None,None,None,None,None,None,1583469587,6.489648,53,-81.375,-14.8125,None,None,None,None,None,None,9.672576,0.0,0.0,0.0,50,0,0,0,15943,0,0,0,25.6361974406,None,None,None,14.1000003815,None,None,None
40.45619864,-86.94799471,222,66486,None,None,None,None,None,None,1583469588,12.273648,54,-80.9375,-15.0625,None,None,None,None,None,None,13.12816,0.0,0.0,0.0,50,0,0,0,20259,0,0,0,26.3907734057,None,None,None,17.2000007629,None,None,None
40.456,-86.9475,222,66486,None,None,None,None,None,None,1583469589,12.193216,55,-81.1875,-13.5,None,None,None,None,None,None,10.30524,0.0,0.0,0.0,50,0,0,0,15727,0,0,0,26.0807453416,None,None,None,18.7000007629,None,None,None
40.45619861,-86.9479947,222,66486,None,None,None,None,None,None,1583469590,12.944592,56,-80.6875,-14.375,None,None,None,None,None,None,12.563248,0.0,0.0,0.0,50,0,0,0,18675,0,0,0,26.7434715822,None,None,None,18.7000007629,None,None,None
40.45619861,-86.9479947,222,66486,None,None,None,None,None,None,1583469591,10.75824,57,-80.9375,-14.0625,None,None,None,None,None,None,13.01452,0.0,0.0,0.0,50,0,0,0,19262,0,0,0,27.0298273155,None,None,None,18.0,None,None,None
40.45619861,-86.9479947,222,66486,None,None,None,None,None,None,1583469592,12.828912,58,-81.25,-14.375,None,None,None,None,None,None,16.287824,0.0,0.0,0.0,50,0,0,0,25667,0,0,0,26.48441247,None,None,None,17.8999996185,None,None,None
40.4561986,-86.94799466,222,66486,None,None,None,None,None,None,1583469593,17.652768,59,-80.8125,-12.3125,None,None,None,None,None,None,21.371248,0.0,0.0,0.0,50,0,0,0,32829,0,0,0,26.6761710794,None,None,None,19.3999996185,None,None,None
40.4561986,-86.94799466,222,66486,None,None,None,None,None,None,1583469594,24.963744,60,-80.875,-13.6875,None,None,None,None,None,None,23.781656,0.0,0.0,0.0,50,0,0,0,35597,0,0,0,27.121350365,None,None,None,17.6000003815,None,None,None
40.4561986,-86.94799464,222,66486,None,None,None,None,None,None,1583469595,17.907264,61,-80.75,-14.0,None,None,None,None,None,None,12.413384,0.0,0.0,0.0,50,0,0,0,19572,0,0,0,26.8457869634,None,None,None,19.0,None,None,None
40.45619859,-86.94799464,222,66486,None,None,None,None,None,None,1583469596,15.11992,62,-81.4375,-13.75,None,None,None,None,None,None,18.47072,0.0,0.0,0.0,50,0,0,0,29023,0,0,0,26.5981308411,None,None,None,14.1999998093,None,None,None
40.45619858,-86.94799463,222,66486,None,None,None,None,None,None,1583469597,18.27744,63,-80.75,-14.0625,None,None,None,None,None,None,26.089144,0.0,0.0,0.0,50,0,0,0,41748,0,0,0,26.5228706625,None,None,None,19.0,None,None,None
40.45619857,-86.94799463,222,66486,None,None,None,None,None,None,1583469598,29.833872,64,-81.9375,-13.625,None,None,None,None,None,None,28.011608,0.0,0.0,0.0,50,0,0,0,42952,0,0,0,26.9168684423,None,None,None,16.8999996185,None,None,None
40.45619857,-86.94799462,222,66486,None,None,None,None,None,None,1583469599,24.096144,65,-82.375,-12.5,None,None,None,None,None,None,16.780808,0.0,0.0,0.0,50,0,0,0,26394,0,0,0,26.4560943644,None,None,None,19.1000003815,None,None,None
40.45619703,-86.94799373,222,66486,None,None,None,None,None,None,1583469600,14.05512,66,-83.625,-13.3125,None,None,None,None,None,None,17.24892,0.0,0.0,0.0,50,0,0,0,26047,0,0,0,26.5751552795,None,None,None,16.8999996185,None,None,None
40.45619703,-86.94799373,222,66486,None,None,None,None,None,None,1583469601,18.555072,67,-84.25,-11.25,None,None,None,None,None,None,17.84564,0.0,0.0,0.0,50,0,0,0,26907,0,0,0,26.729498164,None,None,None,18.7999992371,None,None,None
