grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.45618516,-86.94799139,197,850,104,2425,None,None,None,None,1583469398,62.122352,24,-88.875,-15.5625,-96.8125,-16.375,None,None,None,None,65.119296,10.165664,0.0,0.0,100,25,0,0,118628,33247,0,0,24.5995487874,16.6015779093,None,None,6.40000009537,7.5,None,None
40.45618517,-86.94799138,197,850,104,2425,None,None,None,None,1583469399,61.756704,25,-86.75,-15.5,-97.5625,-21.125,None,None,None,None,55.8394,9.196024,0.0,0.0,100,25,0,0,108756,28987,0,0,23.7233101706,16.7390636992,None,None,14.6999998093,9.10000038147,None,None
40.45618518,-86.94799139,197,850,104,2425,None,None,None,None,1583469400,59.876832,26,-87.4375,-14.1875,-95.4375,-20.3125,None,None,None,None,51.8252,7.780104,0.0,0.0,100,25,0,0,93064,15724,0,0,24.3127413127,22.6878378378,None,None,13.3000001907,2.09999990463,None,None
40.45618518,-86.94799138,197,850,104,2425,None,None,None,None,1583469401,49.207056,27,-84.875,-15.5,-96.375,-20.0625,None,None,None,None,55.780976,11.726696,0.0,0.0,100,25,0,0,99116,22332,0,0,24.8142041852,23.5048355899,None,None,8.30000019073,2.5,None,None
40.45618517,-86.94799138,197,850,104,2425,None,None,None,None,1583469402,67.608112,28,-85.75,-17.0625,-96.8125,-19.625,None,None,None,None,53.707584,11.935272,0.0,0.0,100,25,0,0,101328,21709,0,0,24.1209580838,24.4305418719,None,None,7.80000019073,2.29999995232,None,None
40.45618517,-86.94799137,197,850,104,2425,None,None,None,None,1583469403,53.932208,29,-88.0,-10.9375,-98.5625,-13.75,None,None,None,None,51.897976,7.502512,0.0,0.0,100,25,0,0,97908,13046,0,0,23.8646840149,25.1911764706,None,None,14.1999998093,10.3000001907,None,None
40.45618699,-86.94799416,197,850,104,2425,None,None,None,None,1583469404,56.866304,30,-85.3125,-13.375,-98.0625,-9.5,None,None,None,None,54.008856,5.840416,0.0,0.0,100,25,0,0,111372,12864,0,0,22.6197089947,21.6197411003,None,None,6.90000009537,6.80000019073,None,None
40.456,-86.9475,449,66936,None,None,None,None,None,None,1583469405,41.87632,31,-96.75,-15.5625,None,None,None,None,None,None,17.939368,0.0126,0.0,0.0,60,25,0,0,34210,25,0,0,23.9677871148,23.0,None,None,21.1000003815,None,None,None
40.45619089,-86.94799646,449,66936,None,None,None,None,None,None,1583469406,41.378368,32,-97.8125,-14.9375,None,None,None,None,None,None,45.213944,0.0,0.0,0.0,50,0,0,0,87934,0,0,0,23.8005479452,None,None,None,20.2000007629,None,None,None
40.45619032,-86.94799691,449,66936,None,None,None,None,None,None,1583469407,41.517168,33,-101.8125,-14.0,None,None,None,None,None,None,45.990112,0.0,0.0,0.0,50,0,0,0,91300,0,0,0,23.4519027484,None,None,None,15.3000001907,None,None,None
40.45619003,-86.94799714,449,66936,None,None,None,None,None,None,1583469408,39.458608,34,-99.75,-15.375,None,None,None,None,None,None,40.516936,0.0,0.0,0.0,50,0,0,0,88772,0,0,0,22.2451403888,None,None,None,18.7999992371,None,None,None
40.456,-86.9475,449,66936,None,None,None,None,None,None,1583469409,37.032144,35,-95.3125,-15.375,None,None,None,None,None,None,42.571416,0.0,0.0,0.0,50,0,0,0,90029,0,0,0,22.5335446381,None,None,None,23.7000007629,None,None,None
40.45618929,-86.94799799,449,66936,None,None,None,None,None,None,1583469410,38.879888,36,-94.5625,-15.8125,None,None,None,None,None,None,42.079336,0.0,0.0,0.0,50,0,0,0,92444,0,0,0,22.0728682171,None,None,None,21.2999992371,None,None,None
40.45619011,-86.94799958,449,66936,None,None,None,None,None,None,1583469411,38.62064,37,-95.6875,-15.125,None,None,None,None,None,None,44.739056,0.0,0.0,0.0,50,0,0,0,88779,0,0,0,23.3726977248,None,None,None,20.2000007629,None,None,None
40.456,-86.948,449,66936,None,None,None,None,None,None,1583469412,41.645584,38,-96.5,-15.5,None,None,None,None,None,None,45.566552,0.0,0.0,0.0,50,0,0,0,90212,0,0,0,23.4885088188,None,None,None,10.6999998093,None,None,None
40.456,-86.9475,449,66936,None,None,None,None,None,None,1583469413,42.052976,39,-96.6875,-15.375,None,None,None,None,None,None,46.988864,0.0,0.0,0.0,50,0,0,0,91025,0,0,0,23.7886351567,None,None,None,20.0,None,None,None
40.45619232,-86.94799944,449,66936,None,None,None,None,None,None,1583469414,42.208432,40,-96.125,-15.5,None,None,None,None,None,None,44.23284,0.0,0.0,0.0,50,0,0,0,87930,0,0,0,23.4678394722,None,None,None,15.0,None,None,None
40.4561914,-86.94799942,449,66936,None,None,None,None,None,None,1583469415,40.754224,41,-95.8125,-15.0625,None,None,None,None,None,None,47.684272,0.0,0.0,0.0,50,0,0,0,88662,0,0,0,24.4826652221,None,None,None,19.2000007629,None,None,None
40.45619104,-86.94799912,449,66936,None,None,None,None,None,None,1583469416,44.07424,42,-96.8125,-15.0625,None,None,None,None,None,None,49.990304,0.0,0.0,0.0,50,0,0,0,89649,0,0,0,24.9695187166,None,None,None,6.5,None,None,None
40.4561915,-86.94799914,449,66936,None,None,None,None,None,None,1583469417,45.458496,43,-95.875,-15.5,None,None,None,None,None,None,49.1472,0.0,0.0,0.0,50,0,0,0,88532,0,0,0,24.780141844,None,None,None,16.0,None,None,None
40.45619199,-86.94800041,449,66936,None,None,None,None,None,None,1583469418,46.172576,44,-95.5625,-15.5,None,None,None,None,None,None,48.2578,0.0,0.0,0.0,50,0,0,0,88618,0,0,0,24.6706456864,None,None,None,20.2999992371,None,None,None
40.4561922,-86.94800102,449,66936,None,None,None,None,None,None,1583469419,41.726256,45,-97.1875,-15.3125,None,None,None,None,None,None,46.409496,0.0,0.0,0.0,50,0,0,0,89543,0,0,0,23.8944,None,None,None,17.7000007629,None,None,None
40.456,-86.948,449,66936,None,None,None,None,None,None,1583469420,38.512528,46,-97.25,-15.8125,None,None,None,None,None,None,42.740488,0.0,0.0,0.0,50,0,0,0,83000,0,0,0,23.7270765912,None,None,None,20.1000003815,None,None,None
40.456,-86.948,449,66936,None,None,None,None,None,None,1583469421,41.96528,47,-96.9375,-15.3125,None,None,None,None,None,None,46.059008,0.0,0.0,0.0,50,0,0,0,90106,0,0,0,23.7152815013,None,None,None,20.6000003815,None,None,None
40.45619215,-86.94800222,449,66936,None,None,None,None,None,None,1583469422,41.424624,48,-97.0,-15.5625,None,None,None,None,None,None,45.63608,0.0,0.0,0.0,50,0,0,0,90335,0,0,0,23.4914621131,None,None,None,19.5,None,None,None
40.45619212,-86.94800236,449,66936,None,None,None,None,None,None,1583469423,38.894592,49,-96.6875,-15.0,None,None,None,None,None,None,42.885784,0.0,0.0,0.0,50,0,0,0,81665,0,0,0,24.0082236842,None,None,None,20.7000007629,None,None,None
40.45619225,-86.94800228,449,66936,None,None,None,None,None,None,1583469424,40.507072,50,-96.8125,-15.6875,None,None,None,None,None,None,46.198744,0.0,0.0,0.0,50,0,0,0,84963,0,0,0,24.5797814208,None,None,None,20.7000007629,None,None,None
40.45619233,-86.94800222,449,66936,None,None,None,None,None,None,1583469425,42.37352,51,-96.6875,-10.25,None,None,None,None,None,None,48.152224,0.0,0.0,0.0,50,0,0,0,89433,0,0,0,24.4137001079,None,None,None,16.3999996185,None,None,None
40.456,-86.948,449,66936,None,None,None,None,None,None,1583469426,44.695552,52,-96.25,-14.875,None,None,None,None,None,None,46.675632,0.0,0.0,0.0,50,0,0,0,87593,0,0,0,24.3234649123,None,None,None,20.2000007629,None,None,None
40.456,-86.948,449,66936,None,None,None,None,None,None,1583469427,43.18264,53,-97.375,-15.125,None,None,None,None,None,None,47.469,0.0,0.0,0.0,50,0,0,0,84337,0,0,0,25.0774725275,None,None,None,20.7000007629,None,None,None
40.456,-86.948,449,66936,None,None,None,None,None,None,1583469428,44.406128,54,-96.8125,-10.5625,None,None,None,None,None,None,47.82504,0.0,0.0,0.0,50,0,0,0,88720,0,0,0,24.4494079656,None,None,None,15.3000001907,None,None,None
40.45619168,-86.94800202,449,66936,None,None,None,None,None,None,1583469429,43.49584,55,-97.75,-14.875,None,None,None,None,None,None,49.20024,0.0,0.0,0.0,50,0,0,0,86216,0,0,0,25.3178036606,None,None,None,21.7999992371,None,None,None
40.456,-86.948,449,66936,None,None,None,None,None,None,1583469430,44.868528,56,-98.0625,-15.3125,None,None,None,None,None,None,46.429856,0.0,0.0,0.0,50,0,0,0,81023,0,0,0,25.4064551422,None,None,None,18.7000007629,None,None,None
40.456,-86.948,449,66936,None,None,None,None,None,None,1583469431,41.87632,57,-98.625,-15.1875,None,None,None,None,None,None,49.993552,0.0,0.0,0.0,50,0,0,0,85432,0,0,0,25.7158176944,None,None,None,20.8999996185,None,None,None
40.45619137,-86.94800112,449,66936,None,None,None,None,None,None,1583469432,45.756128,58,-99.375,-15.6875,None,None,None,None,None,None,45.820592,0.0,0.0,0.0,50,0,0,0,87305,0,0,0,24.0032840722,None,None,None,16.7000007629,None,None,None
40.456,-86.948,449,66936,None,None,None,None,None,None,1583469433,42.894624,59,-99.375,-15.375,None,None,None,None,None,None,49.43952,0.0,0.0,0.0,50,0,0,0,89201,0,0,0,24.9009105517,None,None,None,16.6000003815,None,None,None
40.45619113,-86.94800044,449,66936,None,None,None,None,None,None,1583469434,39.758832,60,-98.125,-15.3125,None,None,None,None,None,None,43.823024,0.0,0.0,0.0,50,0,0,0,79145,0,0,0,24.8181818182,None,None,None,19.5,None,None,None
40.456,-86.948,449,66936,None,None,None,None,None,None,1583469435,43.214528,61,-99.0625,-15.3125,None,None,None,None,None,None,47.570752,0.0,0.0,0.0,50,0,0,0,85097,0,0,0,25.0659760087,None,None,None,19.7999992371,None,None,None
40.456,-86.948,449,66936,None,None,None,None,None,None,1583469436,45.689856,62,-98.25,-15.375,None,None,None,None,None,None,48.834208,0.0,0.0,0.0,50,0,0,0,89031,0,0,0,24.7405609493,None,None,None,14.8000001907,None,None,None
40.456,-86.9475,449,66936,None,None,None,None,None,None,1583469437,41.969728,63,-98.125,-15.3125,None,None,None,None,None,None,47.871504,0.0,0.0,0.0,50,0,0,0,89586,0,0,0,24.329588015,None,None,None,17.8999996185,None,None,None
40.456191,-86.94799995,449,66936,None,None,None,None,None,None,1583469438,44.65264,64,-95.4375,-15.375,None,None,None,None,None,None,42.82044,0.0,0.0,0.0,50,0,0,0,86743,0,0,0,23.1709677419,None,None,None,15.5,None,None,None
40.456191,-86.94799991,449,66936,None,None,None,None,None,None,1583469439,38.509488,65,-95.875,-15.0625,None,None,None,None,None,None,47.422472,0.0,0.0,0.0,50,0,0,0,89246,0,0,0,24.2294211365,None,None,None,19.3999996185,None,None,None
40.45619101,-86.9479998,449,66936,None,None,None,None,None,None,1583469440,43.241344,66,-97.5625,-15.375,None,None,None,None,None,None,46.460928,0.0,0.0,0.0,50,0,0,0,89730,0,0,0,23.7732123799,None,None,None,18.2999992371,None,None,None
40.45619113,-86.94799958,449,66936,None,None,None,None,None,None,1583469441,38.622576,67,-96.5,-15.5625,None,None,None,None,None,None,37.107816,0.0,0.0,0.0,50,0,0,0,86311,0,0,0,21.6041117554,None,None,None,17.2000007629,None,None,None
40.456,-86.9475,449,66936,None,None,None,None,None,None,1583469442,34.221664,68,-97.4375,-15.0625,None,None,None,None,None,None,41.410576,0.0,0.0,0.0,50,0,0,0,89005,0,0,0,22.4734607219,None,None,None,18.2000007629,None,None,None
40.45619125,-86.94799931,449,66936,None,None,None,None,None,None,1583469443,38.802912,69,-95.4375,-8.75,None,None,None,None,None,None,37.886888,0.0,0.0,0.0,50,0,0,0,82216,0,0,0,22.3045002922,None,None,None,14.6000003815,None,None,None
