grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.45618134,-86.94798073,272,66661,None,None,None,None,None,None,1583469136,10.110432,14,-79.125,-15.5,None,None,None,None,None,None,5.96152,0.0,0.0,0.0,25,0,0,0,10088,0,0,0,25.8376753507,None,None,None,22.6000003815,None,None,None
40.456,-86.9475,47,9820,197,850,449,5145,None,None,1583469137,5.587344,15,-100.8125,-14.375,-84.25,-16.125,-93.1875,-17.3125,None,None,0.998104,0.536192,0.117008,0.0,50,96,23,0,2943,1148,332,0,16.4561403509,21.8518518519,18.0,None,1.79999995232,4.40000009537,-1.89999997616,None
40.45618154,-86.94797975,47,9820,197,850,449,5145,None,None,1583469138,6.24672,16,-100.375,-13.6875,-83.6875,-15.625,-93.4375,-18.25,None,None,5.390208,5.366184,0.480008,0.0,50,100,23,0,13938,13608,1650,0,18.3323124043,19.5463258786,15.012987013,None,10.6000003815,10.0,1.79999995232,None
40.45618151,-86.9479797,47,9820,197,850,449,5145,None,None,1583469139,9.613008,17,-100.3125,-17.3125,-84.1875,-13.75,-93.25,-19.875,None,None,8.810656,7.325584,0.94152,0.0,50,100,23,0,24107,25132,4322,0,18.0355648536,16.3884156729,12.1386666667,None,11.8000001907,8.5,-4.30000019073,None
40.45618148,-86.94797967,47,9820,197,850,449,5145,None,None,1583469140,14.7492,18,-100.25,-12.8125,-84.3125,-15.875,-94.0,-17.9375,None,None,11.540576,8.518016,1.86236,0.0,50,100,23,0,29382,32256,8832,0,19.1723502304,14.9269340974,11.1515151515,None,9.30000019073,4.0,-3.40000009537,None
40.45618142,-86.94797979,47,9820,197,850,449,5145,None,None,1583469141,20.47536,19,-99.625,-13.0625,-84.75,-17.0625,-94.0,-21.875,None,None,12.605952,8.627896,1.872184,0.0,50,100,23,0,33596,29400,8681,0,18.2285429142,15.6257961783,12.7206165703,None,10.8999996185,5.59999990463,-4.09999990463,None
40.4561814,-86.94797979,47,9820,197,850,104,2425,None,None,1583469142,21.319824,20,-100.3125,-20.25,-84.375,-16.0625,-97.5,-17.125,None,None,7.402856,3.988992,2.632416,0.0,50,100,25,0,21854,14072,5362,0,17.065648855,15.7081967213,22.1335149864,None,12.6999998093,10.6000003815,14.3999996185,None
40.45618145,-86.94797979,47,9820,197,850,104,2425,None,None,1583469143,25.426464,21,-99.3125,-12.8125,-84.3125,-17.5625,-96.8125,-20.75,None,None,16.9696,13.937568,6.028872,0.0,50,100,25,0,38684,44424,11323,0,20.5738980121,17.0113636364,23.2329149233,None,11.5,8.69999980927,2.40000009537,None
40.45618146,-86.94797978,47,9820,197,850,104,2425,None,None,1583469144,31.071648,22,-99.5,-14.9375,-83.3125,-16.3125,-98.6875,-18.375,None,None,20.358224,8.492912,6.480896,0.0,50,100,25,0,48941,21672,13708,0,19.7801526718,18.9978165939,21.773480663,None,13.0,5.30000019073,3.70000004768,None
40.45618145,-86.94797979,47,9820,197,850,104,2425,None,None,1583469145,32.934096,23,-100.5625,-21.3125,-83.8125,-15.125,-97.4375,-18.6875,None,None,21.530944,17.16724,6.608488,0.0,50,100,25,0,39297,45020,11958,0,23.3674513818,18.1010701546,24.1608497724,None,13.3999996185,14.1000003815,1.70000004768,None
40.45618126,-86.94797988,47,9820,197,850,104,2425,None,None,1583469146,39.874896,24,-100.625,-13.0625,-83.625,-10.6875,-97.875,-13.5,None,None,19.31288,11.4402,7.383,0.0,50,100,25,0,35203,36480,13284,0,23.774352651,17.198482933,24.3223388306,None,12.6999998093,10.6000003815,2.70000004768,None
40.45618126,-86.94797988,47,9820,197,850,104,2425,None,None,1583469147,37.503456,25,-101.0625,-21.375,-84.25,-15.375,-97.9375,-18.75,None,None,19.794888,15.747336,7.350216,0.0,50,100,25,0,45650,50352,13071,0,20.4935185185,16.8,24.5239520958,None,12.3999996185,6.80000019073,2.70000004768,None
40.456,-86.9475,47,9820,197,850,104,2425,None,None,1583469148,40.059984,26,-99.75,-21.25,-84.6875,-15.1875,-97.3125,-18.0,None,None,20.29624,16.485872,8.1056,0.0,50,100,25,0,33101,55416,16441,0,25.0594795539,16.5243019648,22.6909814324,None,4.19999980927,5.30000019073,3.29999995232,None
40.45618136,-86.94797973,47,9820,197,850,104,2425,None,None,1583469149,37.76952,27,-100.25,-17.5,-84.625,-16.9375,-97.8125,-20.375,None,None,24.412872,11.400208,11.554616,0.0,50,100,25,0,46297,35344,19998,0,22.7471264368,17.4619970194,25.0859106529,None,9.89999961853,6.30000019073,2.40000009537,None
40.45618136,-86.94797973,47,9820,197,850,104,2425,None,None,1583469150,47.012352,28,-100.3125,-19.125,-84.8125,-17.0,-97.8125,-19.6875,None,None,20.235912,16.662312,7.961464,0.0,50,100,25,0,53084,47328,13838,0,19.1915584416,17.9388264669,24.754601227,None,4.5,10.3999996185,5.59999990463,None
40.45618139,-86.94797977,47,9820,197,850,104,2425,None,None,1583469151,39.84368,29,-100.625,-13.125,-84.75,-17.4375,-97.75,-9.6875,None,None,19.880952,20.923656,7.875656,0.0,50,100,25,0,43467,66588,14224,0,21.063253012,17.0469738031,24.4376854599,None,12.8999996185,4.19999980927,4.40000009537,None
40.45618143,-86.94797971,449,66936,None,None,None,None,None,None,1583469153,41.414016,31,-96.5625,-15.25,None,None,None,None,None,None,46.705736,0.0,0.0,0.0,50,0,0,0,84505,0,0,0,24.8328855454,None,None,None,22.2999992371,None,None,None
40.45618145,-86.9479797,449,66936,None,None,None,None,None,None,1583469154,40.187232,32,-96.0625,-15.375,None,None,None,None,None,None,45.724424,0.0,0.0,0.0,50,0,0,0,81474,0,0,0,25.0729108245,None,None,None,20.3999996185,None,None,None
40.45618142,-86.94797968,449,66936,None,None,None,None,None,None,1583469155,41.667936,33,-96.1875,-15.75,None,None,None,None,None,None,45.512144,0.0,0.0,0.0,50,0,0,0,80576,0,0,0,25.1595022624,None,None,None,12.5,None,None,None
40.45618142,-86.94797969,449,66936,None,None,None,None,None,None,1583469156,41.679504,34,-96.1875,-15.75,None,None,None,None,None,None,44.225104,0.0,0.0,0.0,50,0,0,0,81646,0,0,0,24.5365457499,None,None,None,23.0,None,None,None
40.45618143,-86.94797968,449,66936,None,None,None,None,None,None,1583469157,42.535536,35,-96.1875,-15.3125,None,None,None,None,None,None,45.315168,0.0,0.0,0.0,50,0,0,0,82505,0,0,0,24.7103218646,None,None,None,21.7000007629,None,None,None
40.45618143,-86.94797965,449,66936,None,None,None,None,None,None,1583469158,39.585696,36,-96.875,-15.5,None,None,None,None,None,None,40.809048,0.0,0.0,0.0,50,0,0,0,82710,0,0,0,23.1434927697,None,None,None,15.1999998093,None,None,None
40.45618141,-86.9479796,449,66936,None,None,None,None,None,None,1583469159,40.488,37,-96.4375,-15.375,None,None,None,None,None,None,45.62008,0.0,0.0,0.0,50,0,0,0,83483,0,0,0,24.660449808,None,None,None,13.1000003815,None,None,None
40.45618142,-86.9479796,449,66936,None,None,None,None,None,None,1583469160,38.433152,38,-96.25,-15.1875,None,None,None,None,None,None,47.395624,0.0,0.0,0.0,50,0,0,0,86918,0,0,0,24.5961538462,None,None,None,21.2999992371,None,None,None
40.45618139,-86.94797959,449,66936,None,None,None,None,None,None,1583469161,41.830032,39,-96.3125,-15.375,None,None,None,None,None,None,45.126616,0.0,0.0,0.0,50,0,0,0,81419,0,0,0,24.913593836,None,None,None,16.2000007629,None,None,None
40.45618144,-86.94797957,449,66936,None,None,None,None,None,None,1583469162,42.638624,40,-98.125,-15.125,None,None,None,None,None,None,45.1872,0.0,0.0,0.0,50,0,0,0,85922,0,0,0,24.099298435,None,None,None,21.5,None,None,None
40.45618144,-86.94797955,449,66936,None,None,None,None,None,None,1583469163,40.105232,41,-98.0625,-15.4375,None,None,None,None,None,None,45.59216,0.0,0.0,0.0,50,0,0,0,82440,0,0,0,24.8875904285,None,None,None,19.2000007629,None,None,None
40.45618144,-86.94797955,449,66936,None,None,None,None,None,None,1583469164,42.040768,42,-97.4375,-15.8125,None,None,None,None,None,None,44.827312,0.0,0.0,0.0,50,0,0,0,86860,0,0,0,23.752269087,None,None,None,20.8999996185,None,None,None
40.45618152,-86.94797943,449,66936,None,None,None,None,None,None,1583469165,40.904288,43,-93.6875,-14.375,None,None,None,None,None,None,45.138288,0.0,0.0,0.0,50,0,0,0,81785,0,0,0,24.8244358833,None,None,None,23.2000007629,None,None,None
40.456,-86.9475,449,66936,None,None,None,None,None,None,1583469166,41.050768,44,-95.0625,-15.125,None,None,None,None,None,None,44.723352,0.0,0.0,0.0,50,0,0,0,84292,0,0,0,24.2048648649,None,None,None,22.3999996185,None,None,None
40.45618146,-86.94797924,449,66936,None,None,None,None,None,None,1583469167,40.557024,45,-95.4375,-15.5625,None,None,None,None,None,None,42.174256,0.0,0.0,0.0,50,0,0,0,80597,0,0,0,23.9659671015,None,None,None,23.3999996185,None,None,None
40.45618149,-86.94797918,449,66936,None,None,None,None,None,None,1583469168,39.53904,46,-94.125,-15.3125,None,None,None,None,None,None,40.25444,0.0,0.0,0.0,50,0,0,0,79137,0,0,0,23.4506369427,None,None,None,10.8999996185,None,None,None
40.45618153,-86.94797913,449,66936,None,None,None,None,None,None,1583469169,39.989872,47,-94.5,-15.375,None,None,None,None,None,None,42.95484,0.0,0.0,0.0,50,0,0,0,81915,0,0,0,23.9208947081,None,None,None,20.7000007629,None,None,None
40.45618152,-86.94797911,449,66936,None,None,None,None,None,None,1583469170,34.198848,48,-96.125,-15.5625,None,None,None,None,None,None,42.122152,0.0,0.0,0.0,50,0,0,0,76209,0,0,0,24.8089315998,None,None,None,21.5,None,None,None
40.45618153,-86.94797913,449,66936,None,None,None,None,None,None,1583469171,39.816896,49,-95.6875,-15.6875,None,None,None,None,None,None,45.026928,0.0,0.0,0.0,50,0,0,0,80925,0,0,0,24.9351701783,None,None,None,4.0,None,None,None
40.45618155,-86.94797914,449,66936,None,None,None,None,None,None,1583469172,38.173792,50,-96.25,-15.4375,None,None,None,None,None,None,42.245288,0.0,0.0,0.0,50,0,0,0,84931,0,0,0,23.2035010941,None,None,None,23.2000007629,None,None,None
40.456,-86.9475,449,66936,None,None,None,None,None,None,1583469173,41.27056,51,-96.75,-15.375,None,None,None,None,None,None,46.509328,0.0,0.0,0.0,50,0,0,0,83032,0,0,0,25.0416895228,None,None,None,21.3999996185,None,None,None
40.45618153,-86.94797916,449,66936,None,None,None,None,None,None,1583469174,40.638544,52,-97.1875,-15.8125,None,None,None,None,None,None,44.306952,0.0,0.0,0.0,50,0,0,0,82989,0,0,0,24.2666666667,None,None,None,10.0,None,None,None
40.45618155,-86.94797916,449,66936,None,None,None,None,None,None,1583469175,40.550224,53,-97.75,-11.875,None,None,None,None,None,None,44.647584,0.0,0.0,0.0,50,0,0,0,82049,0,0,0,24.5998883929,None,None,None,14.3999996185,None,None,None
40.456,-86.9475,449,66936,None,None,None,None,None,None,1583469176,39.50792,54,-97.875,-14.9375,None,None,None,None,None,None,42.805432,0.0,0.0,0.0,50,0,0,0,77919,0,0,0,24.6158469945,None,None,None,17.0,None,None,None
40.45618155,-86.94797917,449,66936,None,None,None,None,None,None,1583469177,42.243456,55,-98.375,-15.25,None,None,None,None,None,None,47.341088,0.0,0.0,0.0,50,0,0,0,82038,0,0,0,25.526228603,None,None,None,19.3999996185,None,None,None
40.45618153,-86.94797919,449,66936,None,None,None,None,None,None,1583469178,39.597424,56,-97.875,-12.0,None,None,None,None,None,None,44.205912,0.0,0.0,0.0,50,0,0,0,78513,0,0,0,25.0830508475,None,None,None,20.7000007629,None,None,None
40.45618154,-86.94797917,449,66936,None,None,None,None,None,None,1583469179,41.890704,57,-98.5,-15.1875,None,None,None,None,None,None,44.850864,0.0,0.0,0.0,50,0,0,0,82904,0,0,0,24.5149336283,None,None,None,16.5,None,None,None
40.45618156,-86.94797917,449,66936,None,None,None,None,None,None,1583469180,41.354896,58,-99.25,-15.1875,None,None,None,None,None,None,43.780848,0.0,0.0,0.0,50,0,0,0,79322,0,0,0,24.8150837989,None,None,None,19.3999996185,None,None,None
40.45618154,-86.94797911,449,66936,None,None,None,None,None,None,1583469181,40.13808,59,-99.125,-15.1875,None,None,None,None,None,None,48.878432,0.0,0.0,0.0,50,0,0,0,82052,0,0,0,26.0005555556,None,None,None,13.1999998093,None,None,None
40.45618156,-86.9479791,449,66936,None,None,None,None,None,None,1583469182,41.205376,60,-98.9375,-12.375,None,None,None,None,None,None,48.666944,0.0,0.0,0.0,50,0,0,0,83596,0,0,0,25.7080410146,None,None,None,13.3000001907,None,None,None
40.45618157,-86.94797908,449,66936,None,None,None,None,None,None,1583469183,46.774112,61,-99.375,-15.5,None,None,None,None,None,None,43.671752,0.0,0.0,0.0,50,0,0,0,75589,0,0,0,25.5889807163,None,None,None,13.1000003815,None,None,None
40.456,-86.9475,449,66936,None,None,None,None,None,None,1583469184,42.531792,62,-98.125,-16.0625,None,None,None,None,None,None,47.15652,0.0,0.0,0.0,50,0,0,0,82582,0,0,0,25.5229050279,None,None,None,6.0,None,None,None
40.45618161,-86.94797905,449,66936,None,None,None,None,None,None,1583469185,40.12448,63,-99.0625,-15.3125,None,None,None,None,None,None,35.1128,0.0,0.0,0.0,50,0,0,0,65888,0,0,0,24.3991596639,None,None,None,13.3000001907,None,None,None
40.45618163,-86.94797904,449,66936,None,None,None,None,None,None,1583469186,40.704592,64,-94.375,-15.1875,None,None,None,None,None,None,48.222672,0.0,0.0,0.0,50,0,0,0,79801,0,0,0,26.438547486,None,None,None,23.7999992371,None,None,None
40.45618096,-86.94797929,449,66936,None,None,None,None,None,None,1583469187,34.383072,65,-94.125,-15.0625,None,None,None,None,None,None,43.5212,0.0,0.0,0.0,50,0,0,0,81844,0,0,0,24.2576966933,None,None,None,23.8999996185,None,None,None
40.45618098,-86.94797931,449,66936,None,None,None,None,None,None,1583469188,40.325664,66,-93.75,-15.0625,None,None,None,None,None,None,41.775032,0.0,0.0,0.0,50,0,0,0,82643,0,0,0,23.4739978332,None,None,None,19.2000007629,None,None,None
40.45618081,-86.947979,449,66936,None,None,None,None,None,None,1583469189,40.152144,67,-92.9375,-15.25,None,None,None,None,None,None,44.659856,0.0,0.0,0.0,50,0,0,0,83238,0,0,0,24.2753468517,None,None,None,20.0,None,None,None
40.4561808,-86.947979,449,66936,None,None,None,None,None,None,1583469190,36.9396,68,-94.0625,-12.25,None,None,None,None,None,None,20.646664,0.0,0.0,0.0,50,0,0,0,35454,0,0,0,25.6096938776,None,None,None,12.3000001907,None,None,None
40.4561808,-86.947979,449,66936,None,None,None,None,None,None,1583469191,42.936672,69,-93.8125,-8.75,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,18.5,None,None,None
