grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.4535,-86.924,247,2250,373,5035,418,976,None,None,1583890180,44.308992,14,-89.1875,-9.75,-81.375,-11.0,-87.125,-9.75,None,None,20.514512,16.162568,4.976352,0.0,47,25,25,0,41184,30438,10013,0,15.9013062409,16.8858773181,16.0760869565,None,17.3999996185,15.6000003815,15.6000003815,None
40.4535,-86.924,247,2250,373,5035,418,976,None,None,1583890181,39.009152,15,-89.4375,-10.4375,-81.5,-11.0,-87.625,-8.4375,None,None,27.259416,15.511136,7.20544,0.0,47,25,25,0,55198,33498,18576,0,15.7557636888,14.9547325103,12.4562211982,None,15.6000003815,15.5,17.1000003815,None
40.4535,-86.924,247,2250,373,5035,418,976,None,None,1583890182,44.355584,16,-89.375,-9.6875,-81.4375,-11.75,-87.375,-8.125,None,None,28.609216,15.149608,9.77488,0.0,47,25,25,0,57810,33784,26870,0,15.7947295423,14.5088075881,12.2088414634,None,16.2000007629,17.0,15.3000001907,None
40.4535,-86.924,247,2250,373,5035,418,976,None,None,1583890183,49.15456,17,-89.4375,-10.5,-81.4375,-11.6875,-87.0625,-10.25,None,None,21.912456,15.230888,10.149384,0.0,47,25,25,0,44182,32486,30686,0,16.0182072829,15.1364883402,10.8102941176,None,16.3999996185,16.7000007629,13.1000003815,None
40.4535,-86.924,247,2250,373,5035,418,976,None,None,1583890184,42.317184,18,-89.5625,-10.875,-81.6875,-10.9375,-87.25,-9.1875,None,None,14.055576,16.452352,8.786072,0.0,47,25,25,0,27730,31888,27647,0,16.2241134752,16.4549237171,10.2649164678,None,16.1000003815,16.1000003815,15.3000001907,None
40.4535,-86.924,247,2250,373,5035,418,976,None,None,1583890185,34.920704,19,-88.75,-10.5,-80.3125,-11.3125,-86.5625,-10.6875,None,None,11.883432,15.8086,8.993096,0.0,44,25,25,0,25386,33598,19091,0,15.4209748892,15.1871584699,15.0011806375,None,16.5,15.5,14.6000003815,None
40.4535,-86.924,247,2250,373,5035,418,976,None,None,1583890186,34.210176,20,-88.875,-10.4375,-79.9375,-10.4375,-86.375,-9.3125,None,None,17.712256,14.834472,9.03008,0.0,47,25,25,0,38822,30296,16219,0,14.9141483516,15.6678622669,17.6417910448,None,16.3999996185,17.3999996185,13.8000001907,None
40.4535,-86.924,247,2250,373,5035,418,976,None,None,1583890187,37.261952,21,-88.8125,-10.375,-79.75,-11.1875,-86.5625,-10.375,None,None,19.937584,15.640872,7.31864,0.0,38,25,25,0,44322,31552,12457,0,14.5484764543,15.8466386555,18.5068119891,None,17.2000007629,17.7000007629,13.6000003815,None
40.4535,-86.924,247,2250,373,5035,418,976,None,None,1583890188,39.451776,22,-89.0,-9.75,-79.8125,-10.8125,-86.0,-9.625,None,None,23.904072,14.871672,5.209256,0.0,47,25,25,0,52028,28778,9657,0,14.8276098901,16.3703703704,17.2482853224,None,15.8999996185,15.3000001907,14.5,None
40.4535,-86.924,247,2250,373,5035,418,976,None,None,1583890189,40.220544,23,-89.3125,-9.5625,-80.0,-12.3125,-86.0625,-9.5,None,None,21.623264,14.354032,7.734888,0.0,47,25,25,0,48972,27906,14097,0,14.3636986301,16.3300970874,17.244170096,None,16.2000007629,15.6000003815,14.1999998093,None
40.4535,-86.924,247,2250,373,5035,418,976,None,None,1583890190,39.067392,24,-88.9375,-10.6875,-79.875,-11.375,-86.3125,-9.0,None,None,21.486584,13.84276,7.185112,0.0,47,25,25,0,47356,28224,13218,0,14.7260273973,15.6540055249,17.170963365,None,17.0,15.3000001907,16.6000003815,None
40.4535,-86.924,247,2250,373,5035,418,976,None,None,1583890191,38.601472,25,-89.0625,-10.375,-79.5625,-11.125,-86.3125,-10.3125,None,None,23.919456,17.151624,8.127464,0.0,47,25,25,0,53086,33278,14714,0,14.6099585062,16.4428571429,17.4385964912,None,17.0,19.8999996185,14.8000001907,None
40.4535,-86.924,247,2250,373,5035,418,976,None,None,1583890192,46.254208,26,-88.25,-11.0625,-82.0625,-11.5625,-86.125,-11.6875,None,None,16.658264,16.72732,6.272864,0.0,47,25,25,0,36678,31446,11574,0,14.800140746,16.9608516484,16.9838709677,None,16.7999992371,16.8999996185,12.5,None
40.4535,-86.924,247,2250,373,5035,418,976,None,None,1583890193,32.893952,27,-89.9375,-9.9375,-81.375,-11.1875,-87.3125,-9.125,None,None,12.011136,15.528608,9.085888,0.0,29,25,25,0,23462,29938,25132,0,16.3589181287,16.6209935897,11.8886118038,None,16.5,18.2999992371,13.6999998093,None
40.4535,-86.924,247,2250,373,5035,418,976,None,None,1583890194,33.499648,28,-89.4375,-9.9375,-80.5,-11.75,-87.0,-9.4375,None,None,10.256464,12.586328,12.610824,0.0,44,25,25,0,21468,15815,35052,0,15.4299674267,24.5215633423,11.7690735695,None,17.1000003815,20.5,17.3999996185,None
40.4535,-86.924,247,2250,373,5035,418,976,None,None,1583890195,32.521216,29,-89.4375,-10.4375,-79.125,-12.0625,-86.8125,-9.125,None,None,11.1496,12.594616,11.499056,0.0,38,25,25,0,21113,20843,30242,0,16.7467811159,18.9702085402,12.4870820669,None,16.5,20.6000003815,17.3999996185,None
40.4535,-86.924,247,2250,373,5035,418,976,None,None,1583890196,32.451328,30,-89.25,-9.8125,-80.25,-12.125,-87.0,-9.6875,None,None,20.292288,14.112184,12.717544,0.0,47,25,25,0,42572,19832,34350,0,15.3967065868,21.9940828402,12.1388888889,None,16.7999992371,21.7999992371,15.5,None
40.4535,-86.924,247,2250,373,5035,418,976,None,None,1583890197,44.868096,31,-89.375,-10.0625,-80.3125,-12.6875,-87.0625,-9.6875,None,None,26.161288,15.3862,12.361616,0.0,47,25,25,0,54474,25343,35332,0,15.4702216066,18.859047619,11.4197278912,None,17.2999992371,21.3999996185,15.1000003815,None
40.4535,-86.924,247,2250,373,5035,418,976,None,None,1583890198,48.525568,32,-89.625,-10.4375,-81.0,-10.8125,-86.8125,-10.0,None,None,21.667376,15.26008,12.557688,0.0,41,25,25,0,43660,23105,34088,0,15.8966216216,20.4083665339,12.1255144033,None,15.6000003815,17.7000007629,14.8000001907,None
40.4535,-86.924,247,2250,373,5035,418,976,None,None,1583890199,43.656704,33,-89.4375,-10.5625,-81.0625,-10.875,-86.8125,-9.5,None,None,17.148992,15.195984,9.316896,0.0,41,25,25,0,34544,30170,28800,0,16.0462686567,16.0322822823,10.5734157651,None,15.6999998093,20.5,13.6000003815,None
40.4535,-86.924,247,2250,373,5035,418,976,None,None,1583890200,36.4,34,-89.0625,-10.3125,-81.0625,-10.625,-86.6875,-10.3125,None,None,11.515688,13.568136,8.344624,0.0,35,25,25,0,22852,27124,26721,0,16.1712427746,16.0670314637,10.2781609195,None,15.6000003815,17.3999996185,13.1999998093,None
40.4535,-86.924,247,2250,373,5035,418,976,None,None,1583890201,29.865472,35,-89.125,-9.5625,-80.9375,-11.4375,-86.5625,-9.75,None,None,20.4356,13.539656,8.748416,0.0,47,25,25,0,41094,26214,28224,0,15.9482758621,16.4249605055,10.1401408451,None,16.8999996185,22.8999996185,14.8999996185,None
40.4535,-86.924,247,2250,373,5035,418,976,None,None,1583890202,41.245568,36,-89.3125,-10.125,-80.8125,-11.6875,-86.4375,-9.125,None,None,19.058136,12.69644,9.298592,0.0,47,25,25,0,37290,25603,28034,0,16.3080634045,15.8664620107,10.947260274,None,16.0,17.7999992371,15.6999998093,None
40.4535,-86.924,247,2250,373,5035,418,976,None,None,1583890204,34.047104,38,-89.0625,-10.8125,-80.75,-11.625,-86.4375,-10.1875,None,None,15.066432,14.199224,8.504592,0.0,41,25,25,0,29478,27915,27276,0,16.3457880435,16.2605976372,10.2379603399,None,16.5,21.7999992371,14.3999996185,None
40.4535,-86.924,247,2250,373,5035,418,976,None,None,1583890207,38.67136,41,-88.875,-9.625,-80.875,-11.0,-86.8125,-9.3125,None,None,12.173552,19.404096,10.642896,0.0,38,25,25,0,25108,31030,30364,0,15.5063291139,19.5944444444,11.5436288089,None,15.8999996185,21.8999996185,14.8000001907,None
40.4535,-86.924,247,2250,373,5035,418,976,None,None,1583890208,38.694656,42,-88.375,-10.4375,-81.25,-12.125,-85.6875,-9.875,None,None,14.485088,15.877232,8.70576,0.0,35,25,25,0,29156,26904,23940,0,15.9099560761,18.1757493188,11.8358413133,None,16.6000003815,17.6000003815,14.1999998093,None
40.4535,-86.924,247,2250,373,5035,418,976,None,None,1583890210,36.609664,44,-88.1875,-10.375,-80.875,-12.375,-85.875,-9.1875,None,None,11.917168,13.978848,6.206504,0.0,30,25,25,0,23034,24504,16528,0,16.4065849923,18.0578279267,11.7456647399,None,17.2999992371,19.8999996185,15.3999996185,None
40.4535,-86.924,247,2250,373,5035,418,976,None,None,1583890211,30.040192,45,-88.125,-10.4375,-80.375,-11.0,-85.75,-10.75,None,None,16.811424,17.916264,8.330632,0.0,47,25,25,0,32138,29034,17097,0,16.6450034941,19.4514563107,15.5453488372,None,16.7000007629,21.5,16.6000003815,None
40.4535,-86.924,247,2250,373,5035,418,976,None,None,1583890212,40.36032,46,-88.125,-10.625,-80.5625,-11.4375,-85.8125,-9.375,None,None,14.134888,17.316864,7.6294,0.0,47,25,25,0,27470,30876,17740,0,16.3035714286,17.8294036061,13.8716452742,None,16.1000003815,17.2999992371,14.6999998093,None
40.4535,-86.924,247,2250,373,5035,418,976,None,None,1583890213,33.651072,47,-88.1875,-10.625,-81.0,-12.9375,-85.6875,-10.3125,None,None,19.678168,14.587384,7.599776,0.0,47,25,25,0,41456,26674,14947,0,15.2566807314,17.3756793478,16.1774891775,None,16.5,20.5,15.6999998093,None
40.4535,-86.924,247,2250,373,5035,418,976,None,None,1583890214,40.383616,48,-87.875,-10.25,-81.125,-11.4375,-85.9375,-9.8125,None,None,22.025536,14.144568,8.81136,0.0,47,25,25,0,44689,26402,18362,0,15.8227494766,17.0235783634,15.2134433962,None,16.8999996185,18.7999992371,13.8000001907,None
40.4535,-86.924,247,2250,373,5035,418,976,None,None,1583890215,38.84608,49,-87.8125,-10.0625,-81.25,-13.5,-85.6875,-9.1875,None,None,13.803424,12.156352,9.256376,0.0,47,25,25,0,26208,21102,28200,0,16.8348623853,18.0492371706,10.4251968504,None,18.1000003815,20.0,16.7999992371,None
40.4535,-86.924,247,2250,373,5035,418,976,None,None,1583890216,30.203264,50,-88.0,-10.0,-80.875,-11.5625,-85.8125,-10.3125,None,None,19.001424,13.546096,8.750904,0.0,47,25,25,0,40938,25084,22123,0,15.2276595745,17.1760660248,12.5800548948,None,16.3999996185,17.1000003815,14.1999998093,None
40.4535,-86.924,247,2250,373,5035,418,976,None,None,1583890217,40.791296,51,-87.9375,-11.1875,-81.0625,-11.3125,-85.75,-9.75,None,None,21.062928,16.716168,8.053248,0.0,47,25,25,0,44746,29442,17686,0,15.1328358209,17.9360222531,14.497706422,None,17.2999992371,17.6000003815,15.3000001907,None
40.4535,-86.924,247,2250,373,5035,418,976,None,None,1583890219,44.532736,53,-87.875,-10.6875,-81.0625,-11.375,-85.8125,-9.25,None,None,21.815184,18.484952,8.910344,0.0,47,25,25,0,41594,30566,28553,0,16.7800565771,19.0580110497,10.1230307577,None,16.7999992371,22.8999996185,14.8000001907,None
40.4535,-86.924,247,2250,373,5035,418,976,None,None,1583890220,42.743872,54,-87.9375,-10.6875,-81.5625,-7.5625,-86.25,-10.875,None,None,16.130744,11.647304,7.359912,0.0,41,25,25,0,32664,19778,21015,0,15.8394428152,18.6759259259,11.2560266002,None,17.3999996185,22.0,15.3999996185,None
40.4535,-86.924,247,2250,373,5035,418,976,None,None,1583890221,29.534336,55,-87.6875,-10.4375,-80.875,-11.9375,-85.9375,-9.9375,None,None,14.455048,12.721896,6.130896,0.0,38,23,25,0,28092,21962,19016,0,16.3632075472,18.3651129944,10.3273195876,None,17.1000003815,21.1000003815,16.5,None
40.4535,-86.924,247,2250,373,5035,418,976,None,None,1583890222,31.56608,56,-87.8125,-10.625,-80.875,-12.875,-85.875,-9.8125,None,None,12.648872,11.409352,6.6248,0.0,38,25,25,0,24536,20586,21872,0,16.417888563,17.6673553719,9.75798069785,None,17.7000007629,17.2000007629,13.6999998093,None
40.4535,-86.924,247,2250,373,5035,418,976,None,None,1583890223,26.173056,57,-87.9375,-10.125,-80.625,-12.0,-85.625,-10.3125,None,None,9.799336,8.344584,4.52208,0.0,38,23,25,0,18305,14581,12088,0,16.9618320611,18.1795472287,12.6460807601,None,17.0,21.5,21.2000007629,None
40.4535,-86.924,247,2250,373,5035,418,976,None,None,1583890224,19.884544,58,-87.875,-9.8125,-80.8125,-12.0625,-85.75,-9.6875,None,None,9.809976,10.16284,4.952088,0.0,35,23,25,0,18980,16654,11977,0,16.4780763791,19.412601626,13.5398037077,None,16.5,22.2000007629,13.8999996185,None
40.4535,-86.924,247,2250,373,5035,418,976,None,None,1583890225,23.575552,59,-88.0,-11.0625,-81.1875,-11.75,-85.6875,-10.3125,None,None,12.459072,10.23924,8.185688,0.0,47,25,25,0,24042,16880,15538,0,16.5722937169,19.3044077135,15.9174876847,None,16.5,21.3999996185,18.5,None
40.4535,-86.924,247,2250,373,5035,418,976,None,None,1583890226,27.978496,60,-88.0,-10.25,-80.9375,-12.125,-86.0,-9.25,None,None,13.024872,9.979232,8.877352,0.0,41,23,25,0,25228,16832,21224,0,16.4474097331,18.7465469613,13.2992849847,None,16.6000003815,21.0,14.6999998093,None
40.4535,-86.924,247,2250,373,5035,418,976,None,None,1583890227,28.689024,61,-87.9375,-10.3125,-80.8125,-11.25,-85.8125,-10.5,None,None,11.34852,10.278792,7.818944,0.0,44,25,25,0,22194,16744,25175,0,16.3192041522,19.524408284,9.67022222222,None,16.7000007629,22.5,15.0,None
40.4535,-86.924,247,2250,373,5035,418,976,None,None,1583890228,27.652352,62,-88.125,-10.875,-80.6875,-10.75,-85.75,-9.9375,None,None,9.580104,17.583296,8.110088,0.0,38,25,25,0,19124,30214,26006,0,16.1018691589,18.4633286319,9.90689941812,None,17.2000007629,21.8999996185,17.2999992371,None
40.4535,-86.924,247,2250,373,5035,418,976,None,None,1583890229,33.7792,63,-91.6875,-10.875,-82.3125,-11.625,-93.625,-10.3125,None,None,12.268088,17.177624,10.400984,0.0,44,25,25,0,24726,30974,30320,0,15.9818611987,17.6316872428,11.373381295,None,16.0,19.6000003815,15.3000001907,None
40.4535,-86.924,247,2250,373,5035,418,976,None,None,1583890230,36.155392,64,-85.5,-10.6875,-69.3125,-11.1875,-88.125,-8.875,None,None,8.261592,18.393696,11.080736,0.0,38,25,25,0,18008,28196,28370,0,15.0393258427,20.6099585062,12.8486407054,None,14.0,24.1000003815,13.3999996185,None
40.4535,-86.924,247,2250,373,5035,418,976,None,None,1583890231,32.684288,65,-87.75,-10.5625,-74.625,-11.0,-87.25,-10.125,None,None,8.646256,19.008768,9.468168,0.0,35,25,25,0,20034,25082,28330,0,14.0999167361,23.3832872928,10.8985815603,None,12.8000001907,21.5,14.3999996185,None
40.4535,-86.924,247,2250,373,5035,418,976,None,None,1583890232,34.944,66,-85.5625,-10.25,-76.25,-12.0625,-85.9375,-9.0625,None,None,14.203416,15.28616,10.936376,0.0,38,25,25,0,29436,23906,24384,0,15.5832137733,19.9749661705,14.4924450549,None,15.1999998093,16.7999992371,17.3999996185,None
40.4535,-86.924,247,2250,373,5035,418,976,None,None,1583890233,36.178688,67,-85.9375,-10.8125,-76.3125,-11.75,-86.375,-9.3125,None,None,9.240104,12.987784,10.333936,0.0,38,21,23,0,20722,21036,22446,0,14.3664495114,19.368385346,14.8200549451,None,15.6000003815,19.3999996185,16.0,None
40.4535,-86.924,247,2250,373,5035,418,976,None,None,1583890234,28.036736,68,-86.3125,-10.25,-76.625,-11.25,-87.25,-9.4375,None,None,10.189384,15.030816,9.653792,0.0,29,23,21,0,22202,22046,21987,0,14.8527131783,21.2727882038,14.3800687285,None,17.2000007629,19.7999992371,15.5,None
40.4535,-86.924,247,2250,373,5035,418,976,None,None,1583890235,31.601024,69,-86.1875,-11.4375,-76.6875,-11.9375,-88.4375,-9.75,None,None,10.2512,15.214968,7.15704,0.0,35,23,23,0,23318,23384,13472,0,14.2539568345,20.4330110497,16.8232258065,None,15.3999996185,16.6000003815,13.1999998093,None
