grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.4535,-86.924,247,2250,418,976,373,5035,None,None,1583890433,23.086336,15,-87.25,-9.6875,-87.75,-9.6875,-78.0,-12.25,None,None,8.438848,10.084304,3.533184,0.0,35,23,25,0,18264,14986,10238,0,14.9273255814,21.0115803815,11.2954022989,None,17.6000003815,17.6000003815,18.1000003815,None
40.4535,-86.924,247,2250,418,976,373,5035,None,None,1583890434,19.941376,16,-88.5625,-10.625,-91.25,-9.625,-79.1875,-11.25,None,None,10.57596,9.569984,2.342224,0.0,47,25,19,0,25354,14692,6362,0,13.575464684,20.5284327323,11.9765395894,None,16.0,16.1000003815,18.2000007629,None
40.4535,-86.924,247,2250,418,976,373,5035,None,None,1583890435,20.164096,17,-88.0,-10.25,-89.9375,-10.4375,-79.3125,-11.5625,None,None,11.053472,9.939952,4.384816,0.0,47,25,23,0,25690,14530,12808,0,14.0418439716,21.548431105,11.252276867,None,15.8999996185,18.0,17.2999992371,None
40.4535,-86.924,247,2250,418,976,373,5035,None,None,1583890436,22.958208,18,-86.9375,-10.625,-88.3125,-9.75,-78.125,-11.375,None,None,9.284056,11.073584,5.41656,0.0,38,25,25,0,21102,15864,12942,0,14.3230769231,21.6270380435,13.5138888889,None,16.7999992371,18.2999992371,21.0,None
40.4535,-86.924,247,2250,418,976,373,5035,None,None,1583890437,23.948288,19,-87.6875,-10.375,-86.875,-9.8125,-78.375,-12.1875,None,None,9.372008,7.968952,4.065936,0.0,38,25,25,0,19912,12802,9002,0,15.1332323997,19.5615835777,14.4131679389,None,15.1000003815,17.5,17.2000007629,None
40.4535,-86.924,247,2250,418,976,373,5035,None,None,1583890438,19.440512,20,-87.4375,-10.5625,-87.6875,-9.9375,-78.625,-11.375,None,None,9.779752,7.53176,4.360096,0.0,47,25,21,0,20664,12868,11718,0,15.3362619808,18.5699001427,12.3529411765,None,16.2000007629,13.1000003815,16.6000003815,None
40.4535,-86.924,247,2250,418,976,373,5035,None,None,1583890439,18.904704,21,-86.4375,-10.6875,-86.4375,-10.125,-78.25,-11.75,None,None,10.672352,9.644744,3.68288,0.0,47,25,25,0,22558,13838,9300,0,15.2731277533,21.6053811659,12.9406593407,None,17.2999992371,18.1000003815,24.6000003815,None
40.4535,-86.924,247,2250,418,976,373,5035,None,None,1583890440,21.129472,22,-86.375,-10.375,-86.5625,-9.75,-78.3125,-10.9375,None,None,10.765168,9.740056,4.644624,0.0,41,18,19,0,23504,14364,11970,0,14.8059392265,21.1931034483,12.7341389728,None,17.2999992371,15.6000003815,22.5,None
40.4535,-86.924,247,2250,418,976,373,5035,None,None,1583890441,23.202816,23,-86.5,-10.5625,-86.6875,-9.3125,-78.1875,-9.1875,None,None,10.045288,9.3554,5.067088,0.0,38,23,25,0,21764,14412,13386,0,14.94204947,20.2954856361,12.2573839662,None,17.2000007629,17.5,20.7000007629,None
40.4535,-86.924,247,2250,418,976,373,5035,None,None,1583890442,21.362432,24,-86.5,-10.1875,-86.5625,-9.875,-78.125,-11.125,None,None,15.056384,13.944776,5.295456,0.0,41,25,23,0,32286,21434,14720,0,15.1176880223,20.3814713896,12.0031695721,None,16.7999992371,15.1999998093,21.3999996185,None
40.4535,-86.924,247,2250,418,976,373,5035,None,None,1583890444,23.715328,26,-86.875,-10.75,-86.75,-9.8125,-78.625,-11.375,None,None,9.750008,9.144248,2.591184,0.0,35,21,21,0,21706,14160,7470,0,14.5373352855,20.1746905089,11.2894117647,None,16.0,16.3999996185,18.6000003815,None
40.4535,-86.924,247,2250,418,976,373,5035,None,None,1583890446,25.10144,28,-86.5,-10.75,-87.5625,-10.0625,-78.625,-10.9375,None,None,10.991312,11.114152,3.637968,0.0,47,25,21,0,25930,17886,11398,0,13.9170153417,19.5372628726,10.2926186292,None,16.6000003815,13.8000001907,18.1000003815,None
40.4535,-86.924,247,2250,418,976,373,5035,None,None,1583890448,20.896512,30,-86.4375,-10.25,-87.5,-9.4375,-78.625,-10.75,None,None,15.167328,15.154448,5.573584,0.0,47,25,25,0,36566,23050,18258,0,13.6383866481,20.8102493075,9.95811051693,None,16.2000007629,12.8999996185,19.3999996185,None
40.4535,-86.924,247,2250,418,976,373,5035,None,None,1583890449,31.496192,31,-86.625,-10.25,-87.6875,-10.125,-78.75,-11.625,None,None,16.090624,17.232704,7.996496,0.0,47,25,25,0,39944,26972,26250,0,13.2665726375,19.924863388,9.83379694019,None,16.5,12.8000001907,19.2000007629,None
40.4535,-86.924,247,2250,418,976,373,5035,None,None,1583890452,35.99232,34,-86.25,-10.875,-86.875,-9.0625,-78.875,-10.5,None,None,15.42012,23.032664,7.035648,0.0,47,25,25,0,35848,31830,22424,0,14.0872093023,22.4202997275,10.1882022472,None,16.7999992371,13.3000001907,20.8999996185,None
40.4535,-86.924,247,2250,418,976,373,5035,None,None,1583890453,41.327104,35,-85.875,-11.0625,-87.3125,-9.125,-78.75,-11.4375,None,None,21.810912,25.887768,8.794848,0.0,47,25,25,0,52866,35636,31302,0,13.4609720177,22.5034059946,9.04728789986,None,17.5,14.1999998093,21.2000007629,None
40.4535,-86.924,247,2250,418,976,373,5035,None,None,1583890458,53.452672,40,-86.0,-10.6875,-87.0,-9.5625,-78.5625,-10.4375,None,None,25.081528,26.773,6.9894,0.0,47,25,25,0,60614,35216,20681,0,13.4781121751,23.4071038251,10.947418738,None,17.1000003815,18.3999996185,23.0,None
40.4535,-86.924,247,2250,418,976,373,5035,None,None,1583890459,53.690496,41,-86.0,-10.6875,-87.125,-9.75,-78.625,-10.875,None,None,20.6978,22.84168,9.7714,0.0,47,25,25,0,50918,29130,27520,0,13.3108484006,24.0641200546,11.7420091324,None,16.3999996185,19.6000003815,22.5,None
40.4535,-86.924,247,2250,418,976,373,5035,None,None,1583890460,48.28992,42,-87.0625,-10.5625,-87.6875,-9.3125,-78.3125,-10.5,None,None,24.753048,25.67252,9.217376,0.0,47,25,25,0,59122,35124,29247,0,13.610692255,22.6260217984,10.172034564,None,16.6000003815,13.1000003815,22.0,None
40.4535,-86.924,247,2250,418,976,373,5035,None,None,1583890463,46.862656,45,-86.25,-10.5625,-87.8125,-9.4375,-79.25,-11.0625,None,None,15.294416,22.176544,9.572888,0.0,47,25,25,0,35958,32600,24086,0,13.9074923547,21.1418732782,13.1679216867,None,15.6999998093,23.8999996185,24.0,None
40.4535,-86.924,247,2250,418,976,373,5035,None,None,1583890464,42.741056,46,-86.3125,-10.4375,-88.0,-9.25,-79.125,-11.3125,None,None,17.880824,19.08512,8.833384,0.0,47,25,25,0,42338,27334,22989,0,13.7596843615,21.6223922114,12.572019297,None,17.3999996185,19.0,22.6000003815,None
40.4535,-86.924,247,2250,418,976,373,5035,None,None,1583890466,42.065472,48,-86.25,-10.5,-87.9375,-9.3125,-79.0625,-10.9375,None,None,16.408232,16.101592,10.068752,0.0,47,25,25,0,39352,25200,26854,0,13.5986348123,19.9793672627,12.330369357,None,16.8999996185,18.6000003815,21.0,None
40.4535,-86.924,247,2250,418,976,373,5035,None,None,1583890467,38.707072,49,-86.0625,-10.0625,-87.875,-9.875,-79.0,-9.3125,None,None,14.029528,16.2162,9.44176,0.0,47,25,25,0,33336,25374,24952,0,13.8056835637,20.0381355932,12.5144300144,None,18.5,17.2999992371,18.7999992371,None
40.4535,-86.924,247,2250,418,976,373,5035,None,None,1583890469,25.7424,51,-86.0,-10.0625,-87.8125,-9.5625,-78.875,-11.625,None,None,13.253728,16.905008,6.499584,0.0,47,25,25,0,31186,25654,18468,0,13.8594319009,20.5976290098,11.6325115562,None,17.1000003815,14.6999998093,18.8999996185,None
40.4535,-86.924,247,2250,418,976,373,5035,None,None,1583890471,42.678272,53,-85.875,-10.1875,-87.5,-10.0625,-79.125,-11.8125,None,None,20.871176,20.259264,11.754736,0.0,47,25,25,0,47950,31236,30220,0,14.1550068587,20.3317307692,12.8100282486,None,17.6000003815,23.7000007629,23.5,None
40.4535,-86.924,247,2250,418,976,373,5035,None,None,1583890472,48.094592,54,-85.875,-10.0,-87.3125,-9.625,-78.6875,-10.5,None,None,19.258048,21.329312,8.13924,0.0,44,25,25,0,43670,31490,21950,0,14.2750342936,21.2243502052,12.085694051,None,17.1000003815,20.7000007629,21.7999992371,None
40.4535,-86.924,247,2250,418,976,373,5035,None,None,1583890473,44.285696,55,-86.25,-10.5,-86.4375,-9.75,-78.3125,-12.0,None,None,17.174064,19.395832,8.405136,0.0,47,25,25,0,41470,28382,22613,0,13.5603506406,21.2300405954,12.0652999241,None,15.8000001907,18.2000007629,19.5,None
40.4535,-86.924,247,2250,418,976,373,5035,None,None,1583890475,33.72096,57,-89.9375,-9.5625,-92.1875,-9.875,-80.4375,-11.6875,None,None,17.646608,20.95332,10.919488,0.0,47,25,25,0,43364,27000,27080,0,13.2532781228,23.8777624309,13.1380952381,None,14.6999998093,15.5,21.0,None
40.4535,-86.924,247,2250,418,976,373,5035,None,None,1583890476,44.926336,58,-88.0625,-9.8125,-91.625,-8.8125,-80.4375,-10.3125,None,None,17.385152,23.98996,12.529376,0.0,47,25,25,0,41924,30558,30266,0,13.4674515235,24.1126187246,13.4986206897,None,16.5,16.2999992371,21.0,None
40.4535,-86.924,247,2250,418,976,373,5035,None,None,1583890478,45.042816,60,-95.25,-10.5,-93.75,-9.1875,-80.75,-10.75,None,None,12.372248,17.54236,9.266968,0.0,47,25,25,0,29026,24826,21310,0,13.6763285024,21.93454039,14.4857954545,None,11.8999996185,16.1000003815,21.2000007629,None
40.4535,-86.924,247,2250,418,976,373,5035,None,None,1583890479,36.003968,61,-93.625,-10.625,-94.125,-9.6875,-80.375,-12.4375,None,None,23.761872,21.076472,11.165224,0.0,47,25,25,0,51762,29466,27700,0,14.8746537396,22.2615384615,13.0778401122,None,13.1999998093,15.8000001907,19.8999996185,None
40.4535,-86.924,247,2250,418,976,373,5035,None,None,1583890480,50.354304,62,-93.0625,-10.125,-96.4375,-10.0625,-80.5625,-11.125,None,None,18.90712,16.04004,5.917144,0.0,47,25,25,0,40416,23870,13993,0,15.1428571429,21.0490936556,13.4931856899,None,15.5,17.2000007629,22.5,None
40.4535,-86.924,247,2250,418,976,373,5035,None,None,1583890481,37.73952,63,-87.8125,-9.8125,-90.1875,-9.0625,-75.1875,-12.1875,None,None,20.797552,19.267616,8.85864,0.0,47,25,25,0,46724,29308,24185,0,14.3556187767,20.5708029197,11.7309124767,None,15.3000001907,16.6000003815,20.7999992371,None
40.4535,-86.924,247,2250,418,976,373,5035,None,None,1583890482,44.02944,64,-85.1875,-11.25,-83.875,-10.5,-75.3125,-11.0625,None,None,17.25008,19.372,14.97296,0.0,47,25,25,0,38112,29456,31682,0,14.7251114413,20.5906630582,15.2566498922,None,13.8999996185,17.8999996185,19.3999996185,None
40.4535,-86.924,247,2250,418,976,373,5035,None,None,1583890483,46.133824,65,-87.0,-10.5,-87.4375,-9.3125,-76.1875,-10.875,None,None,14.504568,19.061128,12.902232,0.0,47,25,25,0,33374,32886,35408,0,14.1868055556,18.3012379642,11.9092140921,None,14.1999998093,14.1999998093,18.8999996185,None
40.4535,-86.924,247,2250,418,976,373,5035,None,None,1583890484,42.593152,66,-86.375,-8.625,-89.0,-9.625,-77.5625,-10.1875,None,None,10.833976,16.381984,8.510512,0.0,44,25,25,0,25906,33295,23864,0,13.6390922401,15.7325335215,11.4055706522,None,14.6999998093,15.5,17.8999996185,None
40.4535,-86.924,247,2250,418,976,373,5035,None,None,1583890485,32.249024,67,-86.25,-10.875,-87.75,-8.625,-78.1875,-12.1875,None,None,12.323552,18.992992,6.78032,0.0,41,25,25,0,27090,30464,19804,0,14.6212008895,19.6417033774,11.4339339339,None,14.0,13.8000001907,17.5,None
40.4535,-86.924,247,2250,418,976,373,5035,None,None,1583890486,34.552192,68,-86.5625,-10.125,-86.25,-9.4375,-77.9375,-10.9375,None,None,13.238424,19.517056,7.542896,0.0,33,25,25,0,29464,28984,21078,0,14.4441416894,21.0061728395,11.7387140903,None,13.1999998093,14.3999996185,25.7999992371,None
40.4535,-86.924,247,2250,418,976,373,5035,None,None,1583890487,35.736064,69,-85.125,-10.8125,-86.375,-10.5,-76.875,-12.375,None,None,8.659016,13.061184,6.250784,0.0,38,25,25,0,21018,20690,19694,0,13.4602941176,20.1165980796,10.4357045144,None,12.5,14.5,21.7999992371,None
