grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.4535,-86.924,247,2250,373,5035,418,976,None,None,1583888602,48.704128,23,-92.5,-10.375,-78.9375,-5.0625,-94.9375,-9.125,None,None,31.711392,22.573808,13.442672,0.0,47,25,25,0,57928,35182,28024,0,17.2645833333,20.0979591837,15.4480796586,None,14.8000001907,24.3999996185,19.6000003815,None
40.4535,-86.924,247,2250,373,5035,418,976,None,None,1583888609,56.32544,30,-91.0,-7.5,-80.125,-6.4375,-94.6875,-5.6875,None,None,26.048048,22.679416,15.026888,0.0,47,25,25,0,51172,34334,32036,0,16.205758427,20.6089918256,15.0412654746,None,14.1999998093,19.1000003815,14.8999996185,None
40.4535,-86.924,247,2250,373,5035,418,976,None,None,1583888618,39.706944,39,-90.125,-10.9375,-79.875,-9.875,-94.4375,-10.375,None,None,26.687848,21.325248,7.313848,0.0,47,25,25,0,53968,35424,17446,0,15.805401662,18.9865951743,13.8405940594,None,14.0,19.2000007629,15.6000003815,None
40.4535,-86.924,247,2250,373,5035,418,976,None,None,1583888620,53.545856,41,-90.25,-10.75,-80.125,-5.875,-94.0625,-7.875,None,None,23.302112,20.1006,10.883336,0.0,47,25,25,0,47304,33242,24968,0,15.7220708447,19.0190217391,14.06875,None,14.1999998093,19.0,15.1999998093,None
40.4535,-86.924,247,2250,373,5035,418,976,None,None,1583888628,32.882304,49,-92.0625,-8.6875,-78.5,-6.0625,-94.4375,-9.4375,None,None,23.959208,19.210968,8.80772,0.0,47,25,25,0,47448,30886,22660,0,16.0882352941,19.5233196159,12.8062678063,None,13.5,18.5,13.5,None
40.4535,-86.924,247,2250,373,5035,418,976,None,None,1583888630,37.646336,51,-92.0,-10.25,-78.75,-11.25,-93.875,-10.0625,None,None,17.067976,12.784904,4.240056,0.0,47,25,25,0,34609,23920,9548,0,15.8475750577,17.0092592593,14.327092511,None,14.8999996185,22.8999996185,15.0,None
40.4535,-86.924,247,2250,373,5035,418,976,None,None,1583888631,30.669888,52,-91.3125,-11.125,-79.25,-11.125,-93.875,-11.0,None,None,17.432616,17.361808,7.772352,0.0,47,25,25,0,36140,26386,19598,0,15.4799708667,20.529972752,13.0578386606,None,15.1999998093,20.7000007629,16.2999992371,None
40.4535,-86.924,247,2250,373,5035,418,976,None,None,1583888632,39.300352,53,-92.625,-11.25,-79.125,-9.5,-93.4375,-9.8125,None,None,12.82484,18.282728,6.707352,0.0,41,25,25,0,25874,28490,16310,0,15.9352331606,20.0048275862,13.5208768267,None,15.1999998093,18.0,15.5,None
40.4535,-86.924,247,2250,373,5035,418,976,None,None,1583888633,34.210176,54,-93.5625,-10.0,-78.875,-11.1875,-92.875,-10.0625,None,None,15.83108,13.931344,4.14096,0.0,47,25,25,0,30920,21552,10548,0,16.3345864662,20.3603351955,12.9170403587,None,15.3999996185,17.5,14.6000003815,None
40.4535,-86.924,247,2250,373,5035,418,976,None,None,1583888642,28.642432,63,-85.5625,-10.5,-72.4375,-11.625,-86.6875,-10.4375,None,None,7.779112,17.814656,0.884464,0.0,44,25,18,0,19628,22528,2277,0,13.1353166987,23.9514084507,12.6641509434,None,13.1000003815,24.0,14.0,None
40.4535,-86.924,247,2250,373,5035,418,976,None,None,1583888645,39.871104,66,-85.375,-10.125,-72.0625,-10.5625,-86.9375,-10.0,None,None,9.317456,23.652512,3.164688,0.0,47,25,23,0,21891,30562,8397,0,13.9014522822,23.7152588556,12.0432098765,None,16.5,20.6000003815,17.3999996185,None
40.4535,-86.924,247,2250,373,5035,418,976,None,None,1583888647,36.842624,68,-84.125,-10.5,-76.3125,-6.5,-85.8125,-9.5625,None,None,8.391592,22.954264,3.382184,0.0,38,25,21,0,20188,29244,7422,0,13.7827380952,23.8683492497,14.8682719547,None,15.6000003815,21.7000007629,14.3000001907,None
