grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.4535,-86.924,247,2250,373,5035,418,976,None,None,1583887047,24.437504,14,-95.0,-10.125,-80.3125,-12.125,-90.5,-10.875,None,None,8.637488,9.263432,4.14552,0.0,35,22,23,0,20060,14916,9534,0,13.9856495468,19.5484094053,13.8561236623,None,15.3999996185,22.7999992371,16.3999996185,None
40.4535,-86.924,247,2250,373,5035,418,976,None,None,1583887049,23.400832,16,-95.5,-10.4375,-80.375,-11.0625,-90.4375,-10.625,None,None,7.500968,15.037368,4.301328,0.0,41,25,23,0,17282,22018,12756,0,14.1319672131,21.2095435685,10.8114374034,None,15.1999998093,22.1000003815,15.3000001907,None
40.4535,-86.924,247,2250,373,5035,418,976,None,None,1583887051,24.600576,18,-95.5625,-10.75,-80.0625,-11.375,-90.5625,-10.1875,None,None,9.226336,12.162048,4.352496,0.0,32,25,25,0,21090,17296,12896,0,14.2834757835,21.7691208006,11.1117964534,None,14.8000001907,21.2999992371,14.8000001907,None
40.4535,-86.924,247,2250,373,5035,418,976,None,None,1583887053,35.806656,20,-95.0,-11.125,-80.5,-10.875,-90.1875,-9.8125,None,None,9.860104,23.017744,4.842912,0.0,47,25,25,0,26004,32268,13758,0,12.5265866209,22.2203389831,11.3717549325,None,15.6999998093,23.8999996185,15.1000003815,None
40.4535,-86.924,247,2250,373,5035,418,976,None,None,1583887055,46.976384,22,-95.1875,-10.3125,-80.125,-10.4375,-90.8125,-10.0625,None,None,6.389032,22.993776,5.156624,0.0,41,25,25,0,15469,35128,16698,0,13.5136054422,20.6417808219,9.9258114374,None,15.1999998093,15.5,15.3000001907,None
40.4535,-86.924,247,2250,373,5035,418,976,None,None,1583887059,47.780096,26,-95.6875,-10.25,-80.6875,-11.625,-91.3125,-9.4375,None,None,26.35876,25.671624,9.24936,0.0,47,25,25,0,58174,35185,27308,0,14.5662068966,22.6746085773,11.1806318681,None,14.1000003815,22.2000007629,16.2000007629,None
40.4535,-86.924,247,2250,373,5035,418,976,None,None,1583887063,47.092864,30,-96.125,-10.125,-80.4375,-11.0,-90.625,-9.875,None,None,20.99808,22.357216,10.106496,0.0,47,25,25,0,53366,30966,29080,0,12.9456214689,22.4736842105,11.5,None,13.0,20.5,15.1000003815,None
40.4535,-86.924,247,2250,373,5035,418,976,None,None,1583887071,54.51264,38,-94.25,-10.9375,-81.6875,-11.375,-90.375,-10.3125,None,None,16.71576,23.802336,4.012176,0.0,47,25,25,0,40010,32834,10234,0,13.8045325779,22.4951790634,12.5778045838,None,15.1999998093,22.6000003815,15.3000001907,None
40.4535,-86.924,247,2250,373,5035,418,976,None,None,1583887072,41.781376,39,-94.0625,-11.125,-80.8125,-10.625,-90.6875,-9.5,None,None,19.32968,18.357944,3.827192,0.0,47,25,25,0,43520,25742,10026,0,14.393442623,22.2419127989,12.4912280702,None,15.3000001907,23.1000003815,15.6000003815,None
40.4535,-86.924,247,2250,373,5035,418,976,None,None,1583887075,49.1824,42,-94.5,-9.8125,-78.875,-10.9375,-91.8125,-10.0625,None,None,16.477,23.22256,2.97152,0.0,47,25,15,0,37580,30266,4727,0,14.1554744526,23.5300699301,19.7959558824,None,13.8000001907,21.2000007629,17.0,None
40.4535,-86.924,247,2250,373,5035,418,976,None,None,1583887095,46.324096,62,-98.625,-9.9375,-81.75,-11.8125,-96.75,-10.5625,None,None,11.914496,17.503416,1.003824,0.0,47,25,19,0,27495,29414,2481,0,14.5387994143,18.75579809,12.9484126984,None,14.3000001907,17.7000007629,17.0,None
40.4535,-86.924,247,2250,373,5035,418,976,None,None,1583887099,44.635136,66,-87.625,-10.0625,-74.625,-11.6875,-85.25,-9.5,None,None,23.339344,23.099064,8.679568,0.0,47,25,25,0,51850,31936,19538,0,14.6824742268,22.3952380952,14.4337517434,None,11.8999996185,22.7999992371,16.3999996185,None
40.4535,-86.924,247,2250,373,5035,418,976,None,None,1583887100,44.576896,67,-84.6875,-9.75,-73.3125,-11.5625,-86.375,-10.4375,None,None,19.2578,18.74536,6.816592,0.0,47,25,25,0,40966,28992,15656,0,15.2312223859,20.315468114,14.1925233645,None,15.8000001907,20.2999992371,14.3000001907,None
