grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.4535,-86.924,247,2250,373,5035,418,976,None,None,1583889012,41.817024,14,-84.875,-9.5,-81.375,-11.75,-88.5625,-10.375,None,None,16.869344,17.725496,7.597968,0.0,47,25,25,0,39286,29720,17924,0,13.7468443198,18.8696844993,13.7277486911,None,18.8999996185,18.6000003815,19.8999996185,None
40.4535,-86.924,247,2250,373,5035,418,976,None,None,1583889013,39.405184,15,-85.1875,-10.3125,-81.6875,-10.8125,-90.1875,-9.75,None,None,23.610048,17.410592,10.337144,0.0,47,25,25,0,51600,31384,26116,0,14.6986685354,17.658002736,12.8158263305,None,18.2999992371,16.2999992371,20.7999992371,None
40.4535,-86.924,247,2250,373,5035,418,976,None,None,1583889014,46.41728,16,-84.75,-9.9375,-81.1875,-11.375,-88.3125,-10.875,None,None,21.087496,19.554072,8.49064,0.0,47,25,25,0,42702,31630,21229,0,15.8216735254,19.5108401084,12.8824034335,None,17.8999996185,17.7999992371,16.2000007629,None
40.4535,-86.924,247,2250,373,5035,418,976,None,None,1583889015,43.167488,17,-84.4375,-10.125,-81.0625,-10.9375,-87.875,-9.4375,None,None,19.35772,18.686496,8.964984,0.0,47,25,25,0,39662,31478,13734,0,15.4599708879,18.7869742198,20.1607629428,None,18.1000003815,17.5,17.5,None
40.4535,-86.924,247,2250,373,5035,418,976,None,None,1583889016,44.134272,18,-85.0,-10.8125,-80.5625,-11.5625,-87.875,-10.25,None,None,25.171792,19.042456,8.679656,0.0,47,25,25,0,51774,32296,13621,0,15.6657571623,18.6918918919,19.8554216867,None,18.6000003815,16.6000003815,18.3999996185,None
40.4535,-86.924,247,2250,373,5035,418,976,None,None,1583889018,43.9712,20,-84.5,-9.875,-81.1875,-11.25,-88.0,-9.5,None,None,18.977456,18.366984,9.322184,0.0,47,25,25,0,40060,31390,13305,0,15.1941678521,18.537568306,21.7913279133,None,17.2000007629,18.6000003815,19.1000003815,None
40.4535,-86.924,247,2250,373,5035,418,976,None,None,1583889019,44.308992,21,-84.375,-9.875,-81.125,-11.5,-88.0,-10.6875,None,None,24.235896,19.320464,5.388872,0.0,47,25,25,0,48158,31356,8733,0,16.2058823529,19.4410150892,19.5429042904,None,19.6000003815,18.7999992371,16.3999996185,None
40.4535,-86.924,247,2250,373,5035,418,976,None,None,1583889020,42.934528,22,-84.25,-10.0625,-81.375,-11.1875,-88.0,-10.9375,None,None,18.123328,18.490448,4.558936,0.0,47,25,23,0,36828,30102,7487,0,15.9906340058,19.3673469388,19.3151618399,None,18.2999992371,17.6000003815,18.5,None
40.4535,-86.924,247,2250,373,5035,418,976,None,None,1583889022,42.713216,24,-86.375,-9.8125,-82.25,-6.0,-91.875,-10.125,None,None,20.210208,17.154728,4.465904,0.0,47,25,23,0,43920,31246,8067,0,14.7300699301,17.4612771739,17.5565552699,None,16.3999996185,17.2000007629,16.1000003815,None
40.4535,-86.924,247,2250,373,5035,418,976,None,None,1583889023,37.843776,25,-87.3125,-9.875,-82.3125,-11.375,-90.4375,-9.3125,None,None,24.001376,18.153784,5.238176,0.0,47,25,23,0,50956,33984,14604,0,15.2128099174,16.9857916103,11.8731942215,None,15.8999996185,17.2999992371,23.2999992371,None
40.4535,-86.924,247,2250,373,5035,418,976,None,None,1583889026,46.048896,28,-87.625,-9.875,-81.9375,-9.9375,-91.3125,-9.6875,None,None,17.98972,18.519184,7.756656,0.0,47,25,25,0,39188,33344,17622,0,14.8536764706,17.635862069,14.3382570162,None,16.5,15.3999996185,18.2000007629,None
40.4535,-86.924,247,2250,373,5035,418,976,None,None,1583889030,46.0336,32,-86.5625,-10.3125,-82.5,-11.4375,-89.875,-9.125,None,None,14.0718,16.31,8.640664,0.0,47,25,25,0,29552,29890,19370,0,15.3100436681,17.5725915875,14.7138769671,None,18.0,17.7999992371,19.6000003815,None
40.4535,-86.924,247,2250,373,5035,418,976,None,None,1583889032,40.453504,34,-87.125,-9.9375,-82.625,-11.375,-90.8125,-9.1875,None,None,11.998576,18.361504,9.005872,0.0,47,25,23,0,28678,33088,23082,0,13.7157012195,17.611878453,12.8821081831,None,16.7999992371,18.2000007629,17.1000003815,None
40.4535,-86.924,247,2250,373,5035,418,976,None,None,1583889033,33.667264,35,-87.375,-9.9375,-82.375,-11.6875,-91.0625,-9.6875,None,None,18.515224,16.568584,8.272968,0.0,47,25,25,0,42756,31441,21445,0,13.9508196721,16.8566203365,12.7409860191,None,16.7000007629,16.5,16.5,None
40.4535,-86.924,247,2250,373,5035,418,976,None,None,1583889034,42.120576,36,-86.9375,-9.25,-82.5,-10.5,-91.0,-9.75,None,None,15.31152,17.696232,10.635208,0.0,47,25,25,0,37464,33252,25588,0,13.4989043097,16.9885135135,13.6618852459,None,16.7999992371,19.2000007629,17.7000007629,None
40.4535,-86.924,247,2250,373,5035,418,976,None,None,1583889035,37.97248,37,-86.5625,-9.9375,-83.25,-12.0625,-90.6875,-9.8125,None,None,16.463784,16.753528,10.421072,0.0,47,25,23,0,39370,33988,24750,0,13.7385575589,15.8360655738,13.7302452316,None,16.7999992371,17.0,17.2000007629,None
40.4535,-86.924,247,2250,373,5035,418,976,None,None,1583889036,40.115712,38,-86.6875,-10.1875,-82.375,-9.25,-91.1875,-9.4375,None,None,11.091632,16.947792,9.835376,0.0,47,25,23,0,25974,32588,23648,0,13.9458804523,16.5974114441,13.6964529332,None,16.8999996185,16.5,19.1000003815,None
40.4535,-86.924,247,2250,373,5035,418,976,None,None,1583889038,44.355584,40,-86.5625,-10.0,-82.25,-8.25,-91.1875,-9.625,None,None,17.772128,17.697912,8.675792,0.0,47,25,23,0,41986,32966,21546,0,13.8559201141,17.0552447552,13.2477203647,None,17.1000003815,18.0,19.2999992371,None
40.4535,-86.924,247,2250,373,5035,418,976,None,None,1583889039,38.659712,41,-87.1875,-10.625,-81.5625,-5.625,-91.0,-10.0625,None,None,14.439592,17.29252,10.261752,0.0,47,25,23,0,32034,32306,23506,0,14.7896174863,16.9637268848,14.2350948509,None,15.8000001907,15.6000003815,17.3999996185,None
40.4535,-86.924,247,2250,373,5035,418,976,None,None,1583889040,38.310272,42,-88.0625,-9.125,-82.0,-12.25,-90.75,-8.9375,None,None,10.183672,13.9556,7.724544,0.0,47,25,23,0,23112,25404,20974,0,14.216966967,17.370212766,12.2333333333,None,16.8999996185,18.2000007629,18.6000003815,None
40.4535,-86.924,247,2250,373,5035,418,976,None,None,1583889041,28.259456,43,-87.0,-11.0,-83.9375,-11.75,-91.125,-10.5625,None,None,19.46252,16.558848,8.589616,0.0,47,25,25,0,44231,31204,21791,0,14.2753834916,16.8114035088,13.0197268589,None,18.0,16.7000007629,16.7000007629,None
40.4535,-86.924,247,2250,373,5035,418,976,None,None,1583889042,39.358592,44,-88.0,-11.0,-82.1875,-6.375,-90.625,-10.8125,None,None,6.618912,13.98336,4.313168,0.0,27,25,23,0,15030,24786,10506,0,14.1156716418,18.0027894003,13.4268518519,None,16.5,18.2999992371,17.8999996185,None
40.4535,-86.924,247,2250,373,5035,418,976,None,None,1583889043,21.758464,45,-87.5,-10.1875,-82.125,-11.75,-90.4375,-9.875,None,None,10.826496,17.144144,6.0524,0.0,47,25,23,0,25450,31253,15672,0,13.8181818182,17.4462403373,12.816091954,None,16.5,17.2000007629,17.7999992371,None
40.4535,-86.924,247,2250,373,5035,418,976,None,None,1583889044,31.159104,46,-87.1875,-10.625,-82.875,-11.3125,-91.125,-8.875,None,None,9.004336,16.803216,5.257488,0.0,47,25,23,0,20924,30192,13004,0,14.0730769231,17.6723202171,13.4125636672,None,16.1000003815,18.0,20.2999992371,None
40.4535,-86.924,247,2250,373,5035,418,976,None,None,1583889046,30.552704,48,-87.5,-10.0,-82.3125,-12.0,-90.875,-10.125,None,None,10.581504,12.217976,6.448968,0.0,47,25,25,0,23590,21020,14894,0,14.5029498525,17.9715277778,14.0826952527,None,17.5,18.1000003815,16.7000007629,None
40.4535,-86.924,247,2250,373,5035,418,976,None,None,1583889048,25.85856,50,-88.1875,-9.0,-82.3125,-6.9375,-90.3125,-10.375,None,None,9.046584,16.663648,4.051984,0.0,47,25,23,0,21690,31852,9714,0,13.5898617512,16.6106557377,13.5992063492,None,16.5,16.0,17.1000003815,None
40.4535,-86.924,247,2250,373,5035,418,976,None,None,1583889049,28.898688,51,-87.8125,-10.625,-82.6875,-10.5625,-90.6875,-9.4375,None,None,18.832896,17.954776,5.503632,0.0,47,25,25,0,42374,33920,13206,0,14.5054945055,16.8319672131,13.7148080439,None,16.2999992371,16.6000003815,16.1000003815,None
40.4535,-86.924,247,2250,373,5035,418,976,None,None,1583889051,29.143296,53,-87.75,-10.4375,-82.25,-9.0625,-90.6875,-9.6875,None,None,11.915872,16.923672,6.365696,0.0,38,25,25,0,25882,31296,15042,0,14.9217836257,17.131614654,13.7640791476,None,17.0,16.7000007629,15.8999996185,None
40.4535,-86.924,247,2250,373,5035,418,976,None,None,1583889054,36.737792,56,-87.125,-10.5625,-82.6875,-7.0,-91.125,-8.6875,None,None,8.683128,18.772968,5.668832,0.0,47,25,23,0,20448,33458,13364,0,13.8149546828,17.7994542974,13.7619414484,None,16.7000007629,19.0,16.7000007629,None
40.4535,-86.924,247,2250,373,5035,418,976,None,None,1583889057,27.862016,59,-85.5,-10.375,-80.5,-12.5625,-87.875,-10.0625,None,None,11.271424,18.850048,3.8232,0.0,44,25,21,0,25374,30348,9445,0,14.4385964912,19.511659808,13.1326412918,None,17.2000007629,17.2000007629,18.3999996185,None
40.4535,-86.924,247,2250,373,5035,418,976,None,None,1583889058,32.882304,60,-86.5625,-9.8125,-80.5625,-8.6875,-89.125,-9.875,None,None,11.678288,20.21672,5.306592,0.0,47,25,18,0,24454,33732,12748,0,15.3699712644,18.9230245232,13.3925985519,None,17.0,18.2999992371,16.7999992371,None
40.4535,-86.924,247,2250,373,5035,418,976,None,None,1583889059,33.453056,61,-87.3125,-9.625,-81.3125,-10.8125,-89.625,-9.3125,None,None,9.696896,21.314472,5.708832,0.0,35,25,16,0,19994,33626,13794,0,15.6269956459,19.969738652,13.4266381766,None,17.5,16.7000007629,17.7000007629,None
40.4535,-86.924,247,2250,373,5035,418,976,None,None,1583889060,33.616128,62,-87.3125,-10.5,-80.3125,-6.3125,-89.75,-10.0,None,None,17.885408,20.102872,10.684816,0.0,47,25,25,0,37594,33016,23108,0,15.5869872702,19.1976421637,14.6162790698,None,16.0,18.3999996185,21.5,None
40.4535,-86.924,247,2250,373,5035,418,976,None,None,1583889061,45.706752,63,-83.25,-8.75,-74.6875,-11.125,-84.125,-8.125,None,None,19.454328,19.414144,10.652568,0.0,47,25,25,0,47664,33152,27029,0,13.31604426,18.5082872928,12.8378756115,None,15.5,20.7000007629,15.5,None
40.4535,-86.924,247,2250,373,5035,418,976,None,None,1583889063,29.889088,65,-85.25,-10.25,-78.0625,-12.3125,-90.5625,-9.5625,None,None,17.134304,21.290088,7.666496,0.0,47,25,25,0,42865,31904,22526,0,13.098689283,20.7911208151,11.314516129,None,15.1999998093,19.2000007629,17.7000007629,None
40.4535,-86.924,247,2250,373,5035,418,976,None,None,1583889064,43.133248,66,-84.8125,-11.25,-76.5625,-6.375,-90.5625,-10.0,None,None,11.551576,21.194072,7.91944,0.0,47,25,23,0,29654,27868,23092,0,12.9050324675,23.3009575923,11.2056338028,None,13.5,19.2999992371,14.5,None
40.4535,-86.924,247,2250,373,5035,418,976,None,None,1583889065,39.25376,67,-84.8125,-10.5625,-76.4375,-11.75,-91.0,-9.5625,None,None,15.690848,23.957504,8.712384,0.0,47,25,25,0,40164,32710,25760,0,12.8698315467,22.613480055,11.1540055249,None,14.8999996185,19.3999996185,14.1999998093,None
40.4535,-86.924,247,2250,373,5035,418,976,None,None,1583889066,41.012608,68,-84.5625,-9.6875,-76.75,-12.0625,-89.375,-10.25,None,None,14.320424,21.52472,7.547056,0.0,47,25,25,0,37054,31536,23597,0,12.5732946299,21.1718538566,10.3918083462,None,14.5,18.0,14.6000003815,None
