grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.4535,-86.924,247,2250,373,5035,418,976,None,None,1583889978,54.99584,13,-91.0625,-10.3125,-79.0625,-10.5625,-86.75,-9.5,None,None,20.904176,21.63564,11.871392,0.0,41,25,25,0,40192,32184,29908,0,16.5663058187,20.9912162162,12.9868603043,None,14.3999996185,27.1000003815,15.3000001907,None
40.4535,-86.924,247,2250,373,5035,418,976,None,None,1583889980,54.053376,15,-90.125,-10.125,-79.0625,-11.3125,-87.0625,-9.875,None,None,25.733256,16.772896,10.865976,0.0,47,25,25,0,51642,29864,27226,0,15.9099462366,17.7523616734,13.0676229508,None,15.1000003815,18.5,13.3000001907,None
40.4535,-86.924,247,2250,373,5035,418,976,None,None,1583889981,47.84288,16,-89.875,-10.8125,-79.0625,-12.125,-87.1875,-9.0,None,None,15.969024,12.461984,6.30828,0.0,41,25,23,0,29990,24830,17372,0,16.8711409396,16.1842105263,11.9479889043,None,15.1999998093,23.3999996185,18.3999996185,None
40.4535,-86.924,247,2250,373,5035,418,976,None,None,1583889982,39.571328,17,-90.125,-11.125,-78.8125,-12.25,-86.875,-9.75,None,None,15.562424,13.617016,5.704832,0.0,41,25,25,0,32510,24708,17055,0,15.5461997019,17.555636896,11.070306038,None,15.1999998093,19.0,13.5,None
40.4535,-86.924,247,2250,373,5035,418,976,None,None,1583889983,28.662976,18,-89.9375,-10.875,-78.9375,-11.9375,-87.3125,-10.0,None,None,16.923696,16.188528,8.727856,0.0,41,25,25,0,34860,27608,23962,0,15.7594476744,18.4233926129,11.8875358166,None,15.3999996185,23.2000007629,15.1999998093,None
40.4535,-86.924,247,2250,373,5035,418,976,None,None,1583889984,38.683008,19,-90.25,-9.8125,-78.625,-10.9375,-87.75,-9.25,None,None,23.501648,14.294584,9.6056,0.0,47,25,25,0,44804,25491,26702,0,16.6851851852,17.8526160648,11.8342391304,None,15.0,23.8999996185,14.0,None
40.4535,-86.924,247,2250,373,5035,418,976,None,None,1583889985,38.123904,20,-90.0625,-9.375,-79.0625,-11.5625,-87.75,-10.4375,None,None,30.134232,18.242536,12.23864,0.0,47,25,25,0,60892,34896,32322,0,15.7717391304,16.7113821138,12.4598092643,None,15.8999996185,23.7000007629,13.6999998093,None
40.4535,-86.924,247,2250,373,5035,418,976,None,None,1583889986,52.672256,21,-90.0625,-10.0625,-79.1875,-11.625,-87.8125,-10.0,None,None,29.07076,19.852912,13.537896,0.0,47,25,25,0,59138,35496,33776,0,15.6800271739,17.8218157182,13.1518218623,None,15.3000001907,23.1000003815,16.5,None
40.4535,-86.924,247,2250,373,5035,418,976,None,None,1583889987,55.875456,22,-89.875,-11.0,-78.625,-11.8125,-87.0,-9.8125,None,None,22.846048,19.732184,13.221024,0.0,47,25,25,0,48242,35112,33652,0,15.211829436,17.8555107527,12.7322888283,None,14.8999996185,19.3999996185,16.7999992371,None
40.4535,-86.924,247,2250,373,5035,418,976,None,None,1583889988,54.349568,23,-90.0,-9.8125,-79.0625,-11.4375,-87.0625,-9.75,None,None,19.672032,17.247968,11.019424,0.0,47,25,25,0,41138,33508,32700,0,15.4651988636,16.4541723666,11.0333333333,None,14.8999996185,18.8999996185,14.5,None
40.4535,-86.924,247,2250,373,5035,418,976,None,None,1583889989,43.493632,24,-89.8125,-10.625,-78.9375,-11.0625,-86.9375,-9.5625,None,None,22.472784,18.50752,12.095176,0.0,47,25,25,0,47560,35454,33332,0,15.1470588235,16.762585034,11.8863955119,None,15.0,19.3999996185,16.7000007629,None
40.4535,-86.924,247,2250,373,5035,418,976,None,None,1583889990,49.96992,25,-89.8125,-9.9375,-78.875,-12.25,-86.9375,-9.8125,None,None,22.49256,17.913952,11.755264,0.0,47,25,25,0,46144,33456,31528,0,15.6157082749,17.075136612,12.3277310924,None,14.8999996185,19.3999996185,15.8999996185,None
40.4535,-86.924,247,2250,373,5035,418,976,None,None,1583889991,42.293888,26,-89.9375,-9.5,-78.375,-11.375,-86.875,-9.25,None,None,24.55236,18.629464,11.369488,0.0,47,25,25,0,53162,33420,31680,0,14.8729508197,17.7027027027,11.6757865937,None,14.8000001907,18.8999996185,13.6999998093,None
40.4535,-86.924,247,2250,373,5035,418,976,None,None,1583889992,52.835328,27,-90.375,-10.875,-78.8125,-11.0,-86.8125,-9.75,None,None,24.060088,17.6756,10.148264,0.0,47,25,25,0,49540,32052,26776,0,15.5992907801,17.5095890411,12.3687150838,None,15.0,18.3999996185,15.5,None
40.4535,-86.924,247,2250,373,5035,418,976,None,None,1583889994,43.528576,29,-92.5625,-10.25,-78.6875,-11.8125,-87.5,-9.0,None,None,20.529344,18.999912,8.484136,0.0,47,25,25,0,45030,31034,25177,0,14.8426252646,19.2953296703,11.1857037583,None,13.0,19.2999992371,16.5,None
40.4535,-86.924,247,2250,373,5035,418,976,None,None,1583889995,47.40736,30,-91.25,-10.1875,-79.125,-11.1875,-88.1875,-8.75,None,None,21.856784,19.064528,11.134696,0.0,47,25,25,0,50422,34894,28872,0,14.1730769231,17.4751009421,12.7654986523,None,14.1999998093,19.0,14.5,None
40.4535,-86.924,247,2250,373,5035,418,976,None,None,1583889996,43.754816,31,-91.0625,-9.875,-78.9375,-12.875,-87.8125,-8.625,None,None,23.526472,17.354712,14.07416,0.0,47,25,25,0,51210,33540,31728,0,14.7923076923,16.5847578348,14.4083447332,None,13.5,26.7000007629,15.6000003815,None
40.4535,-86.924,247,2250,373,5035,418,976,None,None,1583889997,51.2928,32,-91.625,-10.0625,-79.875,-11.5625,-87.0,-9.5,None,None,23.623736,21.565408,14.093144,0.0,47,25,25,0,50206,34102,32588,0,15.1523809524,19.9165517241,14.062150838,None,14.6000003815,22.3999996185,18.1000003815,None
40.4535,-86.924,247,2250,373,5035,418,976,None,None,1583889999,52.365824,34,-90.75,-10.3125,-80.1875,-12.0,-88.0625,-9.5,None,None,20.104288,19.459912,11.84404,0.0,47,25,25,0,43428,32752,31676,0,14.8982808023,18.7205479452,12.2160493827,None,15.0,24.7999992371,20.7999992371,None
40.4535,-86.924,247,2250,373,5035,418,976,None,None,1583890000,48.998144,35,-90.1875,-10.3125,-80.4375,-12.0625,-87.5625,-9.625,None,None,25.852576,18.033352,10.274664,0.0,47,25,25,0,49256,31414,28318,0,16.7272108844,18.1963562753,11.977520436,None,15.0,20.0,16.7000007629,None
40.4535,-86.924,247,2250,373,5035,418,976,None,None,1583890001,49.092032,36,-90.8125,-10.5,-80.25,-11.875,-87.5625,-9.5625,None,None,16.892648,14.866968,5.439728,0.0,38,25,25,0,31936,27822,14796,0,16.7578231293,17.0871369295,11.9963976945,None,14.5,19.1000003815,17.7000007629,None
40.4535,-86.924,247,2250,373,5035,418,976,None,None,1583890002,37.648064,37,-90.1875,-9.9375,-80.125,-12.25,-87.1875,-10.0625,None,None,11.623528,8.262656,4.104592,0.0,44,25,25,0,23939,15502,11672,0,15.5218340611,17.2279521674,11.6398916968,None,15.0,18.5,12.6000003815,None
40.4535,-86.924,247,2250,373,5035,418,976,None,None,1583890003,21.837504,38,-90.375,-10.0625,-80.6875,-11.75,-87.375,-9.8125,None,None,22.89016,14.741936,9.805648,0.0,47,25,25,0,44300,26932,25924,0,16.3884462151,17.3877688172,12.3645552561,None,15.0,18.8999996185,17.7999992371,None
40.4535,-86.924,247,2250,373,5035,418,976,None,None,1583890005,43.9712,40,-90.5,-10.625,-80.8125,-10.8125,-87.1875,-9.5,None,None,24.562576,14.284008,9.764272,0.0,47,25,25,0,49300,27727,27482,0,15.9174001354,16.4409893993,11.6457461646,None,15.1000003815,17.0,13.5,None
40.4535,-86.924,247,2250,373,5035,418,976,None,None,1583890006,44.390528,41,-90.5625,-10.1875,-80.1875,-11.8125,-87.25,-9.5,None,None,21.64636,17.326232,9.336992,0.0,47,25,25,0,45776,29216,28504,0,15.1359832636,18.5105485232,10.7801369863,None,14.5,21.6000003815,19.0,None
40.4535,-86.924,247,2250,373,5035,418,976,None,None,1583890007,41.618304,42,-89.8125,-10.0,-80.875,-11.8125,-87.5625,-9.4375,None,None,18.984976,17.24448,11.391968,0.0,44,25,25,0,40322,30944,28746,0,15.2170212766,17.6125574273,12.8903448276,None,13.1000003815,19.0,14.5,None
40.4535,-86.924,247,2250,373,5035,418,976,None,None,1583890008,45.253888,43,-89.75,-9.875,-80.5,-12.0625,-87.25,-9.5,None,None,26.154608,15.23048,11.332328,0.0,47,25,25,0,55478,28624,30668,0,15.1132075472,16.8885350318,12.1982288828,None,14.1000003815,22.7000007629,13.6999998093,None
40.4535,-86.924,247,2250,373,5035,418,976,None,None,1583890009,44.432832,44,-89.625,-10.375,-80.75,-10.875,-87.4375,-9.9375,None,None,29.496488,17.97316,12.190792,0.0,47,25,25,0,59568,32587,31304,0,15.7064032698,17.4664206642,12.7115117892,None,14.3999996185,23.2000007629,16.2000007629,None
40.4535,-86.924,247,2250,373,5035,418,976,None,None,1583890010,52.116288,45,-90.0625,-9.875,-80.1875,-11.3125,-87.375,-8.75,None,None,31.83156,20.759032,8.018512,0.0,47,25,25,0,64088,34340,23060,0,15.833557047,19.1051893408,11.2957446809,None,13.6000003815,27.2000007629,20.3999996185,None
40.4535,-86.924,247,2250,373,5035,418,976,None,None,1583890011,57.654656,46,-90.125,-10.25,-79.5625,-11.625,-89.6875,-10.4375,None,None,28.176304,20.47844,11.701536,0.0,47,25,25,0,57838,35022,31463,0,15.5854643338,18.5453315291,12.2842465753,None,13.8999996185,26.6000003815,21.3999996185,None
40.4535,-86.924,247,2250,373,5035,418,976,None,None,1583890012,54.034048,47,-92.25,-8.875,-79.8125,-11.1875,-94.0625,-8.4375,None,None,24.043848,16.802416,9.757936,0.0,47,25,25,0,52376,31160,27887,0,14.7767857143,17.2140921409,11.4996400288,None,14.0,21.3999996185,16.5,None
40.4535,-86.924,247,2250,373,5035,418,976,None,None,1583890013,46.228672,48,-88.5,-9.75,-74.3125,-11.1875,-89.5625,-9.875,None,None,26.145584,20.547496,9.820744,0.0,47,25,25,0,62818,34482,26787,0,13.5,18.8331071913,12.0403100775,None,13.0,19.6000003815,15.5,None
40.4535,-86.924,247,2250,373,5035,418,976,None,None,1583890014,49.448256,49,-86.6875,-10.5625,-74.6875,-10.875,-84.1875,-9.9375,None,None,20.340968,26.939192,10.367328,0.0,47,25,25,0,55894,35548,27485,0,12.0577994429,23.3581081081,12.2745869394,None,12.8999996185,23.2999992371,15.1000003815,None
