grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.4535,-86.924,247,2250,373,5035,418,976,None,None,1583890618,39.19552,15,-88.8125,-10.25,-78.5,-7.5,-87.8125,-9.5,None,None,16.022384,19.426088,7.197328,0.0,47,25,25,0,45948,29252,19858,0,11.5488145049,20.6698369565,11.9749303621,None,14.3000001907,18.7999992371,13.1999998093,None
40.4535,-86.924,247,2250,373,5035,418,976,None,None,1583890619,39.8944,16,-88.75,-10.0,-78.5,-6.5625,-87.4375,-9.3125,None,None,17.101696,19.535496,7.561392,0.0,47,25,25,0,50084,29548,22966,0,11.2603305785,20.5576662144,10.7890410959,None,15.3000001907,24.7999992371,17.2000007629,None
40.4535,-86.924,247,2250,373,5035,418,976,None,None,1583890620,35.246848,17,-88.75,-10.3125,-78.4375,-11.375,-87.5,-10.125,None,None,15.190576,16.784648,6.682464,0.0,47,25,21,0,42808,25466,21842,0,11.7410220994,20.6080163043,9.94109195402,None,14.3000001907,19.3999996185,16.2000007629,None
40.4535,-86.924,247,2250,373,5035,418,976,None,None,1583890622,39.102336,19,-89.0,-9.6875,-78.375,-6.25,-87.875,-6.125,None,None,17.545536,19.565,6.020048,0.0,47,25,25,0,50890,29312,19138,0,11.4711934156,20.6634877384,10.4569471624,None,14.3999996185,18.8999996185,14.0,None
40.4535,-86.924,247,2250,373,5035,418,976,None,None,1583890623,37.588096,20,-88.6875,-10.125,-78.875,-6.375,-87.875,-6.0,None,None,14.51964,20.057368,6.690336,0.0,47,25,25,0,43308,31236,19252,0,11.125528914,20.1050824176,11.4722753346,None,15.6999998093,23.5,23.0,None
40.4535,-86.924,247,2250,373,5035,418,976,None,None,1583890624,41.00096,21,-89.0625,-10.375,-78.5,-9.8125,-87.875,-9.375,None,None,15.245896,21.376184,8.8224,0.0,47,25,25,0,43218,33402,24978,0,11.6959942775,20.0827725437,11.6510638298,None,14.6999998093,19.0,17.2999992371,None
40.4535,-86.924,247,2250,373,5035,418,976,None,None,1583890625,35.340032,22,-89.3125,-10.3125,-78.25,-5.4375,-87.625,-9.375,None,None,13.486384,19.252672,6.646048,0.0,47,25,25,0,39932,29404,18930,0,11.2815249267,20.3488372093,11.6818950931,None,14.1000003815,23.2999992371,18.2999992371,None
40.4535,-86.924,247,2250,373,5035,418,976,None,None,1583890626,46.440576,23,-89.375,-7.875,-78.4375,-6.0,-87.6875,-8.875,None,None,19.181584,22.700488,9.240432,0.0,47,25,25,0,54782,34270,25884,0,11.6824512535,20.6598915989,11.7741935484,None,17.2000007629,18.7000007629,15.3000001907,None
40.4535,-86.924,247,2250,373,5035,418,976,None,None,1583890627,48.674048,24,-89.0,-8.4375,-78.1875,-6.1875,-87.75,-6.875,None,None,18.748504,25.470288,9.118176,0.0,47,25,25,0,51988,35172,26324,0,12.0355648536,22.4014945652,11.6255230126,None,16.0,25.2000007629,13.3000001907,None
40.4535,-86.924,247,2250,373,5035,418,976,None,None,1583890628,43.28512,25,-88.6875,-9.75,-77.6875,-10.625,-87.6875,-8.625,None,None,17.469816,20.764968,9.041936,0.0,47,25,25,0,50272,30222,25798,0,11.6174033149,21.3611491108,11.5465753425,None,14.3999996185,20.6000003815,14.3000001907,None
40.4535,-86.924,247,2250,373,5035,418,976,None,None,1583890629,40.67296,26,-88.625,-10.4375,-79.0,-7.75,-87.625,-9.625,None,None,16.44332,19.817232,9.130528,0.0,47,25,25,0,48924,29736,26026,0,11.1957417582,20.7914951989,11.5735090153,None,15.3000001907,18.7999992371,14.8000001907,None
40.4535,-86.924,247,2250,373,5035,418,976,None,None,1583890630,36.271488,27,-88.0625,-10.3125,-79.0625,-6.125,-87.875,-6.4375,None,None,13.964664,17.197904,8.695824,0.0,44,25,25,0,42102,25886,23682,0,10.992506812,20.7035278155,12.0211459754,None,14.6000003815,18.3999996185,15.1999998093,None
40.4535,-86.924,247,2250,373,5035,418,976,None,None,1583890631,40.16512,28,-88.25,-10.3125,-79.125,-7.0,-88.0625,-6.1875,None,None,14.957984,19.087184,10.18576,0.0,44,25,25,0,44752,27426,27540,0,11.1025056948,21.5335820896,12.1362962963,None,16.1000003815,24.0,22.6000003815,None
40.4535,-86.924,247,2250,373,5035,418,976,None,None,1583890632,49.550592,29,-88.8125,-9.8125,-78.5625,-6.6875,-87.8125,-6.6875,None,None,18.837384,23.367344,12.034912,0.0,47,25,25,0,55902,33562,32860,0,11.2371349096,21.5925925926,12.0569444444,None,15.8999996185,24.3999996185,15.6999998093,None
40.4535,-86.924,247,2250,373,5035,418,976,None,None,1583890633,47.034624,30,-88.875,-9.8125,-78.625,-6.625,-88.0,-6.0625,None,None,19.450896,23.492256,9.191216,0.0,47,25,25,0,57884,36028,27018,0,11.1661991585,20.3662634409,11.1832247557,None,15.1999998093,24.7000007629,15.8000001907,None
40.4535,-86.924,247,2250,373,5035,418,976,None,None,1583890634,37.774464,31,-88.6875,-10.125,-78.375,-11.0625,-88.125,-9.0625,None,None,14.226488,19.687456,8.317888,0.0,47,25,25,0,43792,31640,21844,0,10.7281481481,19.5276243094,12.641221374,None,14.8000001907,17.8999996185,15.5,None
40.4535,-86.924,247,2250,373,5035,418,976,None,None,1583890636,35.596288,33,-88.5,-9.8125,-78.375,-11.9375,-87.75,-9.4375,None,None,15.099504,16.545728,7.519264,0.0,47,25,25,0,44827,26481,19097,0,11.1630591631,19.4954954955,12.68329718,None,15.0,24.7000007629,20.2000007629,None
40.4535,-86.924,247,2250,373,5035,418,976,None,None,1583890637,34.804224,34,-88.5625,-10.3125,-78.1875,-10.8125,-87.9375,-10.25,None,None,13.431696,17.693504,7.30632,0.0,47,25,25,0,40802,28116,18566,0,10.7765804598,19.6318306011,12.9609756098,None,14.6999998093,24.7999992371,17.7999992371,None
40.4535,-86.924,247,2250,373,5035,418,976,None,None,1583890641,27.908608,38,-88.625,-10.125,-78.3125,-11.625,-87.875,-10.3125,None,None,12.10368,13.181424,4.727936,0.0,47,25,23,0,34692,18850,10654,0,11.5383411581,21.8308115543,14.3356890459,None,15.5,25.3999996185,23.6000003815,None
40.4535,-86.924,247,2250,373,5035,418,976,None,None,1583890642,26.84864,39,-89.25,-10.4375,-78.5,-7.9375,-88.0,-10.75,None,None,12.74696,14.678448,2.48528,0.0,47,25,21,0,37430,21642,6311,0,11.3544776119,21.0596205962,12.7848664688,None,14.3000001907,18.8999996185,15.0,None
40.4535,-86.924,247,2250,373,5035,418,976,None,None,1583890643,27.757184,40,-89.375,-8.25,-78.4375,-9.9375,-87.9375,-10.625,None,None,11.8072,15.730656,3.099904,0.0,38,25,21,0,34926,22100,7885,0,11.2418639053,21.9919571046,12.8050490884,None,13.1000003815,19.2000007629,20.1000003815,None
40.4535,-86.924,247,2250,373,5035,418,976,None,None,1583890644,32.218368,41,-89.0625,-10.8125,-78.375,-7.625,-87.625,-9.0,None,None,12.45712,18.686088,3.398192,0.0,47,25,21,0,37104,26702,10414,0,11.1734475375,21.7566433566,10.9221105528,None,14.5,18.8999996185,13.0,None
40.4535,-86.924,247,2250,373,5035,418,976,None,None,1583890645,40.371968,42,-87.9375,-9.4375,-79.0,-10.8125,-87.5,-9.1875,None,None,13.997496,21.279424,9.064496,0.0,47,25,25,0,40852,29410,28098,0,11.3632010944,22.3720770289,10.5221300138,None,17.1000003815,22.7000007629,15.8000001907,None
40.4535,-86.924,247,2250,373,5035,418,976,None,None,1583890646,34.699392,43,-87.75,-9.9375,-79.125,-11.375,-87.8125,-9.9375,None,None,13.714976,17.260104,7.701104,0.0,38,25,21,0,34794,23078,19222,0,12.9565527066,22.9849931787,13.1803840878,None,16.7000007629,20.7999992371,19.2000007629,None
40.4535,-86.924,247,2250,373,5035,418,976,None,None,1583890647,23.261056,44,-88.375,-10.4375,-79.5625,-11.0,-90.125,-9.875,None,None,8.963048,12.450944,5.128928,0.0,38,25,25,0,23086,17686,11844,0,12.7266566265,21.9957386364,14.1898954704,None,16.3999996185,18.7000007629,14.3999996185,None
40.4535,-86.924,247,2250,373,5035,418,976,None,None,1583890648,22.749248,45,-89.4375,-9.75,-74.125,-11.3125,-85.4375,-7.375,None,None,8.072,13.526352,4.545872,0.0,32,21,15,0,20546,18022,11691,0,12.8142037303,23.0323014805,12.6074906367,None,15.6999998093,22.5,13.8000001907,None
40.4535,-86.924,247,2250,373,5035,418,976,None,None,1583890649,21.874944,46,-89.375,-10.5625,-74.4375,-7.6875,-87.5,-10.375,None,None,9.027456,10.39552,3.84312,0.0,35,23,21,0,23146,15539,10829,0,12.9001436782,20.9451090781,11.5898972603,None,15.8999996185,19.8999996185,14.6999998093,None
40.4535,-86.924,247,2250,373,5035,418,976,None,None,1583890650,26.592384,47,-91.625,-11.6875,-73.625,-11.6875,-86.0625,-10.25,None,None,11.058008,12.421872,6.009408,0.0,47,25,25,0,27590,20014,14182,0,13.2083333333,19.3979739508,13.8412828947,None,12.3999996185,16.2000007629,14.6999998093,None
40.4535,-86.924,247,2250,373,5035,418,976,None,None,1583890651,35.433216,48,-91.3125,-10.5625,-74.1875,-11.9375,-85.875,-7.4375,None,None,13.959792,14.73348,8.267264,0.0,44,25,25,0,34852,22224,20448,0,13.1008403361,20.4197278912,13.3226027397,None,15.1000003815,17.8999996185,18.1000003815,None
40.4535,-86.924,247,2250,373,5035,418,976,None,None,1583890652,41.676544,49,-88.25,-9.625,-74.0,-9.625,-86.8125,-7.4375,None,None,19.551536,18.230968,8.997376,0.0,47,25,25,0,45202,26484,22830,0,13.9877216917,21.3533424284,12.9659400545,None,13.5,18.3999996185,16.3999996185,None
