grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.4535,-86.924,247,2250,418,976,373,5035,None,None,1583888423,38.391808,19,-84.6875,-9.5625,-88.0,-9.875,-70.5,-10.5,None,None,9.888056,15.3602,11.005248,0.0,47,25,25,0,24185,19912,26576,0,13.235877106,23.3146747352,13.3835098336,None,13.6999998093,15.1999998093,24.8999996185,None
40.4535,-86.924,247,2250,418,976,373,5035,None,None,1583888424,22.073664,20,-88.4375,-10.5,-90.1875,-9.4375,-76.875,-11.5625,None,None,14.24976,13.742664,12.896544,0.0,41,25,25,0,28696,17572,32680,0,15.8686079545,24.0193965517,12.7539341917,None,16.8999996185,16.2999992371,26.2999992371,None
40.4535,-86.924,247,2250,418,976,373,5035,None,None,1583888425,38.55488,21,-91.5625,-9.6875,-93.125,-9.8125,-79.5625,-11.4375,None,None,12.29828,12.69656,14.588288,0.0,47,25,25,0,24695,18081,32488,0,16.0023364486,21.8132841328,14.5061898212,None,17.3999996185,13.1999998093,17.3999996185,None
40.4535,-86.924,247,2250,418,976,373,5035,None,None,1583888426,39.230464,22,-92.0,-9.8125,-90.375,-9.4375,-78.375,-11.5625,None,None,12.230232,7.845944,9.476584,0.0,38,25,25,0,21774,12566,20890,0,17.7824858757,19.6658878505,14.7623287671,None,14.8999996185,20.8999996185,23.7000007629,None
40.4535,-86.924,247,2250,418,976,373,5035,None,None,1583888427,29.283072,23,-91.3125,-10.0,-88.125,-9.1875,-78.3125,-11.3125,None,None,8.488976,7.610728,8.915128,0.0,38,25,25,0,15900,12936,18666,0,17.0100166945,18.5562678063,15.3333333333,None,14.6000003815,14.5,20.0,None
40.4535,-86.924,247,2250,418,976,373,5035,None,None,1583888429,23.64544,25,-91.125,-10.125,-88.0,-9.625,-78.4375,-10.75,None,None,10.84788,8.3658,7.587344,0.0,41,23,25,0,19822,12670,15726,0,17.4564183835,20.4050724638,15.5,None,15.8999996185,14.3999996185,25.6000003815,None
40.4535,-86.924,247,2250,418,976,373,5035,None,None,1583888430,21.933184,26,-90.9375,-10.0625,-89.3125,-8.9375,-77.375,-11.1875,None,None,11.919768,10.086176,11.366328,0.0,47,25,25,0,20570,16646,24840,0,18.3484087102,19.1283880171,14.8938973648,None,16.2999992371,14.3000001907,25.2999992371,None
40.4535,-86.924,247,2250,418,976,373,5035,None,None,1583888431,28.677376,27,-90.8125,-9.625,-89.3125,-9.4375,-77.6875,-12.5,None,None,14.905096,12.206008,11.32268,0.0,47,25,25,0,26634,19048,24660,0,17.8438461538,19.8291605302,14.9179310345,None,15.3999996185,22.3999996185,24.7999992371,None
40.4535,-86.924,247,2250,418,976,373,5035,None,None,1583888434,31.880576,30,-90.9375,-9.9375,-89.5625,-9.75,-77.5,-11.9375,None,None,9.655056,11.159872,8.32056,0.0,41,25,25,0,18006,17994,17392,0,16.9757142857,19.4516129032,15.3001383126,None,15.5,14.3000001907,24.3999996185,None
40.4535,-86.924,247,2250,418,976,373,5035,None,None,1583888436,23.76192,32,-91.375,-10.0625,-89.125,-10.375,-78.25,-12.1875,None,None,10.316368,11.349704,4.980352,0.0,35,25,25,0,19288,18700,11560,0,16.9364285714,18.8257261411,14.0164728682,None,15.0,14.8000001907,26.6000003815,None
40.4535,-86.924,247,2250,418,976,373,5035,None,None,1583888439,23.0048,35,-91.125,-10.125,-89.375,-9.9375,-77.9375,-12.1875,None,None,9.00264,10.45388,6.617016,0.0,41,19,17,0,17068,16420,14962,0,16.7210144928,19.9632653061,14.2790858726,None,15.3000001907,15.1999998093,18.6000003815,None
40.4535,-86.924,247,2250,418,976,373,5035,None,None,1583888440,25.485824,36,-91.1875,-10.125,-89.6875,-8.8125,-77.4375,-10.75,None,None,7.58352,10.861664,6.888472,0.0,35,25,25,0,14062,17180,15358,0,17.142081448,19.7270029674,14.6718872357,None,15.0,13.1999998093,18.3999996185,None
40.4535,-86.924,247,2250,418,976,373,5035,None,None,1583888441,22.387456,37,-91.375,-10.25,-89.375,-9.5625,-77.6875,-12.5625,None,None,10.4552,10.310712,7.423488,0.0,30,23,18,0,18980,17550,16552,0,17.4082474227,18.6148097826,14.472027972,None,14.8999996185,14.5,20.2000007629,None
40.4535,-86.924,247,2250,418,976,373,5035,None,None,1583888444,21.094528,40,-91.1875,-10.3125,-90.125,-10.0625,-78.125,-12.5,None,None,12.811648,10.776768,3.791272,0.0,35,23,23,0,24668,16884,9152,0,16.5530726257,20.0069252078,13.4930394432,None,14.8000001907,15.1999998093,21.7000007629,None
40.4535,-86.924,247,2250,418,976,373,5035,None,None,1583888446,24.472448,42,-90.75,-10.0625,-88.8125,-8.9375,-78.0625,-10.5,None,None,11.678184,9.824152,3.31816,0.0,35,21,21,0,22472,14334,7300,0,16.5732394366,21.3039358601,14.6705426357,None,15.5,13.6000003815,21.2000007629,None
40.4535,-86.924,247,2250,418,976,373,5035,None,None,1583888447,23.983232,43,-90.9375,-10.3125,-88.6875,-10.1875,-78.125,-12.5,None,None,14.820992,9.566928,3.653328,0.0,38,25,25,0,27590,15912,8116,0,17.0879566982,19.0396825397,14.5393120393,None,15.3000001907,14.0,19.7000007629,None
40.4535,-86.924,247,2250,418,976,373,5035,None,None,1583888448,24.740352,44,-91.375,-8.1875,-89.75,-9.4375,-77.875,-11.25,None,None,7.495472,9.275552,4.280368,0.0,26,21,23,0,14034,15178,9250,0,16.9571544058,19.2682255846,14.9261363636,None,16.7999992371,16.2999992371,21.7999992371,None
40.4535,-86.924,247,2250,418,976,373,5035,None,None,1583888453,23.901696,49,-91.3125,-10.1875,-89.4375,-10.1875,-77.875,-11.4375,None,None,11.386688,7.741832,3.777752,0.0,32,23,21,0,21592,13976,7876,0,16.7744525547,17.6285956007,15.4730077121,None,14.8000001907,17.7000007629,25.8999996185,None
40.4535,-86.924,247,2250,418,976,373,5035,None,None,1583888456,31.496192,52,-90.875,-10.875,-89.25,-10.1875,-77.5625,-11.4375,None,None,19.279464,12.785512,3.605744,0.0,47,25,25,0,37880,21906,8492,0,16.1971014493,18.524691358,13.7204861111,None,15.1999998093,18.2999992371,24.3999996185,None
40.4535,-86.924,247,2250,418,976,373,5035,None,None,1583888457,34.815872,53,-91.125,-10.5,-88.375,-10.0625,-77.4375,-11.75,None,None,18.389952,12.853384,4.391872,0.0,47,25,25,0,36174,21288,9314,0,16.2365439093,18.9707602339,15.2572815534,None,15.5,15.8999996185,18.5,None
40.4535,-86.924,247,2250,418,976,373,5035,None,None,1583888459,29.725696,55,-91.4375,-10.0,-88.75,-10.1875,-77.5,-11.3125,None,None,17.020136,11.72148,5.684504,0.0,47,25,25,0,34058,20322,13192,0,16.0615384615,18.284496124,14.069582505,None,16.1000003815,15.3000001907,17.3999996185,None
40.4535,-86.924,247,2250,418,976,373,5035,None,None,1583888461,34.76928,57,-91.4375,-10.875,-88.875,-9.9375,-77.625,-12.3125,None,None,17.32628,11.8008,3.668944,0.0,47,25,25,0,33288,19378,8422,0,16.6593886463,18.9767827529,14.1258992806,None,15.6000003815,15.3000001907,24.7000007629,None
40.4535,-86.924,247,2250,418,976,373,5035,None,None,1583888462,34.524672,58,-91.5,-9.6875,-88.875,-9.1875,-77.625,-11.125,None,None,17.767864,12.23836,3.319712,0.0,47,25,23,0,33146,22574,7472,0,17.0041551247,17.2748538012,14.431547619,None,15.5,15.1000003815,16.5,None
40.4535,-86.924,247,2250,418,976,373,5035,None,None,1583888467,47.303232,63,-91.0625,-9.4375,-88.4375,-9.6875,-77.75,-12.1875,None,None,24.417528,20.140912,15.941288,0.0,47,25,25,0,46958,32902,34686,0,16.4924033149,19.1782786885,14.8588873813,None,14.6999998093,15.8999996185,21.7000007629,None
