grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.453,-86.9045,378,66736,289,976,None,None,None,None,1584143060,38.450048,33,-96.875,-15.625,-93.4375,-10.25,None,None,None,None,20.141568,18.111368,0.0,0.0,44,25,0,0,38182,36864,0,0,16.8306818182,15.6565762004,None,None,12.5,10.8000001907,None,None
40.453,-86.9045,378,66736,289,976,None,None,None,None,1584143061,36.295168,34,-96.6875,-16.125,-94.0,-9.9375,None,None,None,None,26.959504,13.120488,0.0,0.0,44,25,0,0,48326,26378,0,0,17.7264826176,15.9292260692,None,None,16.1000003815,11.6000003815,None,None
40.453,-86.9045,378,66736,289,976,None,None,None,None,1584143062,32.893952,35,-95.3125,-16.3125,-93.75,-9.375,None,None,None,None,34.374424,14.647344,0.0,0.0,44,25,0,0,64460,29656,0,0,16.9152371342,15.9665981501,None,None,11.5,10.6999998093,None,None
40.453,-86.9045,378,66736,289,976,None,None,None,None,1584143063,42.608384,36,-96.25,-15.0625,-94.5,-10.4375,None,None,None,None,32.49596,19.241776,0.0,0.0,50,25,0,0,68204,40522,0,0,15.2876151484,15.1746611053,None,None,17.7000007629,11.8000001907,None,None
40.453,-86.9045,378,66736,289,976,None,None,None,None,1584143065,51.07648,38,-96.9375,-16.8125,-93.4375,-10.3125,None,None,None,None,25.745536,17.930592,0.0,0.0,47,25,0,0,58918,37418,0,0,14.2295258621,15.3156216791,None,None,6.59999990463,14.1999998093,None,None
40.453,-86.9045,378,66736,289,976,None,None,None,None,1584143066,41.0592,39,-97.4375,-15.8125,-92.8125,-10.1875,None,None,None,None,18.386168,14.5228,0.0,0.0,47,25,0,0,44734,31386,0,0,13.535813437,14.8988222698,None,None,5.90000009537,14.1999998093,None,None
40.453,-86.9045,378,66736,289,976,None,None,None,None,1584143068,25.299456,41,-97.1875,-16.6875,-91.6875,-9.5625,None,None,None,None,23.510232,15.64592,0.0,0.0,47,25,0,0,56462,33449,0,0,13.631840796,14.9391853127,None,None,8.10000038147,11.6999998093,None,None
40.453,-86.9045,378,66736,289,976,None,None,None,None,1584143074,17.964032,47,-97.0625,-16.25,-94.4375,-9.9375,None,None,None,None,28.684632,19.850472,0.0,0.0,47,25,0,0,62550,42254,0,0,14.7655719139,15.0440729483,None,None,14.6999998093,9.5,None,None
40.453,-86.9045,378,66736,289,976,None,None,None,None,1584143081,22.166144,54,-96.1875,-15.0,-94.3125,-10.1875,None,None,None,None,18.697656,11.097328,0.0,0.0,44,20,0,0,37782,22226,0,0,15.8493535694,15.9324045408,None,None,12.1999998093,13.3999996185,None,None
40.453,-86.9045,378,66736,289,976,None,None,None,None,1584143082,26.14976,55,-96.125,-14.75,-93.5625,-9.625,None,None,None,None,18.417032,13.786936,0.0,0.0,47,25,0,0,38328,25276,0,0,15.4625550661,17.3917948718,None,None,14.6999998093,14.3999996185,None,None
40.453,-86.9045,378,66736,289,976,None,None,None,None,1584143085,17.169152,58,-97.1875,-16.0,-94.625,-10.625,None,None,None,None,6.484256,7.250288,0.0,0.0,44,23,0,0,15748,14310,0,0,13.4890219561,16.1707452725,None,None,8.69999980927,10.3000001907,None,None
40.453,-86.9045,378,66736,289,976,None,None,None,None,1584143087,15.026624,60,-94.1875,-15.9375,-90.1875,-9.3125,None,None,None,None,16.919712,12.761144,0.0,0.0,47,25,0,0,41290,26688,0,0,13.5279605263,15.2278761062,None,None,12.6000003815,13.6000003815,None,None
40.453,-86.9045,378,66736,289,976,None,None,None,None,1584143088,24.938368,61,-94.6875,-15.5625,-91.625,-10.875,None,None,None,None,24.274672,20.564368,0.0,0.0,47,25,0,0,56486,41332,0,0,14.0956043956,15.9064449064,None,None,12.0,10.5,None,None
40.453,-86.9045,378,66736,289,976,None,None,None,None,1584143089,38.84608,62,-98.125,-14.3125,-90.125,-10.3125,None,None,None,None,18.24052,16.75296,0.0,0.0,47,25,0,0,41778,38314,0,0,14.4329054842,14.2133194589,None,None,14.5,11.3999996185,None,None
40.453,-86.9045,378,66736,289,976,None,None,None,None,1584143092,25.68384,65,-100.125,-16.5625,-92.375,-10.25,None,None,None,None,19.580816,13.775176,0.0,0.0,41,25,0,0,45312,34430,0,0,14.0806060606,13.1269430052,None,None,9.30000019073,12.1999998093,None,None
