grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.453,-86.9045,378,66736,289,976,None,None,None,None,1584144589,33.15936,15,-95.9375,-16.625,-91.375,-11.5,None,None,None,None,20.995072,15.32116,0.0,0.0,50,25,0,0,50736,29278,0,0,13.5177956372,16.5789183223,None,None,5.69999980927,12.8000001907,None,None
40.453,-86.9045,378,66736,289,976,None,None,None,None,1584144590,32.46368,16,-95.8125,-14.75,-91.3125,-10.25,None,None,None,None,21.153192,17.22324,0.0,0.0,44,25,0,0,49058,31358,0,0,14.0383351588,17.388185654,None,None,6.80000019073,14.6999998093,None,None
40.453,-86.9045,378,66736,289,976,None,None,None,None,1584144591,35.165312,17,-96.3125,-14.6875,-91.1875,-9.625,None,None,None,None,23.456032,20.384592,0.0,0.0,47,25,0,0,53544,36144,0,0,14.240990991,17.7069143447,None,None,8.5,14.6000003815,None,None
40.453,-86.9045,378,66736,289,976,None,None,None,None,1584144592,41.6416,18,-96.0,-15.875,-91.125,-9.625,None,None,None,None,29.329456,25.25276,0.0,0.0,50,25,0,0,66028,39466,0,0,14.3863874346,20.0927254098,None,None,8.10000038147,15.3000001907,None,None
40.453,-86.9045,378,66736,289,976,None,None,None,None,1584144593,48.618752,19,-95.9375,-16.25,-91.0,-9.9375,None,None,None,None,28.998848,16.164736,0.0,0.0,50,25,0,0,66522,26448,0,0,14.152559554,19.1927772126,None,None,4.90000009537,15.8000001907,None,None
40.453,-86.9045,378,66736,289,976,None,None,None,None,1584144595,43.062656,21,-96.0,-15.25,-91.0625,-10.0,None,None,None,None,24.83036,20.344136,0.0,0.0,47,25,0,0,57684,35558,0,0,14.0444191344,17.9891078838,None,None,5.90000009537,15.5,None,None
40.453,-86.9045,378,66736,289,976,None,None,None,None,1584144596,41.222272,22,-95.8125,-15.625,-91.125,-9.8125,None,None,None,None,28.40136,21.938536,0.0,0.0,50,25,0,0,68894,38278,0,0,13.4369791667,18.0637860082,None,None,12.3999996185,14.1000003815,None,None
40.453,-86.9045,378,66736,289,976,None,None,None,None,1584144597,46.888832,23,-95.8125,-16.8125,-90.8125,-9.375,None,None,None,None,39.263064,27.881016,0.0,0.0,50,25,0,0,88792,45352,0,0,14.3545269583,19.3307613169,None,None,6.59999990463,14.5,None,None
40.453,-86.9045,378,66736,289,976,None,None,None,None,1584144598,62.04,24,-96.0,-16.625,-91.125,-9.375,None,None,None,None,39.42036,27.908672,0.0,0.0,50,25,0,0,91778,45366,0,0,13.9602851324,19.3603793467,None,None,6.40000009537,15.0,None,None
40.453,-86.9045,378,66736,289,976,None,None,None,None,1584144599,60.4608,25,-95.875,-16.75,-90.9375,-9.5,None,None,None,None,36.648896,27.934808,0.0,0.0,50,25,0,0,89656,45374,0,0,13.3680698152,19.4077004219,None,None,4.80000019073,14.1000003815,None,None
40.453,-86.9045,378,66736,289,976,None,None,None,None,1584144600,57.76448,26,-96.0625,-15.5625,-91.125,-10.0625,None,None,None,None,34.140464,25.947072,0.0,0.0,50,25,0,0,85968,46002,0,0,13.0509259259,17.8792924037,None,None,6.30000019073,13.8999996185,None,None
40.453,-86.9045,378,66736,289,976,None,None,None,None,1584144601,53.847936,27,-95.875,-16.1875,-91.3125,-9.9375,None,None,None,None,35.889144,26.497928,0.0,0.0,50,25,0,0,87606,45970,0,0,13.3910123967,18.2038581856,None,None,5.30000019073,14.0,None,None
40.453,-86.9045,378,66736,289,976,None,None,None,None,1584144602,56.644864,28,-95.875,-15.5625,-91.3125,-10.125,None,None,None,None,36.324152,25.88264,0.0,0.0,50,25,0,0,90042,44376,0,0,13.1880429228,18.4151832461,None,None,5.59999990463,14.8999996185,None,None
40.453,-86.9045,378,66736,289,976,None,None,None,None,1584144605,50.533952,31,-95.625,-16.5625,-90.875,-8.5,None,None,None,None,37.842072,27.248168,0.0,0.0,50,25,0,0,87562,44140,0,0,14.0250255363,19.4829787234,None,None,7.5,15.3999996185,None,None
40.453,-86.9045,378,66736,289,976,None,None,None,None,1584144615,51.099776,41,-94.125,-15.5625,-89.8125,-9.6875,None,None,None,None,27.667472,17.047808,0.0,0.0,50,25,0,0,53442,26056,0,0,16.5073619632,20.5828571429,None,None,14.1999998093,16.3999996185,None,None
40.453,-86.9045,378,66736,289,976,None,None,None,None,1584144621,66.131968,47,-96.1875,-15.5625,-92.5625,-9.875,None,None,None,None,45.074448,29.506096,0.0,0.0,50,25,0,0,92228,45610,0,0,15.6276595745,20.2729618163,None,None,9.19999980927,15.5,None,None
40.453,-86.9045,378,66736,289,976,None,None,None,None,1584144625,59.293184,51,-95.375,-15.25,-89.75,-10.0,None,None,None,None,44.520384,12.030368,0.0,0.0,50,25,0,0,77508,20618,0,0,18.1523955148,18.6173054588,None,None,10.1999998093,16.0,None,None
