grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.4605,-86.9165,447,5145,244,2000,170,2175,None,None,1583788598,29.343648,19,-84.0,-17.375,-81.8125,-12.625,-87.8125,-13.1875,None,None,5.477464,2.75336,17.82928,0.0,23,50,25,0,9212,3096,35682,0,25.9007633588,26.6593886463,23.5559748428,None,14.1999998093,19.7000007629,15.6999998093,None
40.4605,-86.9165,447,5145,244,2000,170,2175,None,None,1583788599,26.454144,20,-85.875,-18.125,-82.6875,-11.0625,-85.0,-13.3125,None,None,6.005376,6.574368,23.073416,0.0,23,50,25,0,10164,7134,36026,0,25.7956043956,26.2038216561,26.3776932826,None,13.1000003815,22.5,21.7000007629,None
40.4605,-86.9165,447,5145,244,2000,170,2175,None,None,1583788600,49.978224,21,-83.4375,-16.875,-83.625,-12.375,-90.5,-8.75,None,None,10.317208,33.891992,20.566776,0.0,23,50,25,0,17891,35893,29931,0,25.0481036078,26.4922760041,27.2709677419,None,19.3999996185,19.7999992371,14.8000001907,None
40.4605,-86.9165,447,5145,244,2000,170,2175,None,None,1583788601,59.268192,22,-84.375,-16.1875,-81.9375,-10.9375,-85.375,-14.0,None,None,15.679544,32.961968,16.11036,0.0,23,50,25,0,26914,41054,28465,0,25.2861292665,24.9264853978,24.8503674015,None,10.1999998093,19.0,17.2999992371,None
40.4605,-86.9165,102,2425,244,2000,45,9820,None,None,1583788602,57.771376,23,-84.9375,-18.625,-82.625,-12.25,-93.4375,-15.75,None,None,0.429328,0.515384,0.116032,0.0,25,50,25,0,890,744,202,0,21.5909090909,24.8947368421,25.0,None,17.2000007629,None,None,None
40.4605,-86.9165,102,2425,244,2000,45,9820,None,None,1583788603,57.45576,24,-87.0625,-17.5,-83.9375,-13.5625,-95.8125,-16.5625,None,None,14.46868,24.670832,25.704736,0.0,25,50,50,0,24365,46971,43085,0,25.6756013746,23.9923875433,25.7468933944,None,16.6000003815,20.0,18.5,None
40.4605,-86.9165,102,2425,244,2000,45,9820,None,None,1583788604,39.571712,25,-88.1875,-12.6875,-82.5,-12.625,-97.125,-17.75,None,None,8.648792,4.155496,28.226,0.0,25,50,50,0,14241,7627,42267,0,26.2747678019,24.4692307692,27.0162491537,None,19.3999996185,18.6000003815,20.3999996185,None
40.4605,-86.9165,102,2425,244,2000,45,9820,None,None,1583788605,48.13664,26,-88.0,-12.1875,-83.1875,-13.1875,-96.75,-17.6875,None,None,10.289896,1.535208,34.816928,0.0,25,50,50,0,16480,2605,50227,0,26.5297965116,25.7515151515,27.474969475,None,18.1000003815,24.7999992371,20.6000003815,None
40.4605,-86.9165,102,2425,244,2000,45,9820,None,None,1583788606,37.876608,27,-88.9375,-17.625,-84.4375,-12.6875,-96.1875,-16.75,None,None,9.312752,5.956408,34.964056,0.0,25,50,50,0,14987,10350,49877,0,26.3541102078,24.9573770492,27.3620309051,None,23.2999992371,22.5,20.0,None
40.4605,-86.9165,102,2425,244,2000,45,9820,None,None,1583788607,60.523152,28,-89.625,-15.5,-83.625,-13.6875,-97.375,-16.8125,None,None,9.339768,8.598672,33.762232,0.0,25,50,50,0,14966,14424,50176,0,26.636920385,25.80078125,27.3697205978,None,25.2000007629,21.6000003815,18.8999996185,None
40.4605,-86.9165,102,2425,244,2000,45,9820,None,None,1583788608,46.58168,29,-89.1875,-14.875,-83.4375,-12.375,-97.875,-15.0,None,None,8.727912,7.384176,33.415488,0.0,25,50,50,0,14446,12042,50812,0,26.048,26.1259689922,27.240340537,None,24.2999992371,20.7000007629,20.1000003815,None
40.4605,-86.9165,102,2425,244,2000,45,9820,None,None,1583788609,46.50016,30,-89.125,-17.75,-83.125,-10.9375,-97.8125,-15.625,None,None,8.619312,13.558616,37.335096,0.0,25,50,50,0,14267,21599,57076,0,26.0621172353,26.6213592233,27.1651495449,None,23.7000007629,20.3999996185,20.3999996185,None
40.4605,-86.9165,102,2425,244,2000,45,9820,None,None,1583788610,51.077728,31,-88.9375,-16.625,-84.5625,-13.1875,-97.5625,-15.5,None,None,7.115552,10.652456,34.431184,0.0,25,50,50,0,11749,17992,52731,0,26.1660583942,25.7951318458,27.2419753086,None,24.1000003815,19.8999996185,20.2999992371,None
40.4605,-86.9165,447,5145,244,2000,170,2175,None,None,1583788611,35.62928,0,-84.75,-8.375,-81.1875,-11.0625,-87.0625,-6.8125,None,None,0.207936,0.144528,0.011984,0.0,23,50,16,0,444,280,32,0,15.7631578947,22.5,19.0,None,14.8999996185,19.0,17.0,None
40.46062092,-86.91657543,447,5145,244,2000,170,2175,None,None,1583788612,48.188544,1,-84.75,-18.0,-81.6875,-11.75,-87.875,-14.625,None,None,11.87992,37.299184,16.440432,0.0,23,50,25,0,20644,41557,33512,0,24.772691397,25.6135014837,22.6574257426,None,15.8000001907,18.3999996185,15.6999998093,None
40.4605,-86.9165,447,5145,244,2000,170,2175,None,None,1583788613,50.709776,2,-84.5625,-17.125,-81.9375,-13.9375,-88.125,-14.375,None,None,9.766016,22.955672,20.32464,0.0,23,50,25,0,16237,24801,38768,0,25.7762237762,26.1071428571,23.9909855769,None,14.1000003815,19.2000007629,16.3999996185,None
40.4605,-86.9165,447,5145,244,2000,170,2175,None,None,1583788614,52.782528,3,-85.5,-17.75,-82.25,-12.3125,-87.8125,-14.75,None,None,7.71604,33.909792,17.112248,0.0,23,50,25,0,13252,37774,34009,0,25.2656716418,25.6680429397,23.2068493151,None,15.6999998093,20.7000007629,15.0,None
40.4605,-86.9165,447,5145,244,2000,170,2175,None,None,1583788615,62.41512,4,-84.875,-19.0,-82.25,-11.8125,-86.5,-14.625,None,None,12.46048,40.650648,15.960312,0.0,23,50,25,0,20660,46066,33781,0,25.838762215,25.5055788006,22.1535859269,None,13.3999996185,19.2999992371,15.8999996185,None
40.46062102,-86.91657547,447,5145,244,2000,170,2175,None,None,1583788616,47.420752,5,-85.4375,-14.5,-82.5,-12.625,-87.1875,-13.625,None,None,10.65516,30.56508,9.778336,0.0,23,50,25,0,18146,33932,22002,0,25.2195526098,25.6390076989,21.2693089431,None,15.1999998093,19.2000007629,16.2000007629,None
40.4605,-86.9165,447,5145,244,2000,170,2175,None,None,1583788617,45.883936,6,-85.0625,-18.375,-82.625,-14.0625,-87.375,-14.75,None,None,6.645136,36.728384,10.780272,0.0,23,50,25,0,12347,41343,20343,0,23.9788135593,25.6033653846,24.0787530763,None,17.8999996185,18.0,16.8999996185,None
40.46062101,-86.91657544,45,9820,244,2000,102,2425,None,None,1583788618,56.5376,7,-99.6875,-12.6875,-83.25,-12.75,-86.8125,-15.8125,None,None,0.593656,0.61092,0.322464,0.0,50,50,25,0,2673,1004,638,0,11.1617647059,24.3,22.9615384615,None,18.7999992371,None,None,None
40.4605,-86.9165,45,9820,244,2000,102,2425,None,None,1583788619,70.727216,8,-97.875,-17.8125,-81.9375,-13.875,-88.0625,-17.625,None,None,46.292784,26.302144,12.36376,0.0,50,50,25,0,71640,49200,21346,0,26.7987381703,23.9293333333,25.3377715487,None,18.5,17.8999996185,22.7999992371,None
40.460621,-86.91657538,45,9820,244,2000,102,2425,None,None,1583788620,66.629424,9,-97.875,-17.9375,-82.25,-11.375,-87.0,-15.9375,None,None,55.166376,0.596216,10.851864,0.0,50,50,25,0,80622,1097,16745,0,27.4140022051,24.0222222222,26.9578630549,None,18.7999992371,19.0,26.7000007629,None
40.4605,-86.9165,45,9820,244,2000,102,2425,None,None,1583788621,65.431168,10,-98.9375,-13.1875,-81.5625,-13.0,-87.125,-17.5625,None,None,41.02312,20.067752,11.219376,0.0,50,50,25,0,59911,35058,16741,0,27.057486631,25.0124003543,27.0975192472,None,18.7000007629,21.6000003815,24.1000003815,None
40.4605,-86.9165,45,9820,244,2000,102,2425,None,None,1583788622,69.209024,11,-97.875,-17.3125,-82.0625,-12.0625,-86.0,-14.6875,None,None,28.76376,27.1198,9.406048,0.0,50,50,25,0,44458,48318,14477,0,26.5929824561,24.5860465116,26.8314108252,None,17.7999992371,19.1000003815,24.1000003815,None
40.4605,-86.9165,45,9820,244,2000,102,2425,None,None,1583788623,77.751104,12,-98.625,-17.375,-81.875,-14.0625,-87.75,-18.5,None,None,43.44364,28.232472,13.08668,0.0,50,50,25,0,62251,49080,19764,0,27.379494008,25.0969743988,27.0462382445,None,18.7999992371,20.3999996185,22.1000003815,None
40.4605,-86.9165,45,9820,244,2000,102,2425,None,None,1583788624,73.918336,13,-97.125,-15.875,-82.125,-12.125,-86.625,-16.875,None,None,36.279144,29.315216,11.569,0.0,50,50,25,0,55019,51130,17143,0,26.9776619509,25.1892103206,27.1149122807,None,20.0,19.1000003815,24.7000007629,None
40.4605,-86.9165,45,9820,244,2000,102,2425,None,None,1583788625,83.403984,14,-98.6875,-19.0,-83.1875,-15.125,-87.0625,-17.6875,None,None,41.6628,33.821752,11.260448,0.0,50,50,25,0,61039,58762,17182,0,27.1586538462,25.1345588235,26.7870791629,None,19.6000003815,18.6000003815,24.8999996185,None
40.4605,-86.9165,45,9820,244,2000,102,2425,None,None,1583788626,78.566976,15,-97.9375,-17.5625,-82.375,-14.375,-87.1875,-16.6875,None,None,41.991504,38.21704,6.910384,0.0,50,50,25,0,63089,68255,11175,0,26.8450347881,24.7750659631,26.3008849558,None,17.7999992371,17.2999992371,15.5,None
40.4605,-86.9165,45,9820,244,2000,102,2425,None,None,1583788627,74.808736,16,-97.5,-17.4375,-82.5,-12.5,-87.0,-16.9375,None,None,38.560048,30.583592,8.18788,0.0,50,50,25,0,56823,52731,13103,0,27.1447368421,25.2891104294,26.5011037528,None,19.3999996185,20.3999996185,27.7000007629,None
40.4605,-86.9165,45,9820,244,2000,102,2425,None,None,1583788628,59.526928,17,-96.25,-16.875,-82.0625,-12.0625,-87.8125,-13.25,None,None,35.288464,21.18624,6.644536,0.0,50,50,25,0,52333,37848,10473,0,27.042390549,25.0447761194,26.6617826618,None,19.7999992371,17.0,25.5,None
40.4605,-86.9165,45,9820,244,2000,102,2425,None,None,1583788629,57.895584,18,-95.75,-12.125,-84.875,-8.375,-86.25,-13.1875,None,None,31.951736,19.863224,12.278552,0.0,50,50,25,0,47827,34384,18640,0,27.1923340178,25.66910299,27.0131680868,None,20.6000003815,21.6000003815,25.1000003815,None
40.4605,-86.9165,45,9820,244,2000,102,2425,None,None,1583788630,74.34104,19,-95.875,-19.3125,-84.9375,-13.4375,-83.9375,-17.125,None,None,41.746344,26.06496,12.67868,0.0,50,50,25,0,61506,47994,18999,0,27.0999306037,24.3222308288,27.0506706408,None,19.0,18.3999996185,23.0,None
40.4605,-86.9165,45,9820,244,2000,102,2425,None,None,1583788631,69.934816,20,-96.0625,-18.5,-83.5,-15.0625,-87.8125,-18.5625,None,None,40.015744,22.16044,12.473328,0.0,50,50,25,0,59770,40347,19333,0,27.0662042875,24.5437178545,26.7619392185,None,20.2999992371,19.6000003815,22.7999992371,None
40.4605,-86.9165,45,9820,244,2000,102,2425,None,None,1583788632,83.553248,21,-92.5625,-18.5,-83.5,-14.625,-86.875,-16.9375,None,None,38.431136,38.721816,10.418168,0.0,50,50,25,0,57453,65588,16003,0,26.8516778523,25.414379085,26.8343949045,None,22.2999992371,20.7999992371,26.3999996185,None
40.4605,-86.9165,45,9820,244,2000,102,2425,None,None,1583788633,52.387104,22,-94.625,-14.3125,-84.6875,-12.5,-86.0,-17.5625,None,None,22.926632,12.950408,11.92028,0.0,50,50,25,0,33619,25440,18457,0,27.1637055838,23.3220338983,26.9478927203,None,22.3999996185,16.8999996185,18.5,None
40.4605,-86.9165,45,9820,244,2000,102,2425,None,None,1583788634,35.702368,23,-91.0625,-15.9375,-85.5,-13.9375,-80.5625,-16.125,None,None,28.257024,0.746664,9.20004,0.0,50,32,25,0,40818,1558,14865,0,27.2605042017,22.8092105263,26.247714808,None,24.2000007629,16.1000003815,24.6000003815,None
40.46062081,-86.91657612,45,9820,244,2000,102,2425,None,None,1583788635,75.949472,24,-91.375,-10.875,-91.0625,-7.9375,-81.25,-12.5,None,None,39.74544,31.853952,12.438776,0.0,50,50,25,0,56317,61957,18971,0,27.4164794007,23.400550585,26.8803486529,None,24.6000003815,21.5,20.7999992371,None
40.46062063,-86.91657611,45,9820,244,2000,102,2425,None,None,1583788637,59.264608,26,-94.1875,-14.0625,-85.3125,-13.8125,-86.3125,-19.0625,None,None,38.62192,23.545688,11.526472,0.0,50,50,25,0,56788,52497,18052,0,27.1755244755,21.4460285132,26.6887254902,None,21.7000007629,18.0,14.1000003815,None
40.4605,-86.9165,45,9820,244,2000,102,2425,None,None,1583788638,69.01016,27,-94.4375,-19.0625,-86.0,-14.5,-86.4375,-18.25,None,None,36.970624,25.931256,11.205664,0.0,50,50,25,0,55813,54052,18226,0,26.932159165,22.4638709677,26.0073589534,None,22.0,16.0,16.8999996185,None
40.46062052,-86.91657612,45,9820,244,2000,102,2425,None,None,1583788639,70.683616,28,-94.875,-16.125,-85.9375,-14.125,-86.9375,-19.4375,None,None,29.865992,39.910088,11.952248,0.0,50,50,25,0,46100,75633,18675,0,26.8283198826,24.0575296108,26.735,None,22.0,17.2000007629,21.3999996185,None
40.4606205,-86.91657612,45,9820,244,2000,102,2425,None,None,1583788640,79.502784,29,-94.5625,-18.625,-85.625,-13.75,-86.0,-16.875,None,None,22.304576,41.02204,11.597592,0.0,50,50,25,0,34712,77229,17998,0,26.828369906,23.9554794521,26.8479657388,None,22.7000007629,18.7999992371,23.7999992371,None
40.4605,-86.9165,45,9820,244,2000,102,2425,None,None,1583788641,67.092688,30,-93.625,-17.8125,-83.3125,-13.0,-85.1875,-16.5625,None,None,42.720744,35.16576,11.213736,0.0,50,50,25,0,62630,59908,17455,0,27.0753333333,25.3027972028,26.825,None,22.3999996185,25.5,18.7999992371,None
40.46062049,-86.9165761,45,9820,244,2000,102,2425,None,None,1583788642,86.399104,31,-94.375,-16.375,-84.4375,-13.375,-85.0,-18.125,None,None,42.6352,31.869168,14.596488,0.0,50,50,25,0,62606,55607,22412,0,27.2227456258,24.9993197279,26.8996282528,None,21.5,16.7000007629,24.7999992371,None
40.46062049,-86.9165761,45,9820,244,2000,102,2425,None,None,1583788643,83.74016,32,-94.875,-18.3125,-84.4375,-14.8125,-86.5625,-16.25,None,None,33.0466,32.423448,10.43964,0.0,50,50,25,0,50590,64508,16360,0,26.7004219409,23.0815789474,26.6848534202,None,21.7000007629,16.3999996185,23.3999996185,None
40.46062049,-86.91657611,45,9820,244,2000,102,2425,None,None,1583788644,73.35984,33,-94.625,-17.375,-84.375,-14.9375,-86.1875,-15.5,None,None,32.14984,28.474152,7.839208,0.0,50,50,25,0,48764,51244,12584,0,27.0585618977,24.863022508,26.2996323529,None,22.5,16.7000007629,21.6000003815,None
40.4605,-86.9165,45,9820,244,2000,102,2425,None,None,1583788645,63.925776,34,-94.125,-18.4375,-85.125,-14.4375,-85.75,-17.25,None,None,29.511952,22.570488,8.421792,0.0,50,50,25,0,45353,41152,13519,0,26.9117442669,24.7225548902,26.4259414226,None,22.5,16.7999992371,20.5,None
40.4605,-86.9165,45,9820,244,2000,102,2425,None,None,1583788646,57.920832,35,-94.4375,-18.5625,-84.5,-13.75,-85.5625,-16.375,None,None,30.693664,27.421576,10.5082,0.0,50,50,25,0,46986,51196,16639,0,26.9109980928,24.4616810878,26.5982215036,None,23.2999992371,17.0,25.8999996185,None
40.46062045,-86.91657616,45,9820,244,2000,102,2425,None,None,1583788647,65.002368,36,-94.8125,-17.4375,-85.1875,-10.9375,-85.375,-18.0,None,None,31.260896,17.643592,7.599808,0.0,50,50,25,0,48514,33291,12125,0,26.7757533287,24.0106302202,26.5868392665,None,21.8999996185,16.7999992371,27.3999996185,None
40.4605,-86.9165,45,9820,244,2000,102,2425,None,None,1583788648,55.244336,37,-95.125,-16.875,-85.3125,-13.125,-86.125,-17.4375,None,None,31.569616,4.980944,9.181192,0.0,50,50,25,0,49325,9352,14576,0,26.5993333333,24.4307178631,26.5205128205,None,20.2999992371,16.3999996185,20.7999992371,None
40.4605,-86.9165,45,9820,244,2000,102,2425,None,None,1583788649,42.118704,38,-97.3125,-17.5625,-88.5625,-14.5,-88.6875,-17.0625,None,None,36.447408,0.772528,7.960528,0.0,50,50,25,0,55759,1624,13274,0,27.1468126207,22.2527472527,25.7021996616,None,17.8999996185,20.2000007629,9.80000019073,None
40.4605,-86.9165,45,9820,244,2000,102,2425,None,None,1583788650,42.092208,39,-102.625,-16.75,-87.8125,-14.875,-87.0625,-16.8125,None,None,11.687408,19.431936,6.787104,0.0,50,50,25,0,17817,36272,12061,0,27.0386138614,24.0198347107,25.0465517241,None,19.6000003815,21.3999996185,24.1000003815,None
40.46062025,-86.91657604,45,9820,244,2000,102,2425,None,None,1583788651,34.637568,40,-98.5625,-15.6875,-88.5,-12.6875,-89.125,-13.6875,None,None,7.2516,16.469656,5.847616,0.0,50,50,25,0,10917,31109,9633,0,26.5454545455,23.7464424321,25.8082408875,None,19.3999996185,18.8999996185,17.7999992371,None
