grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.4605,-86.9165,45,9820,244,2000,102,2425,None,None,1583790558,67.49328,6,-97.25,-13.4375,-81.875,-9.875,-85.6875,-14.875,None,None,41.462288,23.758568,15.517232,0.0,50,50,25,0,60019,40357,24701,0,27.1584664537,25.3729071537,26.4692015209,None,21.2999992371,24.2000007629,27.0,None
40.4605,-86.9165,45,9820,244,2000,102,2425,None,None,1583790559,79.197744,7,-96.875,-17.6875,-81.9375,-14.25,-85.625,-14.6875,None,None,34.315104,32.365816,11.574832,0.0,50,50,25,0,48691,51943,18174,0,27.2331055429,26.2473282443,26.6126629423,None,18.7999992371,23.6000003815,24.7000007629,None
40.4605,-86.9165,45,9820,244,2000,102,2425,None,None,1583790560,75.069136,8,-97.0625,-16.75,-82.3125,-12.4375,-84.1875,-14.75,None,None,34.86248,30.584008,9.171576,0.0,50,50,25,0,50412,48112,14607,0,27.3566739606,26.4863563403,26.5313152401,None,19.5,24.0,22.6000003815,None
40.46065717,-86.91657295,45,9820,244,2000,102,2425,None,None,1583790561,71.012128,9,-97.0,-17.125,-82.125,-13.5625,-83.6875,-17.625,None,None,38.903184,17.701088,8.552072,0.0,50,50,25,0,56754,27983,13627,0,27.3025577043,26.6546840959,26.5683615819,None,20.3999996185,22.7000007629,23.7999992371,None
40.46065716,-86.91657295,45,9820,244,2000,102,2425,None,None,1583790562,62.153152,10,-96.375,-18.4375,-82.3125,-13.375,-83.0,-19.0625,None,None,34.7142,10.197792,11.856776,0.0,50,50,25,0,49491,16537,18767,0,27.6965108624,26.1610644258,26.7146361406,None,20.1000003815,20.7000007629,26.1000003815,None
40.46065715,-86.91657295,45,9820,244,2000,102,2425,None,None,1583790563,55.557184,11,-96.5,-14.9375,-81.25,-13.9375,-83.875,-17.0,None,None,26.946688,1.314424,12.619656,0.0,50,50,25,0,39986,2195,19373,0,27.22823219,25.625,27.0054390054,None,21.8999996185,21.2000007629,29.3999996185,None
40.46065715,-86.91657295,45,9820,244,2000,102,2425,None,None,1583790564,40.36736,12,-97.5625,-17.6875,-82.4375,-11.4375,-84.75,-17.375,None,None,32.035608,4.076728,15.511848,0.0,50,50,25,0,49979,6949,24130,0,26.9675405743,25.2711864407,26.7368804665,None,20.2000007629,21.6000003815,23.2999992371,None
40.4605,-86.9165,45,9820,244,2000,102,2425,None,None,1583790565,50.28384,13,-97.25,-17.25,-82.0625,-12.8125,-84.25,-15.6875,None,None,27.522616,5.24596,10.030128,0.0,50,50,25,0,42246,8379,16069,0,27.0870748299,26.534562212,26.6203389831,None,21.0,24.0,27.1000003815,None
40.4605,-86.9165,45,9820,244,2000,102,2425,None,None,1583790566,43.176464,14,-97.0,-17.25,-81.125,-13.375,-84.5,-16.4375,None,None,31.669408,9.081384,14.004808,0.0,50,50,25,0,47032,14087,22548,0,27.3106355383,26.8318965517,26.6278059377,None,20.6000003815,22.8999996185,22.6000003815,None
40.46065711,-86.91657292,45,9820,244,2000,102,2425,None,None,1583790567,53.301264,15,-97.3125,-15.4375,-81.4375,-14.0,-84.4375,-15.25,None,None,28.664624,6.094136,9.67204,0.0,50,50,25,0,41221,9681,15919,0,27.6223922114,26.6038461538,26.2438356164,None,19.7999992371,22.0,19.0,None
40.46065711,-86.9165729,45,9820,244,2000,102,2425,None,None,1583790568,42.180768,16,-97.5,-16.6875,-81.6875,-13.875,-85.5,-18.125,None,None,24.661928,14.144664,19.591544,0.0,50,50,25,0,35356,21574,30855,0,27.5580618212,27.0250329381,26.6334586466,None,20.5,24.3999996185,25.5,None
40.46065711,-86.91657288,45,9820,244,2000,102,2425,None,None,1583790569,54.947024,17,-98.125,-13.6875,-82.4375,-11.25,-87.125,-12.9375,None,None,32.92252,25.154336,13.199768,0.0,50,50,25,0,46236,39007,20192,0,27.2517482517,26.6402061856,26.8645533141,None,20.5,24.2999992371,26.2000007629,None
40.46065711,-86.91657285,45,9820,244,2000,102,2425,None,None,1583790570,76.212128,18,-97.0625,-18.125,-80.6875,-13.875,-86.375,-16.25,None,None,37.421024,25.809152,12.795008,0.0,50,50,25,0,52524,41244,20108,0,27.2725118483,26.2531769306,26.572080292,None,20.7000007629,24.6000003815,22.6000003815,None
40.4605,-86.9165,45,9820,244,2000,102,2425,None,None,1583790571,71.643968,19,-97.5,-15.5,-81.4375,-14.25,-85.625,-17.6875,None,None,20.389296,9.996256,10.885552,0.0,50,50,25,0,28824,17331,17378,0,27.6640237859,25.1843137255,26.694772344,None,20.8999996185,22.5,25.0,None
40.4605,-86.9165,45,9820,244,2000,102,2425,None,None,1583790572,39.0212,20,-97.375,-17.1875,-80.25,-10.9375,-86.875,-17.5625,None,None,9.61856,21.325752,14.426992,0.0,50,50,25,0,13844,34860,22727,0,27.3761904762,26.3254376931,26.7639885222,None,20.1000003815,23.7999992371,25.1000003815,None
40.46065713,-86.91657281,45,9820,244,2000,102,2425,None,None,1583790573,42.470048,21,-97.125,-18.25,-81.125,-11.5,-84.75,-15.375,None,None,15.261888,10.209696,11.721352,0.0,50,50,25,0,21859,15329,19047,0,27.552742616,26.9047619048,26.4594370861,None,20.5,22.7000007629,18.5,None
40.46065715,-86.9165728,45,9820,244,2000,102,2425,None,None,1583790574,38.512304,22,-96.625,-18.8125,-81.8125,-12.1875,-85.1875,-18.6875,None,None,33.181256,5.379808,15.746888,0.0,50,50,25,0,48108,8321,25404,0,27.475031211,27.1295336788,26.5145888594,None,19.2000007629,22.3999996185,21.5,None
40.4605,-86.9165,45,9820,244,2000,102,2425,None,None,1583790575,49.978224,23,-97.0625,-18.625,-81.6875,-13.8125,-85.1875,-13.5,None,None,14.553752,8.97236,4.951512,0.0,50,50,25,0,21999,14291,8199,0,26.9093107618,26.2720763723,26.3791130186,None,19.5,21.7999992371,21.2999992371,None
40.46065718,-86.91657279,45,9820,244,2000,102,2425,None,None,1583790576,31.2684,24,-97.625,-17.6875,-81.3125,-11.0,-85.3125,-12.4375,None,None,32.244752,8.61572,9.274176,0.0,50,50,25,0,45586,14357,15392,0,27.6922576448,25.7703455964,26.1318864775,None,18.6000003815,23.0,24.2000007629,None
40.4606572,-86.91657279,45,9820,244,2000,102,2425,None,None,1583790577,45.562288,25,-97.125,-15.1875,-81.5625,-14.375,-85.375,-8.25,None,None,33.179424,17.247856,10.55872,0.0,50,50,25,0,46928,25873,17482,0,27.5610263523,27.2394247039,26.1200686106,None,20.2000007629,22.2000007629,23.3999996185,None
40.4606572,-86.9165728,45,9820,244,2000,102,2425,None,None,1583790578,60.370256,26,-96.625,-17.25,-81.0625,-14.0,-83.4375,-17.8125,None,None,41.78176,19.077616,17.365344,0.0,50,50,25,0,60542,30236,27634,0,27.2987171655,26.5209267564,26.4646892655,None,20.7000007629,23.2000007629,23.1000003815,None
40.4605,-86.9165,45,9820,244,2000,102,2425,None,None,1583790579,76.721472,27,-96.4375,-17.6875,-80.625,-13.625,-84.4375,-17.25,None,None,29.397744,24.272128,10.517856,0.0,48,50,25,0,41687,36917,17277,0,27.4135188867,26.9049881235,26.2249368155,None,20.0,23.7000007629,25.2999992371,None
40.46065722,-86.91657281,45,9820,244,2000,102,2425,None,None,1583790580,64.705776,28,-97.0625,-18.125,-82.375,-9.875,-84.3125,-14.0,None,None,27.871672,22.650856,8.347376,0.0,50,50,25,0,39307,37132,13772,0,27.2935404742,26.0099337748,26.0572033898,None,20.7999992371,23.7000007629,19.3999996185,None
40.46065722,-86.91657281,45,9820,244,2000,102,2425,None,None,1583790581,53.448624,29,-96.625,-17.375,-81.75,-14.9375,-84.625,-17.1875,None,None,33.184112,32.455648,11.096328,0.0,50,50,25,0,47488,52185,17687,0,27.3354310887,26.2013888889,26.4786450663,None,21.3999996185,23.7000007629,29.2000007629,None
40.4605,-86.9165,45,9820,244,2000,102,2425,None,None,1583790582,80.228256,30,-96.75,-17.5625,-81.5625,-12.4375,-84.4375,-17.5,None,None,25.0108,32.722176,13.612984,0.0,50,50,25,0,37793,53820,22024,0,27.0032180209,25.8625356125,26.5181382615,None,20.2999992371,24.2999992371,28.1000003815,None
40.4605,-86.9165,45,9820,244,2000,102,2425,None,None,1583790583,65.148912,31,-96.5,-17.625,-81.1875,-14.125,-84.875,-16.875,None,None,15.995632,8.539968,13.77976,0.0,50,50,25,0,25144,14063,22211,0,26.7670286278,26.1329923274,26.4938356164,None,21.2000007629,23.7000007629,30.0,None
40.4605,-86.9165,45,9820,244,2000,102,2425,None,None,1583790584,37.378864,32,-96.75,-18.3125,-81.625,-15.25,-84.9375,-15.75,None,None,9.451192,27.062448,18.475464,0.0,47,50,25,0,14856,43725,29526,0,26.8409961686,26.7682119205,26.5063613232,None,21.2000007629,21.8999996185,28.5,None
40.4605,-86.9165,45,9820,244,2000,102,2425,None,None,1583790585,53.791888,33,-97.3125,-17.5625,-82.125,-15.75,-84.125,-16.375,None,None,23.807008,29.838624,15.35556,0.0,50,50,25,0,36469,50386,24586,0,26.7964676198,25.7836041359,26.5219707057,None,20.1000003815,25.3999996185,29.6000003815,None
40.4605,-86.9165,45,9820,244,2000,102,2425,None,None,1583790586,71.767344,34,-97.1875,-16.5,-81.375,-14.875,-84.25,-17.5625,None,None,27.19232,25.30308,13.846144,0.0,50,50,25,0,40164,39730,21790,0,27.1343582888,26.8476277372,26.7503429355,None,20.6000003815,22.3999996185,27.3999996185,None
40.4605,-86.9165,45,9820,244,2000,102,2425,None,None,1583790587,62.373072,35,-97.375,-18.375,-82.75,-13.5,-84.75,-18.875,None,None,31.197072,31.294704,11.720152,0.0,50,50,25,0,44592,51013,18742,0,27.413071066,26.0732248521,26.6693198263,None,20.2999992371,19.1000003815,24.7999992371,None
40.4605,-86.9165,45,9820,244,2000,102,2425,None,None,1583790588,66.539776,36,-96.8125,-17.5,-81.625,-14.875,-84.1875,-16.6875,None,None,25.305336,29.310864,13.004416,0.0,50,50,25,0,37168,49846,20700,0,27.2079281975,25.601744186,26.6330140015,None,21.3999996185,23.0,28.6000003815,None
40.4605,-86.9165,45,9820,244,2000,102,2425,None,None,1583790589,70.908736,37,-97.125,-17.625,-82.375,-14.625,-84.25,-16.1875,None,None,27.133568,39.089424,12.709456,0.0,50,50,25,0,39691,64325,20096,0,27.3161157025,25.9191919192,26.6899109792,None,20.2000007629,21.6000003815,28.8999996185,None
40.46065708,-86.91657259,45,9820,244,2000,102,2425,None,None,1583790590,75.998496,38,-96.625,-15.875,-81.8125,-14.3125,-84.4375,-15.25,None,None,31.885008,34.095824,7.81168,0.0,50,50,25,0,45367,53704,12511,0,27.4544863459,26.3457653458,26.5399811853,None,21.2999992371,24.2999992371,26.3999996185,None
40.46065708,-86.91657257,45,9820,244,2000,102,2425,None,None,1583790591,75.108992,39,-96.375,-17.75,-81.5625,-14.5625,-83.8125,-17.5,None,None,35.688312,29.921896,13.440304,0.0,50,50,25,0,51105,51567,21320,0,27.3230263158,25.3477643719,26.6461655277,None,21.1000003815,23.7000007629,27.7999992371,None
40.46065708,-86.91657257,45,9820,244,2000,102,2425,None,None,1583790592,75.691088,40,-96.6875,-18.75,-82.25,-8.25,-85.25,-14.125,None,None,37.261832,22.060616,11.335744,0.0,50,50,25,0,54960,35844,18307,0,27.3866587957,26.280873494,26.5178707224,None,20.6000003815,23.8999996185,29.0,None
40.46065708,-86.91657257,45,9820,244,2000,102,2425,None,None,1583790593,61.217776,41,-96.375,-17.3125,-82.25,-14.75,-83.875,-17.8125,None,None,41.240624,18.646192,14.546264,0.0,50,50,25,0,58988,33405,22453,0,27.1780523256,25.0156931125,26.7592281879,None,21.3999996185,19.7000007629,28.1000003815,None
40.4605,-86.9165,45,9820,244,2000,102,2425,None,None,1583790594,79.008976,42,-96.6875,-17.0,-82.0,-13.3125,-84.8125,-14.875,None,None,31.809464,28.19172,15.351312,0.0,50,50,25,0,45355,47929,23113,0,27.2885615251,25.3316239316,27.0,None,19.1000003815,20.6000003815,23.1000003815,None
40.46065706,-86.91657256,45,9820,244,2000,102,2425,None,None,1583790595,77.808928,43,-96.625,-17.375,-83.0625,-12.5625,-84.5625,-15.875,None,None,35.030936,24.541928,20.7064,0.0,50,50,25,0,50377,40442,31342,0,27.4238410596,25.8454376164,26.9942307692,None,18.3999996185,21.2999992371,26.2999992371,None
40.46065705,-86.91657256,45,9820,244,2000,102,2425,None,None,1583790596,67.413936,44,-97.5625,-9.8125,-83.0,-13.9375,-85.0,-12.75,None,None,29.22848,19.485592,11.628864,0.0,50,50,25,0,42089,34406,17700,0,26.889182058,25.3440453686,26.8371628372,None,21.0,21.7000007629,23.2999992371,None
40.46065704,-86.91657256,45,9820,244,2000,102,2425,None,None,1583790597,63.450656,45,-96.375,-17.75,-82.8125,-14.875,-84.875,-12.25,None,None,54.566216,13.169568,6.22936,0.0,50,50,25,0,76834,23879,9914,0,27.4546460177,24.2820121951,26.6962676963,None,20.1000003815,23.8999996185,29.0,None
40.46065704,-86.91657257,45,9820,244,2000,102,2425,None,None,1583790598,77.412288,46,-97.625,-17.125,-81.6875,-12.5,-84.4375,-16.0625,None,None,45.03824,29.561336,6.48108,0.0,50,50,24,0,63417,47935,10049,0,27.3976759199,26.1845461365,26.7919293821,None,18.8999996185,20.0,21.7000007629,None
40.4605,-86.9165,45,9820,244,2000,102,2425,None,None,1583790599,75.167248,47,-96.9375,-17.75,-81.75,-12.3125,-85.25,-19.0625,None,None,34.190392,18.909904,11.257056,0.0,50,50,25,0,50511,31831,17530,0,27.1853968254,25.7340425532,26.7670863309,None,18.6000003815,18.8999996185,25.1000003815,None
40.4605,-86.9165,45,9820,244,2000,102,2425,None,None,1583790600,65.060944,48,-97.625,-17.4375,-80.8125,-12.5625,-85.75,-15.8125,None,None,39.07112,34.760976,5.03672,0.0,50,50,25,0,56125,63379,7996,0,27.1825860949,24.4547890154,26.6196969697,None,18.2999992371,20.0,21.3999996185,None
40.46065702,-86.91657262,45,9820,244,2000,102,2425,None,None,1583790601,77.067008,49,-96.3125,-17.875,-80.875,-14.6875,-84.8125,-15.4375,None,None,37.502792,32.44424,8.28248,0.0,50,50,25,0,53849,53225,13120,0,27.206634416,25.8095582911,26.6849451645,None,20.8999996185,22.7000007629,23.6000003815,None
40.4605,-86.9165,45,9820,244,2000,102,2425,None,None,1583790602,72.456416,50,-97.375,-16.875,-81.375,-12.875,-86.3125,-16.0,None,None,41.444416,20.995152,11.89256,0.0,50,50,25,0,58958,34081,18281,0,27.5729372937,25.9272930649,26.9513168396,None,18.8999996185,22.1000003815,20.7999992371,None
40.4605,-86.9165,45,9820,244,2000,102,2425,None,None,1583790603,68.1388,51,-97.6875,-14.5625,-81.8125,-11.9375,-86.125,-13.625,None,None,31.933264,17.376544,12.34036,0.0,50,50,25,0,46109,29022,18909,0,27.024,25.6460945034,26.8473967684,None,21.0,23.8999996185,28.1000003815,None
40.4605,-86.9165,45,9820,244,2000,102,2425,None,None,1583790604,60.881424,52,-96.875,-18.125,-81.4375,-13.8125,-85.25,-17.1875,None,None,46.648584,10.964368,14.34784,0.0,50,50,25,0,66351,17940,21821,0,27.3041332511,25.8552188552,26.9624119029,None,20.2999992371,24.0,23.2000007629,None
40.4605,-86.9165,45,9820,244,2000,102,2425,None,None,1583790605,71.681584,53,-97.1875,-17.6875,-81.75,-13.25,-86.0625,-16.6875,None,None,27.42632,20.39804,22.464944,0.0,50,50,25,0,39779,30615,34060,0,27.2393098275,27.3655234657,26.9693558474,None,19.7000007629,24.3999996185,27.2000007629,None
40.4605,-86.9165,45,9820,244,2000,102,2425,None,None,1583790606,72.199824,54,-97.625,-17.25,-81.3125,-12.3125,-86.75,-15.0625,None,None,30.529816,21.173576,15.743688,0.0,50,50,25,0,43801,31864,23998,0,27.4931972789,27.1527777778,26.9706862092,None,20.5,25.1000003815,27.7999992371,None
40.4605,-86.9165,45,9820,244,2000,102,2425,None,None,1583790607,62.674224,55,-98.1875,-17.1875,-83.75,-13.25,-85.875,-15.8125,None,None,25.304912,12.746584,14.288216,0.0,50,50,25,0,37010,19966,22188,0,27.3065798988,26.7425742574,26.8151023289,None,21.6000003815,21.7999992371,23.2000007629,None
40.46065689,-86.91657272,45,9820,244,2000,102,2425,None,None,1583790608,45.092848,56,-97.6875,-18.5625,-84.4375,-13.25,-88.6875,-16.625,None,None,33.933176,11.47732,15.1438,0.0,50,50,25,0,48660,19876,25842,0,27.0966719493,25.2596685083,25.3129770992,None,17.7999992371,20.7000007629,22.3999996185,None
40.46065688,-86.91657272,45,9820,244,2000,102,2425,None,None,1583790609,58.454208,57,-96.75,-17.3125,-86.1875,-11.9375,-86.8125,-16.1875,None,None,26.276752,16.312048,13.623424,0.0,50,50,25,0,38727,29510,21165,0,26.6694677871,24.5059241706,26.6700507614,None,18.6000003815,18.2000007629,21.2000007629,None
40.46065688,-86.91657272,45,9820,244,2000,102,2425,None,None,1583790610,57.427024,58,-96.9375,-12.375,-84.4375,-11.25,-87.625,-12.5625,None,None,8.496168,7.10776,4.093248,0.0,50,50,25,0,12573,12628,6479,0,26.094017094,24.6005586592,26.4,None,21.0,19.5,19.5,None
