grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.4606211,-86.91658147,45,9820,244,2000,447,5145,None,None,1583786566,71.999232,13,-100.0625,-17.375,-95.25,-13.8125,-89.5625,-14.25,None,None,24.82,38.390432,4.365992,0.0,50,50,23,0,36079,57613,7343,0,26.9371766445,26.7458483755,26.1462829736,None,21.1000003815,22.6000003815,18.8999996185,None
40.46062109,-86.91658147,45,9820,244,2000,447,5145,None,None,1583786567,66.377184,14,-100.0,-17.0625,-96.1875,-13.8125,-89.75,-14.0,None,None,31.086408,48.570504,2.549112,0.0,50,50,23,0,45375,70958,4661,0,26.9169526424,27.2618757613,24.9179548157,None,22.1000003815,20.7000007629,19.0,None
40.46062106,-86.91658147,45,9820,244,2000,447,5145,None,None,1583786568,84.990096,15,-98.4375,-18.0,-95.25,-14.75,-90.125,-12.1875,None,None,33.33108,46.446288,3.201976,0.0,50,50,23,0,48224,70084,5740,0,27.3012627781,26.8597491448,25.177508269,None,22.7000007629,20.7999992371,18.2000007629,None
40.4605,-86.9165,45,9820,244,2000,447,5145,None,None,1583786569,81.855168,16,-98.8125,-18.4375,-96.0,-12.375,-90.4375,-13.375,None,None,39.836776,49.316976,4.122856,0.0,50,50,23,0,56972,72205,7789,0,27.343977591,27.2569892473,24.6028547439,None,21.6000003815,21.8999996185,17.3999996185,None
40.4605,-86.9165,45,9820,244,2000,447,5145,None,None,1583786570,93.261216,17,-98.5625,-17.75,-95.9375,-15.625,-90.1875,-14.375,None,None,39.376328,47.143,2.48656,0.0,50,50,19,0,57029,73172,4511,0,27.3206678181,26.7392815759,24.9558067831,None,20.3999996185,20.2999992371,18.0,None
40.4605,-86.9165,45,9820,244,2000,447,5145,None,None,1583786571,88.367952,18,-99.4375,-17.875,-96.125,-13.625,-90.0,-13.5,None,None,30.821016,38.953632,3.520216,0.0,50,50,23,0,45928,63110,6160,0,27.0231046931,26.0358803987,25.439047619,None,19.3999996185,22.2000007629,17.7999992371,None
40.4605,-86.9165,45,9820,244,2000,447,5145,None,None,1583786572,71.848848,19,-99.0625,-17.25,-95.0,-13.5,-90.3125,-13.75,None,None,40.3784,39.432128,3.236376,0.0,50,50,23,0,59343,63336,5585,0,27.3491712707,26.2830860534,25.6261160714,None,21.0,20.2000007629,18.2000007629,None
40.46062113,-86.91658142,45,9820,244,2000,447,5145,None,None,1583786573,80.443872,20,-99.0,-18.3125,-95.625,-14.5,-90.5,-15.875,None,None,35.102264,28.066248,1.437952,0.0,50,50,15,0,50802,45241,2573,0,27.2784810127,26.5476034143,25.3403041825,None,19.7999992371,19.2000007629,17.2000007629,None
40.46062114,-86.91658142,45,9820,244,2000,447,5145,None,None,1583786574,64.503168,21,-98.625,-18.9375,-95.625,-14.1875,-89.75,-13.8125,None,None,42.163936,25.332192,0.89352,0.0,50,50,23,0,61600,39701,1547,0,27.3558680368,26.7127071823,25.4177631579,None,20.7999992371,21.1000003815,18.5,None
40.4605,-86.9165,45,9820,244,2000,447,5145,None,None,1583786575,68.8296,22,-98.8125,-17.625,-95.3125,-14.5625,-90.5625,-12.875,None,None,46.463192,33.758128,2.256528,0.0,50,50,23,0,67896,51194,3982,0,27.3233438486,27.1593695271,25.5636856369,None,22.0,19.3999996185,16.3999996185,None
40.4605,-86.9165,45,9820,244,2000,447,5145,None,None,1583786576,80.594256,23,-98.75,-18.25,-95.8125,-14.375,-90.3125,-14.3125,None,None,44.440088,28.722904,3.747856,0.0,50,50,23,0,63534,43821,6593,0,27.4748908297,26.9282051282,25.2452193476,None,21.0,20.2000007629,16.5,None
40.46062116,-86.91658142,45,9820,244,2000,447,5145,None,None,1583786577,74.370672,24,-98.3125,-17.3125,-95.4375,-13.9375,-90.25,-14.8125,None,None,41.577872,35.90076,2.658744,0.0,50,50,23,0,59423,56329,4971,0,27.4579929988,26.5566037736,24.4170616114,None,21.0,19.3999996185,13.3999996185,None
40.46062116,-86.91658142,45,9820,244,2000,447,5145,None,None,1583786578,76.996608,25,-98.5625,-17.75,-95.375,-14.6875,-90.25,-14.875,None,None,28.589616,40.844664,5.359816,0.0,50,50,23,0,42206,60205,10214,0,27.1040787623,27.2464028777,23.6865552904,None,21.7999992371,19.3999996185,16.7999992371,None
40.4605,-86.9165,45,9820,244,2000,447,5145,None,None,1583786579,79.749792,26,-99.125,-18.625,-94.9375,-13.8125,-89.5,-14.1875,None,None,27.536848,33.955096,11.565992,0.0,50,50,23,0,40721,53471,21133,0,27.1405204461,26.3968816442,24.780939775,None,21.0,20.2999992371,17.2000007629,None
40.4605,-86.9165,45,9820,244,2000,447,5145,None,None,1583786580,68.818032,27,-98.75,-16.8125,-94.625,-13.9375,-90.4375,-14.25,None,None,30.161152,35.766128,9.19072,0.0,50,50,23,0,44410,54344,18501,0,27.194462331,27.0224924012,23.2700941347,None,21.7000007629,20.3999996185,16.2000007629,None
40.4605,-86.9165,45,9820,244,2000,447,5145,None,None,1583786581,74.081472,28,-99.0625,-18.875,-95.4375,-15.375,-90.25,-17.375,None,None,46.6234,29.417624,8.086968,0.0,50,50,23,0,66682,46788,17621,0,27.5057660626,26.5402750491,22.6604554865,None,20.6000003815,20.3999996185,16.3999996185,None
40.46062074,-86.91658147,45,9820,244,2000,447,5145,None,None,1583786582,81.565968,29,-99.5,-17.75,-95.5625,-14.75,-90.3125,-15.4375,None,None,41.748544,33.858096,9.849032,0.0,50,50,23,0,59801,54449,19768,0,27.5245998814,26.1020793951,23.5466573816,None,20.1000003815,20.2999992371,17.3999996185,None
40.4605,-86.9165,45,9820,244,2000,447,5145,None,None,1583786583,82.82688,30,-99.5,-8.125,-95.5,-13.5625,-89.9375,-12.875,None,None,36.012544,21.797232,9.457248,0.0,50,50,23,0,52730,35501,16823,0,27.0591531756,25.9792186201,25.0826254826,None,19.2999992371,19.3999996185,17.7000007629,None
40.4605,-86.9165,45,9820,244,2000,447,5145,None,None,1583786584,66.712656,31,-98.375,-18.125,-96.1875,-11.9375,-90.375,-12.1875,None,None,43.22508,27.87708,7.859992,0.0,50,50,23,0,62082,43496,14661,0,27.3781797626,26.6142857143,24.7104622871,None,21.0,20.6000003815,16.2000007629,None
40.46062064,-86.9165815,45,9820,244,2000,447,5145,None,None,1583786585,77.56344,32,-100.0625,-16.0,-96.0,-16.6875,-90.125,-13.875,None,None,43.79188,26.29148,5.64088,0.0,50,50,23,0,63653,41445,10633,0,27.4025157233,26.5391304348,24.5054844607,None,19.7000007629,20.0,14.8999996185,None
40.46062064,-86.9165815,45,9820,244,2000,447,5145,None,None,1583786586,73.80384,33,-99.875,-18.3125,-95.1875,-15.0625,-90.75,-16.4375,None,None,50.532688,35.83452,3.461048,0.0,50,50,23,0,71802,56127,7035,0,27.52,26.4918546366,23.7421524664,None,20.2000007629,20.1000003815,15.3000001907,None
40.46062064,-86.91658151,45,9820,244,2000,447,5145,None,None,1583786587,90.40392,34,-101.1875,-8.6875,-96.5,-13.6875,-90.1875,-10.875,None,None,43.526024,49.487648,3.941936,0.0,50,50,23,0,63894,73243,7473,0,27.3515452539,27.2766078543,24.4799081515,None,19.7000007629,20.8999996185,17.8999996185,None
40.46062065,-86.91658151,45,9820,244,2000,447,5145,None,None,1583786588,94.094112,35,-100.25,-18.5,-95.0625,-11.375,-90.5,-17.3125,None,None,38.178184,41.269632,4.932616,0.0,50,50,23,0,55539,62170,9567,0,27.347672363,27.1047619048,24.2764761012,None,20.2999992371,20.5,17.6000003815,None
40.46062065,-86.91658152,45,9820,244,2000,447,5145,None,None,1583786589,81.681648,36,-99.625,-16.1875,-94.9375,-14.6875,-90.375,-14.625,None,None,44.07244,37.865264,8.701296,0.0,50,50,23,0,63759,57436,17963,0,27.4105603448,27.0328580285,23.1848306333,None,20.2000007629,19.6000003815,16.6000003815,None
40.4605,-86.9165,45,9820,244,2000,447,5145,None,None,1583786590,89.59416,37,-98.875,-19.3125,-95.375,-14.8125,-90.3125,-14.1875,None,None,42.271592,33.4808,7.144592,0.0,50,50,23,0,60739,52703,13853,0,27.3822019395,26.6448189763,24.2132024978,None,21.6000003815,20.0,17.5,None
40.46062063,-86.91658154,45,9820,244,2000,447,5145,None,None,1583786591,82.7112,38,-99.125,-9.9375,-95.4375,-9.625,-90.375,-10.5,None,None,51.723232,49.33016,6.385984,0.0,50,50,23,0,74220,70630,11944,0,27.4864864865,27.5200242718,24.7118927973,None,20.3999996185,18.6000003815,16.6000003815,None
40.46062064,-86.91658154,45,9820,244,2000,447,5145,None,None,1583786592,107.952576,39,-98.75,-18.125,-94.5625,-13.3125,-90.25,-15.0,None,None,43.187232,40.725928,5.75332,0.0,50,50,23,0,61389,61027,10764,0,27.4820224719,26.9702380952,24.5178571429,None,19.2999992371,19.8999996185,17.1000003815,None
40.4605,-86.9165,45,9820,244,2000,447,5145,None,None,1583786593,88.078752,40,-99.125,-18.625,-94.6875,-15.125,-90.5,-14.1875,None,None,39.354952,46.189776,3.849872,0.0,50,50,23,0,56948,66545,6716,0,27.3884615385,27.368453106,25.390625,None,20.2000007629,20.1000003815,16.2000007629,None
40.4605,-86.9165,45,9820,244,2000,447,5145,None,None,1583786594,89.24712,41,-99.25,-18.0625,-94.25,-14.875,-90.625,-17.5625,None,None,33.158736,52.320264,3.967088,0.0,50,50,23,0,49326,75580,6974,0,27.2199292453,27.4169312169,25.5846613546,None,21.2000007629,21.7999992371,17.2999992371,None
40.46062064,-86.91658155,45,9820,244,2000,447,5145,None,None,1583786595,78.928464,42,-98.4375,-7.75,-94.5625,-15.0625,-90.5,-11.3125,None,None,25.657304,45.716912,3.891096,0.0,50,50,23,0,38593,68211,6672,0,26.9151014275,27.0635619887,26.0124352332,None,21.3999996185,22.2000007629,18.2000007629,None
40.46062064,-86.91658155,45,9820,244,2000,447,5145,None,None,1583786596,85.360272,43,-99.375,-17.4375,-94.6875,-14.0,-90.3125,-13.5,None,None,33.675128,45.298928,3.811664,0.0,50,50,23,0,48877,67659,6495,0,27.0895325872,27.0906648758,25.9053117783,None,21.3999996185,21.2000007629,17.5,None
40.46062065,-86.91658155,45,9820,244,2000,447,5145,None,None,1583786597,82.028688,44,-99.0,-18.1875,-95.25,-10.8125,-90.625,-15.3125,None,None,41.541952,22.671232,3.38804,0.0,50,50,23,0,61375,33592,6010,0,27.2498564044,27.2020330368,25.6158868335,None,20.6000003815,19.5,15.6999998093,None
40.4605,-86.9165,45,9820,244,2000,447,5145,None,None,1583786598,68.19336,45,-99.875,-19.0625,-94.75,-13.75,-90.125,-12.9375,None,None,41.069104,51.870608,3.744496,0.0,50,50,23,0,59750,75698,6910,0,27.2368721461,27.3474860335,24.7326086957,None,21.2999992371,19.1000003815,18.0,None
40.4605,-86.9165,45,9820,244,2000,447,5145,None,None,1583786599,94.603104,46,-99.25,-9.6875,-95.5,-15.5,-90.25,-11.8125,None,None,17.94396,46.812664,0.86388,0.0,50,50,20,0,26861,69994,1685,0,27.1355735805,27.0971459934,24.002739726,None,20.2000007629,20.7000007629,15.3999996185,None
40.4605,-86.9165,45,9820,244,2000,447,5145,None,None,1583786600,64.688256,47,-99.6875,-15.4375,-95.9375,-15.8125,-89.8125,-14.1875,None,None,8.024472,30.524968,0.473456,0.0,47,50,19,0,11856,45150,982,0,27.1334841629,27.183637946,23.2427536232,None,21.2999992371,19.1000003815,17.7000007629,None
40.4606207,-86.91658159,45,9820,244,2000,447,5145,None,None,1583786601,38.57928,48,-98.625,-16.75,-95.9375,-14.875,-89.875,-16.25,None,None,39.177088,48.120248,1.728536,0.0,50,50,23,0,57362,71091,3140,0,27.3009592326,27.3580810965,24.7767175573,None,21.2000007629,19.1000003815,18.1000003815,None
40.46062071,-86.91658159,45,9820,244,2000,447,5145,None,None,1583786602,89.82552,49,-99.1875,-18.875,-95.25,-14.6875,-89.875,-15.625,None,None,33.355176,50.367216,4.698992,0.0,50,50,23,0,49426,77445,8820,0,27.1891551072,26.7400115808,24.5695652174,None,20.0,19.8999996185,16.5,None
40.46062074,-86.91658159,45,9820,244,2000,447,5145,None,None,1583786603,83.659776,50,-98.1875,-7.9375,-94.1875,-13.1875,-89.625,-11.0,None,None,28.931976,43.696312,3.555976,0.0,50,50,23,0,43204,67193,7221,0,26.8883392226,26.802739726,23.4726027397,None,21.7000007629,21.3999996185,17.7000007629,None
40.46062075,-86.91658159,45,9820,244,2000,447,5145,None,None,1583786604,74.3984,51,-99.75,-17.875,-94.8125,-13.875,-89.125,-15.9375,None,None,21.150848,43.288728,5.831952,0.0,50,50,23,0,32029,65487,12035,0,26.9629317607,26.8978056426,23.4652880355,None,20.5,19.0,19.3999996185,None
40.46062074,-86.91658159,45,9820,244,2000,447,5145,None,None,1583786605,68.031408,52,-99.8125,-18.4375,-95.4375,-14.9375,-89.9375,-13.8125,None,None,18.830528,55.423912,4.17216,0.0,50,50,23,0,29370,81840,7874,0,26.821557971,27.4059684685,24.6900085397,None,20.2999992371,18.8999996185,15.1999998093,None
40.4605,-86.9165,45,9820,244,2000,447,5145,None,None,1583786606,83.451552,53,-100.875,-17.0625,-93.8125,-14.3125,-89.125,-13.4375,None,None,27.36688,59.837712,2.024288,0.0,50,50,23,0,41823,85724,3774,0,27.0421257291,27.5592592593,24.6861111111,None,19.8999996185,21.0,18.0,None
40.46062073,-86.91658158,45,9820,244,2000,447,5145,None,None,1583786607,87.616032,54,-104.375,-9.5625,-95.9375,-15.125,-89.1875,-17.0,None,None,24.18412,48.363816,1.27588,0.0,50,50,23,0,35734,73198,2595,0,27.380538662,27.1755057408,23.3227665706,None,18.7000007629,19.6000003815,18.3999996185,None
40.46062072,-86.91658158,45,9820,244,2000,447,5145,None,None,1583786608,69.442704,55,-103.625,-18.75,-93.8125,-15.125,-88.25,-15.875,None,None,24.867,50.137944,2.642696,0.0,50,50,23,0,38416,76035,5050,0,26.8172268908,27.0646367521,24.1115702479,None,19.5,23.2000007629,20.2000007629,None
40.4605,-86.9165,45,9820,244,2000,447,5145,None,None,1583786609,71.918256,56,-103.375,-18.125,-94.25,-15.125,-88.5625,-13.5,None,None,37.681664,46.57332,8.172168,0.0,50,50,23,0,56721,70351,15146,0,27.1268094962,27.1321197886,24.410082769,None,18.2999992371,19.6000003815,19.3999996185,None
40.46062074,-86.9165816,45,9820,244,2000,447,5145,None,None,1583786610,91.935232,57,-104.4375,-11.5,-94.4375,-13.4375,-88.0,-15.25,None,None,24.246648,34.213304,3.67496,0.0,50,50,23,0,37365,51589,6224,0,26.7447735192,27.2457627119,26.0903225806,None,18.1000003815,21.2999992371,19.7999992371,None
