grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.46061543,-86.9166324,45,9820,244,2000,102,2425,None,None,1583787849,90.265104,15,-93.25,-18.125,-84.4375,-13.5625,-86.6875,-14.9375,None,None,45.926912,32.161984,16.956304,0.0,50,50,25,0,66014,69070,26115,0,27.522324159,22.0435031483,26.8258495146,None,21.3999996185,15.3999996185,22.2999992371,None
40.4606154,-86.9166324,45,9820,244,2000,102,2425,None,None,1583787850,77.297376,16,-93.375,-19.5,-83.625,-13.75,-86.9375,-18.25,None,None,42.345112,22.638296,7.04044,0.0,50,50,25,0,63269,42819,13505,0,27.1534653465,24.4123645634,23.8628963153,None,22.2000007629,21.8999996185,20.2000007629,None
40.46061789,-86.91662849,45,9820,244,2000,102,2425,None,None,1583787851,65.509584,17,-95.1875,-16.9375,-84.4375,-14.25,-86.125,-16.25,None,None,41.577728,24.7642,8.48316,0.0,50,50,25,0,62543,47101,19022,0,27.1493542953,23.9125786164,21.6328233658,None,23.0,19.0,11.8000001907,None
40.46061955,-86.91662323,45,9820,244,2000,102,2425,None,None,1583787852,67.175376,18,-92.875,-17.3125,-84.5,-13.5625,-82.125,-18.625,None,None,33.46208,25.443632,8.75316,0.0,50,50,25,0,50541,47757,15138,0,27.1103575832,24.358125,25.1134352373,None,22.5,19.7999992371,21.7999992371,None
40.46061914,-86.91661959,45,9820,244,2000,102,2425,None,None,1583787853,73.607184,19,-91.3125,-18.125,-83.75,-11.3125,-83.375,-17.5,None,None,36.001424,36.437888,12.47576,0.0,50,50,25,0,53691,71802,20937,0,27.2068141064,23.5669113495,25.6127659574,None,23.7000007629,19.1000003815,15.3999996185,None
40.46061904,-86.91661701,45,9820,244,2000,102,2425,None,None,1583787854,85.730448,20,-92.1875,-16.75,-84.3125,-13.5,-84.5,-17.6875,None,None,50.713144,31.84148,11.019776,0.0,50,50,25,0,74385,61680,19008,0,27.2783045176,23.6752085816,25.0963768116,None,23.2999992371,16.1000003815,16.7000007629,None
40.46062294,-86.91661674,45,9820,244,2000,102,2425,None,None,1583787855,93.249648,21,-92.0,-17.1875,-84.9375,-13.6875,-85.0625,-15.125,None,None,51.195968,40.908672,13.501088,0.0,50,50,25,0,76461,86593,23178,0,27.2889012828,22.1650026274,25.2948287441,None,22.1000003815,16.6000003815,16.7000007629,None
40.46062459,-86.91661745,45,9820,244,2000,102,2425,None,None,1583787856,96.558096,22,-94.125,-18.25,-84.875,-14.125,-85.5625,-19.25,None,None,52.982168,35.70408,14.578632,0.0,50,50,25,0,78422,77881,24156,0,27.3879634605,21.8708425721,25.919973545,None,20.2000007629,16.2999992371,20.3999996185,None
40.46062559,-86.91661785,45,9820,244,2000,102,2425,None,None,1583787857,100.17888,23,-96.625,-17.8125,-84.6875,-14.75,-87.3125,-16.5,None,None,51.780464,41.732464,15.864592,0.0,50,50,25,0,74409,79942,29173,0,27.5901194354,23.4111172262,24.215134459,None,22.1000003815,21.2999992371,14.5,None
40.46062536,-86.91661779,45,9820,244,2000,102,2425,None,None,1583787858,100.456512,24,-94.125,-18.25,-85.4375,-13.5,-83.0,-18.4375,None,None,45.411896,48.058568,12.018328,0.0,50,50,25,0,65347,78856,27245,0,27.5958980044,25.9254794521,21.4124847001,None,22.1000003815,22.6000003815,14.5,None
40.4606248,-86.91661844,45,9820,244,2000,102,2425,None,None,1583787859,100.537488,25,-91.875,-18.625,-86.8125,-13.625,-85.3125,-18.6875,None,None,55.084864,32.399432,15.008168,0.0,50,50,25,0,79356,66287,30288,0,27.4621535181,22.7622619735,23.2276707531,None,24.7000007629,19.0,21.8999996185,None
40.4606259,-86.91661902,45,9820,244,2000,102,2425,None,None,1583787860,102.712272,26,-91.9375,-17.1875,-85.5625,-14.375,-84.875,-18.5,None,None,51.97052,43.041952,17.791488,0.0,50,50,25,0,75882,82517,31363,0,27.3713826367,23.7117360736,24.9760295022,None,24.2000007629,19.1000003815,12.5,None
40.46062692,-86.91662043,45,9820,244,2000,102,2425,None,None,1583787861,102.018192,27,-91.875,-17.9375,-85.375,-14.0625,-85.6875,-17.25,None,None,48.87024,36.630792,19.994024,0.0,50,50,25,0,70184,75418,33764,0,27.5418023887,22.857221307,25.6693735499,None,23.1000003815,17.2999992371,14.6000003815,None
40.46062603,-86.91662074,45,9820,244,2000,102,2425,None,None,1583787862,86.679024,28,-91.6875,-17.0,-85.4375,-14.0,-85.9375,-14.0625,None,None,41.93584,20.307184,14.510112,0.0,50,50,25,0,62817,44561,23963,0,27.1513787282,22.7637795276,25.8979591837,None,21.3999996185,15.1000003815,16.7000007629,None
40.46062589,-86.91662156,45,9820,244,2000,102,2425,None,None,1583787863,92.65968,29,-94.75,-16.75,-83.375,-13.875,-86.5625,-18.3125,None,None,49.364712,39.819864,19.337296,0.0,50,50,25,0,71614,78157,32262,0,27.4535519126,23.4818880351,25.8216153399,None,21.2000007629,19.0,26.1000003815,None
40.46062593,-86.91662173,45,9820,244,2000,102,2425,None,None,1583787864,99.993792,30,-92.9375,-16.4375,-85.6875,-12.6875,-86.3125,-19.6875,None,None,54.035688,34.906616,16.606472,0.0,50,50,25,0,77978,73951,29061,0,27.5058697972,22.6507754164,25.2142429683,None,24.7999992371,17.2999992371,17.7000007629,None
40.46062591,-86.91662193,45,9820,244,2000,102,2425,None,None,1583787865,100.040064,31,-94.0625,-16.8125,-86.5625,-13.25,-86.9375,-17.125,None,None,56.38176,34.888456,18.414496,0.0,50,50,25,0,81340,74685,32474,0,27.5214435146,22.236453202,24.9156976744,None,23.1000003815,16.1000003815,18.6000003815,None
40.46062592,-86.91662204,45,9820,244,2000,102,2425,None,None,1583787866,108.403728,32,-95.1875,-16.875,-86.0625,-14.0625,-87.25,-18.5,None,None,58.111896,37.306648,21.33604,0.0,50,50,25,0,83405,77941,36526,0,27.4940072955,22.5866376969,25.413392363,None,22.2000007629,19.2999992371,22.5,None
40.4605,-86.9165,45,9820,244,2000,102,2425,None,None,1583787867,101.243136,33,-96.0,-17.375,-85.125,-13.8125,-87.3125,-18.0625,None,None,50.2396,29.302632,17.172512,0.0,50,50,25,0,71274,60889,31151,0,27.5759776536,22.8226691042,24.4754601227,None,22.3999996185,19.1000003815,15.0,None
40.46062597,-86.91662185,45,9820,244,2000,102,2425,None,None,1583787868,87.095472,34,-95.375,-16.6875,-86.25,-13.0625,-87.5,-17.25,None,None,37.785568,31.122344,14.090272,0.0,50,50,25,0,54985,63137,26157,0,27.1305147059,22.7820424949,24.2604097819,None,21.2000007629,17.2000007629,18.8999996185,None
40.46062585,-86.91662172,45,9820,244,2000,102,2425,None,None,1583787869,76.58016,35,-95.375,-17.8125,-85.8125,-12.6875,-87.1875,-16.875,None,None,42.360232,29.274488,11.745928,0.0,50,50,25,0,60670,58094,22135,0,27.236998025,23.1954545455,24.2358422939,None,22.1000003815,16.1000003815,26.5,None
40.46062579,-86.91662165,45,9820,244,2000,102,2425,None,None,1583787870,95.528544,36,-94.75,-16.375,-86.625,-12.875,-87.5,-15.0625,None,None,54.09896,39.32836,17.232048,0.0,50,50,25,0,77095,75405,31608,0,27.5197300104,23.8608450704,24.4106835152,None,22.1000003815,18.2000007629,21.7000007629,None
40.46062619,-86.91662273,45,9820,244,2000,102,2425,None,None,1583787871,102.3768,37,-94.0625,-17.5625,-88.0,-13.375,-87.875,-16.9375,None,None,53.543984,28.293944,13.528336,0.0,50,50,25,0,77153,56936,25609,0,27.3065442021,23.0070721358,24.1277890467,None,22.7000007629,16.3999996185,24.6000003815,None
40.46062562,-86.91662326,45,9820,244,2000,102,2425,None,None,1583787872,100.444944,38,-94.125,-16.3125,-87.4375,-13.25,-86.5625,-16.9375,None,None,49.025912,30.10336,17.563336,0.0,50,50,25,0,71640,59153,32627,0,27.3013927577,23.4043567052,24.1494813911,None,23.6000003815,16.0,24.2999992371,None
40.46062518,-86.91662369,45,9820,244,2000,102,2425,None,None,1583787873,89.328096,39,-94.25,-14.3125,-87.3125,-12.3125,-87.0,-16.0,None,None,47.744784,39.03596,19.55064,0.0,50,50,25,0,69734,75577,34249,0,27.3807463494,23.7019758507,25.0539160045,None,23.2000007629,15.8999996185,24.5,None
40.4606249,-86.91662407,45,9820,244,2000,102,2425,None,None,1583787874,88.009344,40,-95.125,-15.375,-86.8125,-10.3125,-88.8125,-15.25,None,None,46.997728,28.143504,15.030312,0.0,50,50,25,0,67493,58764,26340,0,27.3430834857,22.6978215039,25.1250888415,None,23.0,15.6000003815,26.7000007629,None
40.46062479,-86.91662424,45,9820,244,2000,102,2425,None,None,1583787875,90.912912,41,-93.8125,-18.375,-88.5,-13.9375,-87.1875,-18.5,None,None,48.427552,33.097616,16.98608,0.0,50,50,25,0,70513,72166,28417,0,27.2005830904,21.8618090452,25.6729088639,None,24.0,14.8999996185,22.7999992371,None
40.46062482,-86.91662415,45,9820,244,2000,102,2425,None,None,1583787876,100.849824,42,-92.125,-18.0,-85.1875,-13.125,-87.75,-12.25,None,None,45.187816,32.021336,18.402056,0.0,50,50,25,0,64271,62136,31230,0,27.4186729301,23.6538196834,25.512755102,None,23.1000003815,16.1000003815,16.8999996185,None
40.46062484,-86.9166241,45,9820,244,2000,102,2425,None,None,1583787877,96.049104,43,-92.4375,-17.375,-81.1875,-14.6875,-87.875,-14.625,None,None,41.402344,42.32072,17.92328,0.0,50,50,25,0,60640,67768,31776,0,27.3233392122,26.1812080537,24.8113960114,None,21.5,18.7999992371,14.1000003815,None
40.46062536,-86.91662485,45,9820,244,2000,102,2425,None,None,1583787878,109.120944,44,-92.5625,-17.6875,-83.0625,-14.5,-86.75,-10.8125,None,None,53.277512,37.63784,17.07404,0.0,50,50,25,0,78125,66651,27281,0,27.2311886587,24.9312539784,26.383248731,None,18.8999996185,17.0,17.6000003815,None
40.4605,-86.9165,45,9820,244,2000,102,2425,None,None,1583787879,108.808608,45,-92.375,-15.0,-82.625,-15.25,-87.0625,-14.3125,None,None,63.069568,42.94648,21.938656,0.0,50,50,25,0,90276,82822,34731,0,27.5738203957,23.7467462039,26.682111437,None,21.7999992371,18.8999996185,12.0,None
40.46062581,-86.91662533,45,9820,244,2000,102,2425,None,None,1583787880,109.132512,46,-92.9375,-17.5625,-84.625,-13.0,-85.875,-12.8125,None,None,53.051008,29.256864,18.271688,0.0,50,50,25,0,77928,53819,29428,0,27.3822916667,24.5519859813,26.3543451652,None,20.5,17.5,13.1000003815,None
40.46062558,-86.91662521,45,9820,244,2000,102,2425,None,None,1583787881,91.803648,47,-93.0,-17.625,-82.75,-13.5625,-85.375,-18.75,None,None,49.792008,21.610416,19.874944,0.0,50,50,25,0,72463,42134,31757,0,27.4569309755,23.8824352694,26.4349112426,None,21.7000007629,18.2999992371,13.1000003815,None
40.46062567,-86.91662519,45,9820,244,2000,102,2425,None,None,1583787882,78.384768,48,-93.9375,-18.4375,-83.0625,-13.1875,-86.125,-16.625,None,None,50.051624,10.863208,18.68168,0.0,50,50,25,0,77868,18819,29471,0,26.91,25.3761904762,26.5286704474,None,18.3999996185,19.3999996185,12.8000001907,None
40.46062571,-86.91662518,45,9820,244,2000,102,2425,None,None,1583787883,70.668912,49,-93.4375,-14.625,-83.5625,-10.1875,-85.4375,-15.875,None,None,37.184448,27.125608,12.941872,0.0,50,50,25,0,57821,48995,21070,0,26.6188369153,24.8666666667,26.2604081633,None,22.2999992371,17.7000007629,12.8999996185,None
40.46062547,-86.91662505,45,9820,244,2000,102,2425,None,None,1583787884,83.706048,50,-93.4375,-17.9375,-83.375,-13.5625,-85.9375,-13.25,None,None,44.739096,34.617352,13.187088,0.0,50,50,25,0,71674,60242,22057,0,26.6369282891,25.3392330383,25.846027846,None,21.7999992371,20.2000007629,13.6999998093,None
40.46062527,-86.91662496,45,9820,244,2000,102,2425,None,None,1583787885,81.230496,51,-93.0,-17.625,-82.5625,-14.125,-85.8125,-18.125,None,None,42.201032,37.981968,12.472216,0.0,50,50,25,0,66299,67772,21068,0,26.6830941984,24.8341614907,25.6013925152,None,23.7000007629,22.7000007629,25.6000003815,None
40.46062517,-86.91662491,45,9820,244,2000,102,2425,None,None,1583787886,93.18024,52,-93.8125,-16.75,-83.375,-17.0,-86.3125,-15.75,None,None,44.932616,41.061688,19.2726,0.0,50,50,25,0,72797,69127,30026,0,26.3037300178,25.7588695129,26.8459958932,None,23.7000007629,23.3999996185,23.3999996185,None
40.46062507,-86.91662486,45,9820,244,2000,102,2425,None,None,1583787887,79.021008,53,-93.25,-16.75,-83.1875,-14.875,-86.0625,-16.875,None,None,34.293136,32.926168,16.232152,0.0,50,50,25,0,54507,58786,26852,0,26.4056886228,24.9092920354,25.8343465046,None,24.2000007629,22.2000007629,27.1000003815,None
40.46062502,-86.91662482,45,9820,244,2000,102,2425,None,None,1583787888,87.477216,54,-93.5,-11.375,-82.9375,-8.3125,-86.125,-16.5625,None,None,32.301808,39.445288,21.4126,0.0,50,50,25,0,50125,65218,31995,0,26.9838501292,25.9667077682,27.2267657993,None,23.3999996185,21.7999992371,22.7999992371,None
40.460625,-86.9166248,45,9820,244,2000,102,2425,None,None,1583787889,72.057072,55,-92.0625,-17.875,-82.8125,-14.875,-85.6875,-17.0,None,None,38.864008,26.376536,17.466888,0.0,50,50,25,0,61518,44552,26633,0,26.4652087475,25.6409861325,26.8694109297,None,23.7999992371,20.7000007629,17.3999996185,None
40.46062498,-86.91662476,45,9820,244,2000,102,2425,None,None,1583787890,104.725104,56,-92.9375,-16.375,-82.875,-10.75,-86.25,-16.25,None,None,38.429768,42.8278,21.550136,0.0,50,50,25,0,59340,70787,32604,0,27.0797738693,26.0044164038,26.9564684243,None,22.3999996185,22.3999996185,18.5,None
40.46062497,-86.91662466,45,9820,244,2000,102,2425,None,None,1583787891,85.325568,57,-93.75,-17.5625,-82.875,-15.25,-86.4375,-18.5625,None,None,34.42764,39.709448,21.030424,0.0,50,50,25,0,54066,67004,32306,0,26.8275167785,25.3791024782,26.740952381,None,20.7999992371,19.2999992371,21.2999992371,None
40.46062493,-86.91662454,45,9820,244,2000,102,2425,None,None,1583787892,86.285712,58,-93.25,-18.875,-82.5625,-14.1875,-86.625,-17.1875,None,None,31.784232,47.245088,20.77108,0.0,50,50,25,0,49778,73105,32161,0,26.8049555273,26.8941034898,26.6495726496,None,21.3999996185,20.6000003815,16.1000003815,None
40.46062404,-86.9166248,45,9820,244,2000,102,2425,None,None,1583787893,97.194336,59,-92.9375,-17.375,-82.75,-10.875,-86.875,-12.75,None,None,39.582848,47.979976,20.026696,0.0,50,50,25,0,61310,75245,32130,0,27.0894357743,26.7390797903,26.3780487805,None,23.0,20.5,26.1000003815,None
40.46062359,-86.91662481,45,9820,244,2000,102,2425,None,None,1583787894,106.043856,60,-93.3125,-16.8125,-82.5,-13.5,-86.375,-17.1875,None,None,47.59696,48.325616,21.355,0.0,50,50,25,0,74839,73110,32349,0,26.7570588235,27.1332931242,26.9860606061,None,20.5,22.5,17.8999996185,None
40.46062335,-86.91662478,45,9820,244,2000,102,2425,None,None,1583787895,105.430752,61,-92.6875,-19.5625,-82.4375,-13.1875,-86.375,-19.1875,None,None,47.794976,33.98804,21.735056,0.0,50,50,25,0,76310,51964,33604,0,26.4580067189,27.0168,26.8283185841,None,21.2000007629,19.3999996185,12.6999998093,None
40.46062327,-86.91662469,45,9820,244,2000,102,2425,None,None,1583787896,84.573648,62,-93.1875,-18.375,-82.4375,-15.0,-86.3125,-16.5625,None,None,49.395792,29.89396,22.037688,0.0,50,50,25,0,76730,47252,34564,0,26.7091212458,26.5675227838,26.5114810563,None,23.7000007629,21.2000007629,22.1000003815,None
40.46062323,-86.91662464,45,9820,244,2000,102,2425,None,None,1583787897,89.385936,63,-93.5,-16.5625,-82.8125,-11.75,-86.75,-18.3125,None,None,39.495896,33.832616,20.639656,0.0,50,50,25,0,62067,52785,30831,0,26.6649616368,26.7203924317,27.1452229299,None,20.7000007629,21.8999996185,23.8999996185,None
40.46062327,-86.91662462,45,9820,244,2000,102,2425,None,None,1583787898,85.961808,64,-93.875,-17.25,-81.8125,-15.1875,-86.4375,-18.6875,None,None,37.921312,30.791368,19.538888,0.0,50,50,25,0,59362,47642,30198,0,26.865535248,26.7282282282,26.6225165563,None,21.8999996185,23.6000003815,17.2999992371,None
40.46062328,-86.91662465,45,9820,244,2000,102,2425,None,None,1583787899,94.718784,65,-93.625,-17.25,-82.375,-14.6875,-85.6875,-18.0625,None,None,44.436552,42.718728,20.653248,0.0,50,50,25,0,69352,65281,32454,0,27.0890688259,27.0417177914,26.496128648,None,21.2000007629,23.1000003815,23.1000003815,None
40.46062329,-86.91662466,45,9820,244,2000,102,2425,None,None,1583787900,86.794704,66,-94.3125,-18.375,-84.0625,-13.0,-86.3125,-18.8125,None,None,37.835,30.955728,16.53248,0.0,50,50,25,0,60078,49368,26437,0,26.6586294416,26.2727272727,26.2971859986,None,22.6000003815,22.8999996185,11.1999998093,None
40.4606233,-86.91662466,45,9820,244,2000,102,2425,None,None,1583787901,85.927104,67,-94.9375,-17.5,-85.25,-14.25,-87.75,-16.625,None,None,47.105024,30.674416,14.219352,0.0,50,50,25,0,71946,50170,23295,0,27.1319884726,25.8115438108,26.0131147541,None,21.7000007629,22.1000003815,21.0,None
40.46062329,-86.9166246,45,9820,244,2000,102,2425,None,None,1583787902,77.73696,68,-100.0,-16.4375,-85.1875,-14.6875,-90.625,-16.625,None,None,48.274272,18.361848,17.708584,0.0,50,50,25,0,74383,31243,29188,0,27.101836394,25.6817558299,25.9158476658,None,18.2999992371,21.2999992371,15.8000001907,None
40.46062333,-86.91662461,45,9820,244,2000,102,2425,None,None,1583787903,83.960544,69,-97.5,-13.8125,-83.875,-13.25,-91.0625,-14.3125,None,None,36.782616,26.08432,15.95128,0.0,50,50,25,0,58059,46367,26760,0,26.6093189964,24.9796557121,25.7356927711,None,21.1000003815,21.0,19.6000003815,None
