grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.4606312,-86.91656708,447,5145,244,2000,170,2175,None,None,1583789956,42.165904,1,-85.9375,-18.25,-81.9375,-13.0625,-87.8125,-13.0,None,None,12.820712,50.598296,25.665152,0.0,23,50,25,0,26021,54723,42516,0,22.9891238671,26.1421715657,25.9476614699,None,16.2000007629,21.0,16.5,None
40.46063133,-86.91656684,447,5145,244,2000,170,2175,None,None,1583789957,72.138048,2,-85.75,-16.0,-82.1875,-11.5625,-87.5625,-14.75,None,None,4.535416,20.177824,25.008808,0.0,23,50,25,0,8588,20994,42251,0,24.1913827655,26.3073593074,25.844789357,None,15.0,19.6000003815,17.2000007629,None
40.46063155,-86.91656649,447,5145,244,2000,170,2175,None,None,1583789958,43.6692,3,-86.0625,-20.3125,-82.125,-12.75,-87.75,-12.8125,None,None,5.957344,25.384408,20.709704,0.0,23,50,25,0,12518,26664,35306,0,22.4689507495,26.4439461883,25.5251469628,None,13.1000003815,22.2000007629,16.2999992371,None
40.46063165,-86.91656632,447,5145,244,2000,170,2175,None,None,1583789959,45.913392,4,-85.5625,-18.6875,-81.875,-11.9375,-87.5625,-16.125,None,None,8.102272,18.335328,20.05824,0.0,23,50,25,0,16383,19110,34831,0,23.0409617097,26.4169054441,25.1315254237,None,12.8000001907,22.3999996185,17.8999996185,None
40.46063175,-86.91656616,447,5145,244,2000,170,2175,None,None,1583789960,42.500832,5,-85.6875,-19.8125,-81.9375,-13.375,-87.8125,-13.5,None,None,5.870608,13.763632,21.811432,0.0,23,50,25,0,11794,14577,35939,0,23.2022968198,26.1585820896,26.066539924,None,14.6999998093,21.5,17.1000003815,None
40.46063176,-86.91656599,447,5145,244,2000,170,2175,None,None,1583789961,42.581808,6,-85.4375,-19.0625,-82.4375,-12.9375,-87.9375,-13.25,None,None,5.790016,13.846672,19.062648,0.0,23,50,25,0,12235,14903,31441,0,22.4656556646,26.2232645403,26.1267399267,None,14.1999998093,19.7000007629,17.2999992371,None
40.46063173,-86.91656585,447,5145,244,2000,170,2175,None,None,1583789962,27.520272,7,-85.3125,-18.1875,-82.6875,-11.0625,-87.8125,-13.0625,None,None,8.658232,23.221888,22.50192,0.0,23,50,25,0,16896,25197,37513,0,23.6749598716,25.9744680851,25.9671717172,None,16.0,20.0,17.7999992371,None
40.46063171,-86.91656578,447,5145,244,2000,170,2175,None,None,1583789963,52.217952,8,-84.875,-18.4375,-81.6875,-12.625,-87.25,-14.0625,None,None,7.68316,38.773584,16.650208,0.0,23,50,25,0,14538,40813,30016,0,24.0251450677,25.8835125448,24.3929961089,None,13.8999996185,23.1000003815,17.2999992371,None
40.46063171,-86.91656573,447,5145,244,2000,170,2175,None,None,1583789964,61.553328,9,-85.375,-19.25,-82.9375,-11.5625,-88.0625,-12.0,None,None,10.408464,32.241264,18.251152,0.0,23,50,25,0,21296,35653,31122,0,22.8672985782,25.6045895852,25.5324107793,None,16.2999992371,18.2999992371,17.7999992371,None
40.46063171,-86.91656573,447,5145,244,2000,170,2175,None,None,1583789965,53.756496,10,-85.8125,-17.5625,-82.5625,-12.9375,-88.1875,-13.375,None,None,9.773504,31.252088,18.70148,0.0,23,50,25,0,22984,32484,31122,0,20.8542422045,26.4549356223,25.859375,None,14.1999998093,20.5,18.2999992371,None
40.46063173,-86.91656573,447,5145,244,2000,170,2175,None,None,1583789966,45.774576,11,-85.75,-18.75,-82.75,-14.0625,-88.0625,-12.75,None,None,5.603712,27.248888,16.498248,0.0,23,50,25,0,12445,30233,27618,0,22.2504215852,26.0277264325,25.6328828829,None,15.6999998093,18.6000003815,18.0,None
40.46063174,-86.91656573,447,5145,244,2000,170,2175,None,None,1583789967,55.306608,12,-86.0625,-17.3125,-82.3125,-13.375,-87.6875,-13.25,None,None,5.28596,44.32444,14.810792,0.0,23,50,25,0,10564,45935,24135,0,23.733005733,26.7676003028,26.2525423729,None,12.3999996185,21.7999992371,19.1000003815,None
40.46063175,-86.91656575,447,5145,244,2000,170,2175,None,None,1583789968,52.946736,13,-86.4375,-16.1875,-81.0625,-12.375,-84.6875,-14.625,None,None,7.40752,31.972024,13.541608,0.0,23,50,25,0,13712,33952,21903,0,24.5136363636,26.491902834,26.2677852349,None,14.0,20.1000003815,19.2000007629,None
40.46063176,-86.9165658,447,5145,244,2000,170,2175,None,None,1583789969,49.291248,14,-85.875,-17.0,-81.625,-11.8125,-85.6875,-14.3125,None,None,6.967608,47.22808,14.203216,0.0,23,50,25,0,12625,53085,22742,0,24.8492957746,25.6296782666,26.3102791878,None,16.5,19.2999992371,16.7999992371,None
40.46063177,-86.9165659,447,5145,244,2000,170,2175,None,None,1583789970,64.43376,15,-85.125,-12.625,-81.25,-14.1875,-84.8125,-13.75,None,None,8.504624,36.637544,16.040528,0.0,23,50,25,0,16128,42405,26919,0,24.2161716172,25.7138508371,25.8045454545,None,16.2000007629,19.3999996185,18.7000007629,None
40.46063177,-86.91656592,447,5145,244,2000,170,2175,None,None,1583789971,47.903088,16,-86.0,-19.4375,-82.0,-13.8125,-85.3125,-15.375,None,None,4.065192,29.000232,21.883152,0.0,23,50,25,0,7924,32939,36105,0,23.9563253012,26.3088467615,26.001218769,None,14.5,21.8999996185,18.8999996185,None
40.46063178,-86.91656591,447,5145,244,2000,170,2175,None,None,1583789972,58.025088,17,-85.375,-17.75,-81.625,-12.1875,-84.875,-15.25,None,None,6.683672,37.50176,23.354336,0.0,23,50,25,0,12691,41085,38392,0,24.0867106503,26.0642799024,26.0792383292,None,15.3999996185,21.7000007629,19.2000007629,None
40.46063178,-86.91656591,447,5145,244,2000,170,2175,None,None,1583789973,62.52504,18,-85.375,-19.125,-81.6875,-14.4375,-85.1875,-15.25,None,None,4.064928,23.477784,23.599328,0.0,23,50,25,0,7502,25649,37419,0,24.6666666667,26.0628205128,26.5461973602,None,16.7999992371,21.6000003815,18.2999992371,None
40.46063178,-86.91656589,447,5145,244,2000,170,2175,None,None,1583789974,47.359392,19,-85.5,-19.5625,-81.5,-11.875,-84.875,-14.75,None,None,9.961736,42.638104,22.005704,0.0,23,50,25,0,19342,49371,36234,0,23.8260200154,24.8977635783,25.9728331177,None,15.6000003815,21.8999996185,17.7999992371,None
40.46063179,-86.91656588,447,5145,244,2000,170,2175,None,None,1583789975,61.865664,20,-85.4375,-13.6875,-82.0,-13.0625,-84.375,-14.8125,None,None,6.826368,31.012096,20.425432,0.0,23,50,25,0,13400,35293,34317,0,23.5305305305,25.1767288694,25.7994542974,None,15.3000001907,21.0,17.3999996185,None
40.46063181,-86.91656588,447,5145,244,2000,170,2175,None,None,1583789976,52.75008,21,-85.9375,-16.625,-81.75,-13.4375,-85.375,-14.625,None,None,6.497024,23.70784,21.295096,0.0,23,50,25,0,13567,27788,37089,0,23.05,25.0366581415,25.0878293601,None,12.8999996185,22.8999996185,17.6000003815,None
40.46063181,-86.91656588,447,5145,244,2000,170,2175,None,None,1583789977,44.964816,22,-86.375,-16.3125,-81.75,-12.375,-84.8125,-15.3125,None,None,5.322144,33.79936,22.656216,0.0,23,50,25,0,10666,39089,37781,0,23.4349553128,25.5315508021,25.8870967742,None,14.6000003815,18.7000007629,17.7999992371,None
40.46063181,-86.91656588,447,5145,244,2000,170,2175,None,None,1583789978,57.920976,23,-86.25,-20.0625,-81.9375,-13.4375,-85.6875,-16.6875,None,None,8.430096,35.69176,21.896664,0.0,23,50,25,0,17364,38373,35693,0,22.8956675508,25.7727717924,25.9465206186,None,12.6999998093,19.5,16.2999992371,None
40.46063181,-86.91656587,447,5145,244,2000,170,2175,None,None,1583789979,54.334896,24,-85.875,-19.5625,-81.5,-13.125,-85.5625,-15.4375,None,None,6.257984,11.970152,22.30704,0.0,23,50,25,0,12981,13666,38011,0,22.94,25.5873786408,25.6229712859,None,10.6999998093,19.7000007629,16.6000003815,None
40.46063183,-86.91656588,447,5145,244,2000,170,2175,None,None,1583789980,36.427632,25,-86.4375,-16.1875,-81.9375,-11.9375,-85.3125,-14.125,None,None,2.342264,9.278264,21.130352,0.0,23,50,25,0,4867,11059,35817,0,23.0035650624,24.9965986395,25.6468710089,None,16.1000003815,20.6000003815,15.8999996185,None
40.46063182,-86.9165659,447,5145,244,2000,170,2175,None,None,1583789981,26.745216,26,-84.9375,-17.3125,-81.0625,-10.375,-85.625,-15.125,None,None,1.525208,4.105064,22.406784,0.0,23,50,25,0,2928,4597,38359,0,24.108033241,25.3675675676,25.5941499086,None,10.6000003815,19.1000003815,16.6000003815,None
40.46063183,-86.91656592,447,5145,244,2000,170,2175,None,None,1583789982,26.687376,27,-86.875,-17.375,-81.375,-11.375,-85.25,-15.4375,None,None,1.496224,7.417016,21.460504,0.0,23,50,25,0,2826,8880,37584,0,24.2688888889,25.1291666667,25.3467176546,None,16.2999992371,21.3999996185,17.6000003815,None
40.46063182,-86.91656594,447,5145,244,2000,170,2175,None,None,1583789983,29.2092,28,-86.375,-17.1875,-81.0625,-13.5,-85.375,-15.4375,None,None,2.229056,18.045632,21.356952,0.0,23,50,25,0,4426,20165,36512,0,23.8147482014,26.185840708,25.6658211795,None,11.1000003815,23.3999996185,17.7999992371,None
40.46063181,-86.91656593,447,5145,244,2000,170,2175,None,None,1583789984,39.458448,29,-86.0,-11.5625,-81.625,-11.6875,-85.5,-14.875,None,None,4.684624,20.25812,21.895056,0.0,23,50,25,0,8742,21361,38601,0,24.4271749756,25.8724727838,25.1515892421,None,11.8000001907,22.2000007629,17.0,None
40.46063181,-86.91656592,447,5145,244,2000,170,2175,None,None,1583789985,38.903184,30,-86.125,-18.4375,-81.25,-13.0,-85.9375,-15.0625,None,None,3.307328,8.122112,22.475832,0.0,23,50,25,0,6084,9364,37447,0,24.4690157959,25.5718654434,26.1253898939,None,11.6999998093,21.0,16.2999992371,None
40.46063181,-86.91656592,447,5145,244,2000,170,2175,None,None,1583789986,37.503456,31,-85.9375,-17.5625,-81.375,-14.9375,-85.8125,-14.6875,None,None,6.419888,34.180832,22.166136,0.0,23,50,25,0,11586,37937,38530,0,24.8457493427,25.7697893972,25.3008631319,None,14.1000003815,21.2000007629,15.6000003815,None
40.46063181,-86.91656595,447,5145,244,2000,170,2175,None,None,1583789987,59.51736,32,-86.25,-13.625,-81.3125,-9.0625,-86.1875,-6.875,None,None,9.795888,35.618832,22.1364,0.0,23,50,25,0,17803,40036,38047,0,24.7835558679,25.4618320611,25.4877896055,None,14.6000003815,20.3999996185,15.8000001907,None
40.46063179,-86.91656596,447,5145,244,2000,170,2175,None,None,1583789988,66.516,33,-89.5625,-13.6875,-82.1875,-12.9375,-87.3125,-15.0,None,None,5.06972,41.053064,17.965952,0.0,23,50,25,0,8792,45461,30086,0,25.5263157895,25.6131386861,25.7789115646,None,14.0,21.7999992371,16.8999996185,None
40.46063178,-86.91656598,447,5145,244,2000,170,2175,None,None,1583789989,50.991744,34,-88.75,-17.9375,-82.3125,-12.125,-86.625,-14.5625,None,None,8.998528,35.564616,22.96472,0.0,23,50,25,0,16688,41312,38324,0,24.3563636364,24.7855133615,25.7462871287,None,10.6999998093,20.7999992371,17.0,None
40.4606318,-86.91656605,447,5145,244,2000,170,2175,None,None,1583789990,65.47488,35,-88.1875,-17.0,-82.0,-14.5,-86.25,-14.8125,None,None,9.170824,35.66204,21.223096,0.0,23,50,25,0,18835,41933,35011,0,22.8106235566,25.4385454545,25.9993252362,None,13.3999996185,20.2999992371,16.2000007629,None
40.4606318,-86.91656605,447,5145,244,2000,170,2175,None,None,1583789991,59.505792,36,-88.4375,-20.0,-81.5,-13.5,-87.0,-14.3125,None,None,12.856224,50.840208,22.550776,0.0,23,50,25,0,25264,56517,37458,0,23.4818586887,25.289009498,25.7726708075,None,14.1999998093,21.7999992371,17.7999992371,None
40.4605,-86.9165,447,5145,244,2000,170,2175,None,None,1583789992,79.12512,37,-89.0625,-13.625,-82.5,-11.25,-86.6875,-15.375,None,None,8.147384,50.108664,20.005968,0.0,23,50,25,0,17040,54872,34688,0,22.8473400154,25.7397640527,24.9769959405,None,14.5,23.0,17.7000007629,None
40.46063177,-86.91656618,447,5145,244,2000,170,2175,None,None,1583789993,78.292224,38,-88.1875,-15.9375,-82.0,-12.75,-86.6875,-15.6875,None,None,8.132144,56.703568,19.477312,0.0,23,50,25,0,14159,60352,29420,0,25.0151006711,26.2892998679,27.001552795,None,13.8000001907,20.2999992371,16.7999992371,None
40.46063175,-86.91656619,447,5145,244,2000,170,2175,None,None,1583789994,68.112384,39,-88.3125,-16.875,-82.4375,-14.25,-86.3125,-15.1875,None,None,6.008496,41.7452,16.694752,0.0,23,50,25,0,11565,48346,25528,0,23.7990243902,25.9022556391,26.8837622005,None,15.6000003815,17.7000007629,17.1000003815,None
40.46063174,-86.91656625,447,5145,244,2000,170,2175,None,None,1583789995,63.820656,40,-88.125,-10.625,-82.75,-8.0625,-86.0625,-6.875,None,None,10.872176,39.941424,24.113128,0.0,23,50,25,0,21627,49417,36555,0,23.2294958616,25.5223776224,27.0407503234,None,14.6000003815,21.0,17.1000003815,None
40.46063171,-86.91656631,447,5145,244,2000,170,2175,None,None,1583789996,60.215664,41,-88.1875,-13.125,-82.375,-13.375,-84.75,-14.5625,None,None,12.484352,31.392792,26.064472,0.0,23,50,25,0,21739,43737,38179,0,25.0326409496,26.3681034483,27.348880597,None,14.8000001907,19.2000007629,18.2999992371,None
40.46063168,-86.91656637,447,5145,244,2000,170,2175,None,None,1583789997,79.900176,42,-86.5,-15.9375,-82.8125,-13.6875,-85.25,-14.625,None,None,9.681936,55.083,25.202792,0.0,23,50,25,0,18710,65863,38010,0,23.8387096774,24.8657894737,27.0802469136,None,11.3000001907,18.3999996185,18.2999992371,None
40.46063167,-86.9165664,447,5145,244,2000,170,2175,None,None,1583789998,83.011968,43,-87.5625,-18.375,-82.5625,-13.625,-85.875,-15.0625,None,None,10.414168,56.088176,23.982496,0.0,23,50,25,0,18660,63464,36693,0,24.6256725596,25.4502762431,26.9043031471,None,17.0,19.2000007629,16.7000007629,None
40.46063166,-86.91656646,447,5145,244,2000,170,2175,None,None,1583789999,87.812688,44,-89.3125,-20.5,-83.3125,-14.5625,-85.875,-14.5625,None,None,16.79212,56.768352,21.575456,0.0,23,50,25,0,29336,64442,33928,0,25.0660576247,25.7965397924,26.5365853659,None,16.2000007629,17.8999996185,17.5,None
40.46063166,-86.91656655,447,5145,244,2000,170,2175,None,None,1583790000,97.11336,45,-87.4375,-19.5,-81.6875,-9.25,-85.875,-15.0,None,None,16.95652,60.233072,24.232272,0.0,23,50,25,0,32394,64052,36466,0,23.7519736842,26.2726662189,27.1161583387,None,15.1000003815,21.2999992371,16.7999992371,None
40.46063165,-86.91656662,447,5145,244,2000,170,2175,None,None,1583790001,81.461856,46,-88.0625,-19.125,-82.6875,-13.5625,-86.4375,-15.125,None,None,13.236288,61.969208,23.548424,0.0,23,50,25,0,23330,65769,35589,0,25.0442779292,26.2201834862,27.0882731959,None,15.3000001907,19.7999992371,17.8999996185,None
40.46063164,-86.91656671,447,5145,244,2000,170,2175,None,None,1583790002,88.460496,47,-88.5625,-15.875,-82.1875,-14.1875,-84.4375,-14.5,None,None,12.696032,57.395464,22.959896,0.0,23,50,25,0,21357,62548,34959,0,25.6101694915,26.1246478873,26.8456992777,None,15.0,22.8999996185,18.7000007629,None
40.4605,-86.9165,447,5145,244,2000,170,2175,None,None,1583790003,81.427152,48,-88.6875,-15.1875,-82.625,-13.6875,-86.0,-14.875,None,None,9.626328,59.852072,20.01524,0.0,23,50,25,0,16564,62710,34470,0,25.2943485086,26.5878616796,25.1516393443,None,12.1999998093,22.6000003815,17.1000003815,None
40.46063157,-86.91656687,447,5145,244,2000,170,2175,None,None,1583790004,91.028592,49,-89.0,-11.875,-82.375,-11.8125,-87.4375,-7.875,None,None,15.91732,60.250808,22.715464,0.0,23,50,25,0,27563,63124,36162,0,25.1587743733,26.6147214854,26.1537475977,None,18.1000003815,20.5,18.0,None
40.46063155,-86.91656693,447,5145,244,2000,170,2175,None,None,1583790005,75.735696,50,-87.9375,-19.3125,-82.375,-12.875,-86.75,-14.875,None,None,15.097648,32.784784,20.161696,0.0,23,50,25,0,24971,34986,35405,0,25.8421797594,26.3572953737,24.9405080214,None,14.6000003815,19.2000007629,16.3999996185,None
40.4605,-86.9165,447,5145,244,2000,170,2175,None,None,1583790006,76.672704,51,-89.75,-11.4375,-82.3125,-9.3125,-86.25,-15.125,None,None,16.510248,49.974096,22.381344,0.0,23,50,25,0,26819,53137,36714,0,26.0638148668,26.2762096774,25.8837959974,None,16.8999996185,20.2000007629,18.7999992371,None
40.46063156,-86.91656704,447,5145,244,2000,170,2175,None,None,1583790007,69.912384,52,-88.0,-16.625,-82.8125,-14.375,-87.0,-15.375,None,None,13.547144,49.732488,21.111192,0.0,23,50,25,0,23334,55055,35891,0,25.2551622419,25.9922752809,25.3645901639,None,15.1000003815,19.2000007629,16.7000007629,None
40.46063156,-86.9165671,447,5145,244,2000,170,2175,None,None,1583790008,84.375952,53,-88.0,-15.375,-82.625,-11.5,-86.0625,-14.8125,None,None,14.034176,42.76428,23.123432,0.0,23,50,25,0,23511,46341,38004,0,25.7371705964,26.327563249,25.9450277949,None,13.8000001907,21.0,16.1000003815,None
40.46063156,-86.91656716,447,5145,244,2000,170,2175,None,None,1583790009,64.582512,54,-88.8125,-19.9375,-84.4375,-14.625,-88.625,-16.1875,None,None,14.554408,39.595344,24.83012,0.0,23,50,25,0,25377,46015,38120,0,25.1489061397,24.9777777778,26.827458256,None,11.8000001907,20.7000007629,19.2999992371,None
40.46063156,-86.91656724,447,5145,244,2000,170,2175,None,None,1583790010,72.554496,55,-90.1875,-18.8125,-84.3125,-8.5,-88.1875,-13.625,None,None,13.987096,38.75304,22.867216,0.0,23,50,25,0,23787,48235,38120,0,25.5296838859,25.7468448404,25.7389131793,None,17.0,18.1000003815,19.2000007629,None
40.46063158,-86.9165673,447,5145,244,2000,170,2175,None,None,1583790011,71.050656,56,-88.875,-19.8125,-85.1875,-14.75,-89.5,-14.6875,None,None,6.80516,53.405144,22.4974,0.0,23,50,25,0,11528,69104,36473,0,25.5993715632,24.3909774436,26.1033822591,None,14.1999998093,20.6000003815,19.6000003815,None
