grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.42362795,-86.91206877,179,2561,None,None,None,None,None,None,1583981463,10.304384,25,-115.4375,-17.125,None,None,None,None,None,None,9.772968,0.0,0.0,0.0,41,0,0,0,43622,0,0,0,13.6288032454,None,None,None,2.90000009537,None,None,None
40.42362795,-86.91206876,179,2561,None,None,None,None,None,None,1583981464,13.134624,26,-115.0,-16.8125,None,None,None,None,None,None,15.510976,0.0,0.0,0.0,41,0,0,0,64948,0,0,0,14.9596186203,None,None,None,3.5,None,None,None
40.42362782,-86.91206886,179,2561,None,None,None,None,None,None,1583981465,9.634912,27,-115.25,-16.8125,None,None,None,None,None,None,9.7882,0.0,0.0,0.0,41,0,0,0,41504,0,0,0,14.6132425743,None,None,None,4.5,None,None,None
40.4235,-86.912,179,2561,None,None,None,None,None,None,1583981466,14.948288,28,-115.4375,-14.75,None,None,None,None,None,None,15.858568,0.0,0.0,0.0,41,0,0,0,68542,0,0,0,14.3829787234,None,None,None,2.79999995232,None,None,None
40.42362772,-86.91206897,179,2561,None,None,None,None,None,None,1583981467,15.987968,29,-113.9375,-16.5625,None,None,None,None,None,None,17.610496,0.0,0.0,0.0,41,0,0,0,64834,0,0,0,16.1131664853,None,None,None,4.0,None,None,None
40.42362764,-86.91206903,179,2561,None,None,None,None,None,None,1583981468,15.503872,30,-115.0625,-15.5,None,None,None,None,None,None,16.892392,0.0,0.0,0.0,41,0,0,0,66525,0,0,0,15.369273743,None,None,None,3.29999995232,None,None,None
40.42362753,-86.91206911,179,2561,None,None,None,None,None,None,1583981469,16.034176,31,-114.3125,-16.875,None,None,None,None,None,None,18.20532,0.0,0.0,0.0,41,0,0,0,69889,0,0,0,15.5415986949,None,None,None,5.0,None,None,None
40.42362747,-86.91206914,179,2561,None,None,None,None,None,None,1583981470,13.677568,32,-113.9375,-16.875,None,None,None,None,None,None,16.62196,0.0,0.0,0.0,41,0,0,0,68011,0,0,0,14.9945945946,None,None,None,3.90000009537,None,None,None
40.4235,-86.912,179,2561,None,None,None,None,None,None,1583981471,11.910112,33,-113.5625,-17.5,None,None,None,None,None,None,11.857752,0.0,0.0,0.0,41,0,0,0,60949,0,0,0,12.4099125364,None,None,None,3.40000009537,None,None,None
40.42362731,-86.91206926,179,2561,None,None,None,None,None,None,1583981472,12.961344,34,-113.8125,-16.9375,None,None,None,None,None,None,13.909808,0.0,0.0,0.0,41,0,0,0,54312,0,0,0,15.6209631728,None,None,None,3.0,None,None,None
40.42362731,-86.91206926,179,2561,None,None,None,None,None,None,1583981473,14.705696,35,-112.6875,-17.4375,None,None,None,None,None,None,17.689432,0.0,0.0,0.0,41,0,0,0,65124,0,0,0,16.2407407407,None,None,None,5.30000019073,None,None,None
40.4235,-86.912,179,2561,None,None,None,None,None,None,1583981474,15.687616,36,-113.5,-17.3125,None,None,None,None,None,None,16.310912,0.0,0.0,0.0,41,0,0,0,61808,0,0,0,15.9648648649,None,None,None,4.19999980927,None,None,None
40.4235,-86.912,179,2561,None,None,None,None,None,None,1583981475,16.57712,37,-112.5625,-16.75,None,None,None,None,None,None,18.296824,0.0,0.0,0.0,41,0,0,0,68136,0,0,0,15.9664466447,None,None,None,3.70000004768,None,None,None
40.42362711,-86.91206942,179,2561,None,None,None,None,None,None,1583981476,11.863904,38,-114.5625,-17.875,None,None,None,None,None,None,14.13,0.0,0.0,0.0,41,0,0,0,60654,0,0,0,14.4377708978,None,None,None,3.0,None,None,None
40.42362709,-86.91206947,179,2561,None,None,None,None,None,None,1583981477,11.35616,39,-115.0625,-17.4375,None,None,None,None,None,None,11.865696,0.0,0.0,0.0,41,0,0,0,42951,0,0,0,16.3872416891,None,None,None,3.09999990463,None,None,None
40.42362709,-86.91206947,179,2561,None,None,None,None,None,None,1583981478,18.36768,40,-113.375,-16.875,None,None,None,None,None,None,18.55884,0.0,0.0,0.0,41,0,0,0,53078,0,0,0,18.5532994924,None,None,None,4.69999980927,None,None,None
40.42362709,-86.91206947,179,2561,None,None,None,None,None,None,1583981479,10.593184,41,-114.1875,-16.125,None,None,None,None,None,None,15.619696,0.0,0.0,0.0,41,0,0,0,50538,0,0,0,17.7096370463,None,None,None,3.29999995232,None,None,None
40.4235,-86.912,179,2561,None,None,None,None,None,None,1583981480,15.329504,42,-113.5,-16.5,None,None,None,None,None,None,13.51556,0.0,0.0,0.0,41,0,0,0,45553,0,0,0,17.7959309494,None,None,None,4.19999980927,None,None,None
40.42362701,-86.91206953,179,2561,None,None,None,None,None,None,1583981481,18.298912,43,-108.3125,-17.25,None,None,None,None,None,None,20.962224,0.0,0.0,0.0,41,0,0,0,70516,0,0,0,17.1859550562,None,None,None,5.90000009537,None,None,None
40.4235,-86.912,179,2561,None,None,None,None,None,None,1583981482,13.203936,44,-108.125,-16.5,None,None,None,None,None,None,14.60336,0.0,0.0,0.0,41,0,0,0,31962,0,0,0,21.6286472149,None,None,None,4.80000019073,None,None,None
40.42362691,-86.91206956,179,2561,None,None,None,None,None,None,1583981483,15.53744,45,-110.1875,-16.0,None,None,None,None,None,None,15.96904,0.0,0.0,0.0,41,0,0,0,34065,0,0,0,22.3094128611,None,None,None,5.59999990463,None,None,None
40.42362687,-86.91206956,179,2561,None,None,None,None,None,None,1583981484,14.370688,46,-111.1875,-16.625,None,None,None,None,None,None,17.452976,0.0,0.0,0.0,41,0,0,0,66696,0,0,0,15.7468996618,None,None,None,3.29999995232,None,None,None
40.42362696,-86.91206952,179,2561,None,None,None,None,None,None,1583981485,8.710752,47,-114.5,-17.5,None,None,None,None,None,None,10.639128,0.0,0.0,0.0,41,0,0,0,40363,0,0,0,16.2300395257,None,None,None,3.40000009537,None,None,None
40.42362693,-86.91206952,179,2561,None,None,None,None,None,None,1583981486,11.43648,48,-114.625,-18.4375,None,None,None,None,None,None,12.66972,0.0,0.0,0.0,41,0,0,0,35978,0,0,0,19.4365325077,None,None,None,0.5,None,None,None
40.42362693,-86.91206952,179,2561,None,None,None,None,None,None,1583981487,9.680576,49,-117.0,-18.625,None,None,None,None,None,None,11.320824,0.0,0.0,0.0,41,0,0,0,32791,0,0,0,19.2483801296,None,None,None,-0.300000011921,None,None,None
40.42362688,-86.91206956,179,2561,None,None,None,None,None,None,1583981488,9.680576,50,-116.8125,-17.6875,None,None,None,None,None,None,10.331616,0.0,0.0,0.0,41,0,0,0,27825,0,0,0,20.444214876,None,None,None,1.0,None,None,None
40.42362676,-86.91206964,179,2561,None,None,None,None,None,None,1583981489,11.505792,51,-116.5,-18.3125,None,None,None,None,None,None,12.024424,0.0,0.0,0.0,41,0,0,0,35473,0,0,0,19.2402464066,None,None,None,0.300000011921,None,None,None
40.42362656,-86.91206983,179,2561,None,None,None,None,None,None,1583981490,11.528896,52,-116.25,-18.5625,None,None,None,None,None,None,13.195808,0.0,0.0,0.0,41,0,0,0,37759,0,0,0,19.391440501,None,None,None,-0.10000000149,None,None,None
40.42362647,-86.91206991,179,2561,None,None,None,None,None,None,1583981491,11.043712,53,-116.3125,-17.75,None,None,None,None,None,None,12.22052,0.0,0.0,0.0,41,0,0,0,36251,0,0,0,18.7898477157,None,None,None,0.300000011921,None,None,None
40.42362647,-86.91206991,179,2561,None,None,None,None,None,None,1583981492,12.788064,54,-116.125,-17.6875,None,None,None,None,None,None,13.159896,0.0,0.0,0.0,41,0,0,0,37455,0,0,0,19.6002066116,None,None,None,0.699999988079,None,None,None
40.4235,-86.912,179,2561,None,None,None,None,None,None,1583981493,12.499264,55,-116.4375,-17.0,None,None,None,None,None,None,14.03096,0.0,0.0,0.0,41,0,0,0,38555,0,0,0,19.9345417925,None,None,None,1.5,None,None,None
40.42362638,-86.91207001,179,2561,None,None,None,None,None,None,1583981494,10.939744,56,-116.25,-17.875,None,None,None,None,None,None,13.463104,0.0,0.0,0.0,41,0,0,0,39153,0,0,0,18.9246901811,None,None,None,0.5,None,None,None
40.4235,-86.912,179,2561,None,None,None,None,None,None,1583981495,11.471136,57,-116.1875,-18.125,None,None,None,None,None,None,11.505936,0.0,0.0,0.0,41,0,0,0,30639,0,0,0,20.4577685089,None,None,None,-0.10000000149,None,None,None
40.42362618,-86.91207018,179,2561,None,None,None,None,None,None,1583981496,10.985952,58,-116.0625,-17.875,None,None,None,None,None,None,12.523304,0.0,0.0,0.0,41,0,0,0,34856,0,0,0,19.8023012552,None,None,None,0.300000011921,None,None,None
40.42362618,-86.91207018,179,2561,None,None,None,None,None,None,1583981497,8.583136,59,-115.875,-18.1875,None,None,None,None,None,None,9.624176,0.0,0.0,0.0,41,0,0,0,26907,0,0,0,19.7268951194,None,None,None,0.20000000298,None,None,None
40.42362607,-86.91207026,179,2561,None,None,None,None,None,None,1583981498,6.98896,60,-116.1875,-17.8125,None,None,None,None,None,None,7.971216,0.0,0.0,0.0,41,0,0,0,23856,0,0,0,19.0763274336,None,None,None,1.70000004768,None,None,None
40.4235,-86.912,179,2561,None,None,None,None,None,None,1583981499,11.817696,61,-116.125,-18.625,None,None,None,None,None,None,11.842056,0.0,0.0,0.0,41,0,0,0,34616,0,0,0,19.1503604531,None,None,None,0.20000000298,None,None,None
40.4236259,-86.91207031,179,2561,None,None,None,None,None,None,1583981500,11.829248,62,-116.25,-19.0,None,None,None,None,None,None,12.920448,0.0,0.0,0.0,41,0,0,0,34510,0,0,0,20.4196519959,None,None,None,1.60000002384,None,None,None
40.4235,-86.912,179,2561,None,None,None,None,None,None,1583981501,10.639392,63,-116.5625,-16.875,None,None,None,None,None,None,12.579576,0.0,0.0,0.0,41,0,0,0,33067,0,0,0,20.5096251266,None,None,None,0.300000011921,None,None,None
40.4235,-86.912,179,2561,None,None,None,None,None,None,1583981502,13.538944,64,-116.1875,-18.1875,None,None,None,None,None,None,14.28892,0.0,0.0,0.0,41,0,0,0,38239,0,0,0,20.1616266945,None,None,None,0.600000023842,None,None,None
40.4235,-86.912,179,2561,None,None,None,None,None,None,1583981503,13.2848,65,-116.0625,-18.0625,None,None,None,None,None,None,14.692368,0.0,0.0,0.0,41,0,0,0,37871,0,0,0,20.7050505051,None,None,None,1.39999997616,None,None,None
40.42362548,-86.91207058,179,2561,None,None,None,None,None,None,1583981504,11.2632,66,-116.1875,-18.125,None,None,None,None,None,None,13.201856,0.0,0.0,0.0,41,0,0,0,36375,0,0,0,19.9073120494,None,None,None,0.10000000149,None,None,None
40.42362547,-86.91207058,179,2561,None,None,None,None,None,None,1583981505,7.358624,67,-115.6875,-17.1875,None,None,None,None,None,None,9.957592,0.0,0.0,0.0,41,0,0,0,26841,0,0,0,20.2716049383,None,None,None,0.600000023842,None,None,None
40.4235,-86.912,179,2561,None,None,None,None,None,None,1583981506,6.376704,68,-116.4375,-18.75,None,None,None,None,None,None,6.684344,0.0,0.0,0.0,41,0,0,0,23912,0,0,0,17.4678194044,None,None,None,0.300000011921,None,None,None
