grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.42357985,-86.91211877,179,2561,None,None,None,None,None,None,1583982601,15.525888,20,-105.625,-18.125,None,None,None,None,None,None,16.498,0.0,0.0,0.0,41,0,0,0,41540,0,0,0,20.2213675214,None,None,None,4.19999980927,None,None,None
40.42357984,-86.91211877,179,2561,None,None,None,None,None,None,1583982602,14.694144,21,-105.75,-18.1875,None,None,None,None,None,None,18.956528,0.0,0.0,0.0,41,0,0,0,41540,0,0,0,22.1454033771,None,None,None,3.90000009537,None,None,None
40.42357984,-86.91211875,179,2561,None,None,None,None,None,None,1583982603,17.351104,22,-105.375,-18.1875,None,None,None,None,None,None,19.490352,0.0,0.0,0.0,41,0,0,0,44745,0,0,0,21.3603305785,None,None,None,4.0,None,None,None
40.4235,-86.912,179,2561,None,None,None,None,None,None,1583982604,17.478176,23,-106.0625,-17.6875,None,None,None,None,None,None,11.806088,0.0,0.0,0.0,41,0,0,0,30420,0,0,0,20.1740506329,None,None,None,3.90000009537,None,None,None
40.42357985,-86.91211877,179,2561,None,None,None,None,None,None,1583982605,10.616288,24,-105.75,-18.0625,None,None,None,None,None,None,18.408616,0.0,0.0,0.0,41,0,0,0,59746,0,0,0,17.3486404834,None,None,None,1.70000004768,None,None,None
40.42357983,-86.91211876,179,2561,None,None,None,None,None,None,1583982606,17.073856,25,-105.375,-18.125,None,None,None,None,None,None,14.992232,0.0,0.0,0.0,41,0,0,0,44542,0,0,0,18.2617908407,None,None,None,5.69999980927,None,None,None
40.42357985,-86.91211879,179,2561,None,None,None,None,None,None,1583982607,13.146176,26,-105.6875,-16.6875,None,None,None,None,None,None,14.732072,0.0,0.0,0.0,41,0,0,0,42973,0,0,0,18.4939844303,None,None,None,5.09999990463,None,None,None
40.4235798,-86.91211877,179,2561,None,None,None,None,None,None,1583982608,13.5736,27,-106.5625,-17.9375,None,None,None,None,None,None,11.552744,0.0,0.0,0.0,41,0,0,0,37682,0,0,0,17.5013386881,None,None,None,5.5,None,None,None
40.42357981,-86.91211878,179,2561,None,None,None,None,None,None,1583982609,9.980928,28,-108.1875,-17.6875,None,None,None,None,None,None,15.32932,0.0,0.0,0.0,41,0,0,0,52694,0,0,0,16.4410876133,None,None,None,1.29999995232,None,None,None
40.42357982,-86.91211878,179,2561,None,None,None,None,None,None,1583982610,14.307904,29,-106.125,-17.875,None,None,None,None,None,None,8.329768,0.0,0.0,0.0,41,0,0,0,24190,0,0,0,19.0301158301,None,None,None,2.90000009537,None,None,None
40.42357987,-86.91211874,179,2561,None,None,None,None,None,None,1583982611,7.520352,30,-108.4375,-17.5625,None,None,None,None,None,None,16.5456,0.0,0.0,0.0,41,0,0,0,59305,0,0,0,16.4397321429,None,None,None,1.79999995232,None,None,None
40.42357986,-86.91211872,179,2561,None,None,None,None,None,None,1583982612,14.809664,31,-107.5625,-16.875,None,None,None,None,None,None,12.776816,0.0,0.0,0.0,41,0,0,0,45445,0,0,0,16.6990654206,None,None,None,4.09999990463,None,None,None
40.42357989,-86.91211872,179,2561,None,None,None,None,None,None,1583982613,11.78304,32,-107.0625,-18.25,None,None,None,None,None,None,15.849504,0.0,0.0,0.0,41,0,0,0,50797,0,0,0,17.807738815,None,None,None,2.79999995232,None,None,None
40.42357988,-86.9121187,179,2561,None,None,None,None,None,None,1583982614,13.97792,33,-107.0,-17.9375,None,None,None,None,None,None,13.0554,0.0,0.0,0.0,41,0,0,0,39984,0,0,0,17.989606533,None,None,None,2.59999990463,None,None,None
40.4235,-86.912,179,2561,None,None,None,None,None,None,1583982615,11.78304,34,-108.625,-17.0625,None,None,None,None,None,None,16.451072,0.0,0.0,0.0,41,0,0,0,53319,0,0,0,17.295148248,None,None,None,3.20000004768,None,None,None
40.42358078,-86.91211916,179,2561,None,None,None,None,None,None,1583982616,14.867968,35,-109.6875,-16.4375,None,None,None,None,None,None,14.553072,0.0,0.0,0.0,41,0,0,0,45423,0,0,0,17.7389732466,None,None,None,3.40000009537,None,None,None
40.4235,-86.912,179,2561,None,None,None,None,None,None,1583982617,13.134624,36,-108.8125,-17.4375,None,None,None,None,None,None,17.428296,0.0,0.0,0.0,41,0,0,0,51111,0,0,0,18.3965387509,None,None,None,2.79999995232,None,None,None
40.4235,-86.912,179,2561,None,None,None,None,None,None,1583982618,16.034176,37,-108.8125,-17.5625,None,None,None,None,None,None,15.176472,0.0,0.0,0.0,41,0,0,0,34293,0,0,0,22.0120481928,None,None,None,3.20000004768,None,None,None
40.42358082,-86.91211911,179,2561,None,None,None,None,None,None,1583982619,13.562048,38,-109.1875,-17.8125,None,None,None,None,None,None,17.074824,0.0,0.0,0.0,41,0,0,0,37916,0,0,0,21.9722792608,None,None,None,3.70000004768,None,None,None
40.42358082,-86.91211911,179,2561,None,None,None,None,None,None,1583982620,15.780032,39,-108.5,-18.1875,None,None,None,None,None,None,18.433488,0.0,0.0,0.0,41,0,0,0,38675,0,0,0,23.0673469388,None,None,None,3.70000004768,None,None,None
40.4235,-86.912,179,2561,None,None,None,None,None,None,1583982621,16.738848,40,-109.25,-18.25,None,None,None,None,None,None,16.662744,0.0,0.0,0.0,41,0,0,0,35735,0,0,0,22.7107692308,None,None,None,3.40000009537,None,None,None
40.4235,-86.912,179,2561,None,None,None,None,None,None,1583982622,15.006048,41,-109.125,-17.5,None,None,None,None,None,None,16.26136,0.0,0.0,0.0,41,0,0,0,34898,0,0,0,22.8224789916,None,None,None,1.70000004768,None,None,None
40.42358084,-86.91211911,179,2561,None,None,None,None,None,None,1583982623,15.098464,42,-109.75,-17.75,None,None,None,None,None,None,14.46044,0.0,0.0,0.0,41,0,0,0,33496,0,0,0,21.9340101523,None,None,None,2.79999995232,None,None,None
40.4235,-86.912,179,2561,None,None,None,None,None,None,1583982624,12.79024,43,-110.125,-16.875,None,None,None,None,None,None,12.067304,0.0,0.0,0.0,41,0,0,0,27153,0,0,0,22.2458158996,None,None,None,3.29999995232,None,None,None
40.4235,-86.912,179,2561,None,None,None,None,None,None,1583982625,10.664672,44,-108.6875,-16.5625,None,None,None,None,None,None,10.55252,0.0,0.0,0.0,41,0,0,0,22317,0,0,0,23.140311804,None,None,None,2.29999995232,None,None,None
40.4235,-86.912,179,2561,None,None,None,None,None,None,1583982626,9.78672,45,-108.875,-17.25,None,None,None,None,None,None,14.196304,0.0,0.0,0.0,41,0,0,0,31445,0,0,0,22.3844492441,None,None,None,3.70000004768,None,None,None
40.42358091,-86.91211908,179,2561,None,None,None,None,None,None,1583982627,12.88048,46,-109.25,-15.5,None,None,None,None,None,None,16.34252,0.0,0.0,0.0,41,0,0,0,35632,0,0,0,22.5187891441,None,None,None,2.59999990463,None,None,None
40.42358089,-86.91211907,179,2561,None,None,None,None,None,None,1583982628,14.567072,47,-109.375,-17.125,None,None,None,None,None,None,6.652832,0.0,0.0,0.0,41,0,0,0,15070,0,0,0,22.3508982036,None,None,None,2.20000004768,None,None,None
40.4235809,-86.91211907,179,2561,None,None,None,None,None,None,1583982629,6.111008,48,-109.375,-16.75,None,None,None,None,None,None,8.472112,0.0,0.0,0.0,41,0,0,0,20065,0,0,0,21.8436018957,None,None,None,3.20000004768,None,None,None
40.42358089,-86.91211907,179,2561,None,None,None,None,None,None,1583982630,7.647424,49,-109.1875,-17.8125,None,None,None,None,None,None,12.133784,0.0,0.0,0.0,41,0,0,0,25501,0,0,0,22.869273743,None,None,None,2.79999995232,None,None,None
40.42358093,-86.91211905,179,2561,None,None,None,None,None,None,1583982631,11.20544,50,-109.875,-16.1875,None,None,None,None,None,None,13.210984,0.0,0.0,0.0,41,0,0,0,28418,0,0,0,22.7913978495,None,None,None,3.40000009537,None,None,None
40.42358092,-86.91211906,179,2561,None,None,None,None,None,None,1583982632,11.655968,51,-110.5625,-17.125,None,None,None,None,None,None,14.214424,0.0,0.0,0.0,41,0,0,0,31986,0,0,0,22.1794871795,None,None,None,4.09999990463,None,None,None
40.42358094,-86.91211906,179,2561,None,None,None,None,None,None,1583982633,13.585152,52,-109.875,-17.8125,None,None,None,None,None,None,15.305816,0.0,0.0,0.0,41,0,0,0,34152,0,0,0,22.078313253,None,None,None,2.0,None,None,None
40.42358093,-86.91211908,179,2561,None,None,None,None,None,None,1583982634,13.5736,53,-107.6875,-18.1875,None,None,None,None,None,None,8.844952,0.0,0.0,0.0,41,0,0,0,20364,0,0,0,22.0324189526,None,None,None,3.29999995232,None,None,None
40.42358093,-86.91211909,179,2561,None,None,None,None,None,None,1583982635,8.190368,54,-108.6875,-18.3125,None,None,None,None,None,None,10.744952,0.0,0.0,0.0,41,0,0,0,26101,0,0,0,20.8340080972,None,None,None,3.40000009537,None,None,None
40.42358133,-86.91211939,179,2561,None,None,None,None,None,None,1583982636,9.8192,55,-109.4375,-17.25,None,None,None,None,None,None,8.336648,0.0,0.0,0.0,41,0,0,0,17924,0,0,0,22.8341902314,None,None,None,5.09999990463,None,None,None
40.42358133,-86.91211941,179,2561,None,None,None,None,None,None,1583982637,7.185344,56,-108.625,-15.75,None,None,None,None,None,None,8.651152,0.0,0.0,0.0,41,0,0,0,20393,0,0,0,21.8979865772,None,None,None,3.20000004768,None,None,None
40.42358133,-86.91211939,179,2561,None,None,None,None,None,None,1583982638,7.520352,57,-109.3125,-17.1875,None,None,None,None,None,None,9.474456,0.0,0.0,0.0,41,0,0,0,24341,0,0,0,20.8156028369,None,None,None,3.09999990463,None,None,None
40.42358132,-86.91211942,179,2561,None,None,None,None,None,None,1583982639,8.689152,58,-108.75,-17.8125,None,None,None,None,None,None,10.552056,0.0,0.0,0.0,41,0,0,0,23097,0,0,0,22.0711700844,None,None,None,4.40000009537,None,None,None
40.42358129,-86.91211944,179,2561,None,None,None,None,None,None,1583982640,10.419904,59,-109.6875,-18.125,None,None,None,None,None,None,13.685816,0.0,0.0,0.0,41,0,0,0,31105,0,0,0,21.8908108108,None,None,None,2.79999995232,None,None,None
40.42358127,-86.91211944,179,2561,None,None,None,None,None,None,1583982641,12.892032,60,-109.8125,-15.3125,None,None,None,None,None,None,4.203984,0.0,0.0,0.0,41,0,0,0,8835,0,0,0,22.9107142857,None,None,None,3.70000004768,None,None,None
