grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.4237436,-86.9123399,179,2561,None,None,None,None,None,None,1583979931,18.286816,13,-113.25,-16.75,None,None,None,None,None,None,21.793616,0.0,0.0,0.0,41,0,0,0,69851,0,0,0,11.9656283566,None,None,None,3.40000009537,None,None,None
40.4237436,-86.9123399,179,2561,None,None,None,None,None,None,1583979932,19.23408,14,-113.5,-16.6875,None,None,None,None,None,None,20.431688,0.0,0.0,0.0,41,0,0,0,68203,0,0,0,11.4430719656,None,None,None,2.90000009537,None,None,None
40.4237436,-86.9123399,179,2561,None,None,None,None,None,None,1583979933,19.11856,15,-113.4375,-16.4375,None,None,None,None,None,None,22.762696,0.0,0.0,0.0,41,0,0,0,73963,0,0,0,11.6657782516,None,None,None,4.09999990463,None,None,None
40.4237436,-86.9123399,179,2561,None,None,None,None,None,None,1583979934,20.56256,16,-112.875,-15.0625,None,None,None,None,None,None,19.80372,0.0,0.0,0.0,41,0,0,0,64965,0,0,0,11.7394514768,None,None,None,3.20000004768,None,None,None
40.4237436,-86.9123399,179,2561,None,None,None,None,None,None,1583979935,16.854368,17,-112.6875,-16.4375,None,None,None,None,None,None,13.142696,0.0,0.0,0.0,41,0,0,0,42244,0,0,0,12.1791875348,None,None,None,3.09999990463,None,None,None
40.4237436,-86.9123399,179,2561,None,None,None,None,None,None,1583979936,12.279776,18,-112.875,-17.0,None,None,None,None,None,None,18.365512,0.0,0.0,0.0,41,0,0,0,57883,0,0,0,12.0915068493,None,None,None,3.5,None,None,None
40.4237436,-86.9123399,179,2561,None,None,None,None,None,None,1583979937,17.489728,19,-112.8125,-16.625,None,None,None,None,None,None,22.865048,0.0,0.0,0.0,41,0,0,0,75543,0,0,0,11.4326617179,None,None,None,4.09999990463,None,None,None
40.4237436,-86.9123399,179,2561,None,None,None,None,None,None,1583979938,20.7936,20,-113.0,-16.3125,None,None,None,None,None,None,22.776688,0.0,0.0,0.0,41,0,0,0,74793,0,0,0,11.6322894168,None,None,None,2.70000004768,None,None,None
40.4237436,-86.9123399,179,2561,None,None,None,None,None,None,1583979939,20.285312,21,-112.8125,-15.6875,None,None,None,None,None,None,21.541544,0.0,0.0,0.0,41,0,0,0,74258,0,0,0,11.1028784648,None,None,None,3.09999990463,None,None,None
40.4237436,-86.9123399,179,2561,None,None,None,None,None,None,1583979940,19.545984,22,-112.875,-16.75,None,None,None,None,None,None,21.418368,0.0,0.0,0.0,41,0,0,0,72045,0,0,0,11.2971520688,None,None,None,3.29999995232,None,None,None
40.4237436,-86.9123399,179,2561,None,None,None,None,None,None,1583979941,19.418912,23,-112.8125,-16.5625,None,None,None,None,None,None,22.173752,0.0,0.0,0.0,41,0,0,0,73776,0,0,0,11.333870102,None,None,None,4.0,None,None,None
40.4237436,-86.9123399,179,2561,None,None,None,None,None,None,1583979942,20.597216,24,-112.9375,-16.375,None,None,None,None,None,None,21.856504,0.0,0.0,0.0,41,0,0,0,73090,0,0,0,11.6867275658,None,None,None,2.5,None,None,None
40.4237436,-86.9123399,179,2561,None,None,None,None,None,None,1583979943,18.529408,25,-112.875,-16.75,None,None,None,None,None,None,17.8812,0.0,0.0,0.0,41,0,0,0,59552,0,0,0,11.5360043313,None,None,None,2.70000004768,None,None,None
40.4237436,-86.9123399,179,2561,None,None,None,None,None,None,1583979944,17.062304,26,-114.125,-13.6875,None,None,None,None,None,None,19.840224,0.0,0.0,0.0,41,0,0,0,67476,0,0,0,11.1874304783,None,None,None,3.90000009537,None,None,None
40.4237436,-86.9123399,179,2561,None,None,None,None,None,None,1583979946,16.448256,28,-113.125,-15.9375,None,None,None,None,None,None,19.569152,0.0,0.0,0.0,41,0,0,0,67866,0,0,0,10.9733924612,None,None,None,3.0,None,None,None
40.4237436,-86.9123399,179,2561,None,None,None,None,None,None,1583979947,17.870944,29,-113.3125,-17.375,None,None,None,None,None,None,17.642296,0.0,0.0,0.0,41,0,0,0,62579,0,0,0,11.0995024876,None,None,None,2.5,None,None,None
40.4237436,-86.9123399,179,2561,None,None,None,None,None,None,1583979948,16.28832,30,-113.1875,-17.3125,None,None,None,None,None,None,18.409032,0.0,0.0,0.0,41,0,0,0,62976,0,0,0,11.0641509434,None,None,None,2.79999995232,None,None,None
40.4237436,-86.9123399,179,2561,None,None,None,None,None,None,1583979949,16.034176,31,-112.9375,-17.0,None,None,None,None,None,None,14.851632,0.0,0.0,0.0,41,0,0,0,52589,0,0,0,10.9455782313,None,None,None,3.79999995232,None,None,None
40.4237436,-86.9123399,179,2561,None,None,None,None,None,None,1583979950,13.839296,32,-112.75,-16.9375,None,None,None,None,None,None,21.410976,0.0,0.0,0.0,41,0,0,0,72434,0,0,0,11.1089918256,None,None,None,3.20000004768,None,None,None
40.4237436,-86.9123399,179,2561,None,None,None,None,None,None,1583979951,20.077376,33,-112.8125,-16.625,None,None,None,None,None,None,22.658736,0.0,0.0,0.0,41,0,0,0,75038,0,0,0,11.5137275607,None,None,None,2.90000009537,None,None,None
40.4237436,-86.9123399,179,2561,None,None,None,None,None,None,1583979952,20.112032,34,-113.0,-16.9375,None,None,None,None,None,None,21.39432,0.0,0.0,0.0,41,0,0,0,72089,0,0,0,11.2721417069,None,None,None,2.90000009537,None,None,None
40.4237436,-86.9123399,179,2561,None,None,None,None,None,None,1583979953,19.268736,35,-112.9375,-16.625,None,None,None,None,None,None,22.241248,0.0,0.0,0.0,41,0,0,0,72313,0,0,0,11.7751731486,None,None,None,3.09999990463,None,None,None
40.4237436,-86.9123399,179,2561,None,None,None,None,None,None,1583979954,20.192896,36,-113.1875,-16.625,None,None,None,None,None,None,18.429656,0.0,0.0,0.0,41,0,0,0,60505,0,0,0,11.7127312296,None,None,None,2.20000004768,None,None,None
40.4237436,-86.9123399,179,2561,None,None,None,None,None,None,1583979955,16.195904,37,-112.9375,-16.5,None,None,None,None,None,None,19.772152,0.0,0.0,0.0,41,0,0,0,66738,0,0,0,11.5689373297,None,None,None,3.29999995232,None,None,None
40.4237436,-86.9123399,179,2561,None,None,None,None,None,None,1583979956,18.864416,38,-113.3125,-16.9375,None,None,None,None,None,None,22.680064,0.0,0.0,0.0,41,0,0,0,75844,0,0,0,11.2379693284,None,None,None,3.20000004768,None,None,None
40.4237436,-86.9123399,179,2561,None,None,None,None,None,None,1583979957,20.62032,39,-113.1875,-16.5625,None,None,None,None,None,None,22.17564,0.0,0.0,0.0,41,0,0,0,74200,0,0,0,11.3583061889,None,None,None,3.29999995232,None,None,None
40.4237659,-86.9124429,179,2561,None,None,None,None,None,None,1583979958,20.239104,40,-113.3125,-16.375,None,None,None,None,None,None,21.665576,0.0,0.0,0.0,41,0,0,0,75346,0,0,0,10.9168886521,None,None,None,2.90000009537,None,None,None
40.4237659,-86.9124429,179,2561,None,None,None,None,None,None,1583979959,19.6384,41,-113.375,-17.0625,None,None,None,None,None,None,18.807984,0.0,0.0,0.0,41,0,0,0,65499,0,0,0,10.8789020452,None,None,None,3.29999995232,None,None,None
40.4237659,-86.9124429,179,2561,None,None,None,None,None,None,1583979960,16.796608,42,-113.4375,-17.0,None,None,None,None,None,None,20.405968,0.0,0.0,0.0,41,0,0,0,69806,0,0,0,11.1942762796,None,None,None,3.79999995232,None,None,None
40.4237659,-86.9124429,179,2561,None,None,None,None,None,None,1583979961,18.737344,43,-113.0625,-16.5625,None,None,None,None,None,None,20.709288,0.0,0.0,0.0,41,0,0,0,71802,0,0,0,10.9989165764,None,None,None,2.79999995232,None,None,None
40.4237659,-86.9124429,179,2561,None,None,None,None,None,None,1583979962,18.552512,44,-113.4375,-16.0,None,None,None,None,None,None,21.437576,0.0,0.0,0.0,41,0,0,0,72748,0,0,0,11.1229597388,None,None,None,2.79999995232,None,None,None
40.4237659,-86.9124429,179,2561,None,None,None,None,None,None,1583979963,19.52288,45,-113.25,-16.375,None,None,None,None,None,None,20.451784,0.0,0.0,0.0,41,0,0,0,67357,0,0,0,11.6072004299,None,None,None,3.09999990463,None,None,None
40.4237659,-86.9124429,179,2561,None,None,None,None,None,None,1583979964,18.621824,46,-113.375,-16.5625,None,None,None,None,None,None,19.20188,0.0,0.0,0.0,41,0,0,0,63503,0,0,0,11.744612069,None,None,None,3.20000004768,None,None,None
40.4237659,-86.9124429,179,2561,None,None,None,None,None,None,1583979965,16.92368,47,-113.0625,-16.75,None,None,None,None,None,None,16.818472,0.0,0.0,0.0,41,0,0,0,57877,0,0,0,11.2319160685,None,None,None,4.09999990463,None,None,None
40.4237659,-86.9124429,179,2561,None,None,None,None,None,None,1583979966,14.809664,48,-113.375,-16.5,None,None,None,None,None,None,15.972024,0.0,0.0,0.0,41,0,0,0,60157,0,0,0,10.1964188823,None,None,None,3.5,None,None,None
40.4237659,-86.9124429,179,2561,None,None,None,None,None,None,1583979967,15.549536,49,-114.375,-17.375,None,None,None,None,None,None,18.445568,0.0,0.0,0.0,41,0,0,0,70080,0,0,0,10.0314253648,None,None,None,3.5,None,None,None
40.4237659,-86.9124429,179,2561,None,None,None,None,None,None,1583979968,16.900576,50,-109.375,-18.375,None,None,None,None,None,None,19.146152,0.0,0.0,0.0,41,0,0,0,42842,0,0,0,15.7430683919,None,None,None,3.0,None,None,None
40.4237659,-86.9124429,179,2561,None,None,None,None,None,None,1583979969,16.761952,51,-111.375,-16.9375,None,None,None,None,None,None,19.453648,0.0,0.0,0.0,41,0,0,0,43850,0,0,0,15.4139492754,None,None,None,3.09999990463,None,None,None
40.4237659,-86.9124429,179,2561,None,None,None,None,None,None,1583979970,18.529408,52,-112.125,-16.625,None,None,None,None,None,None,21.47784,0.0,0.0,0.0,41,0,0,0,39276,0,0,0,18.3421588595,None,None,None,2.29999995232,None,None,None
40.4237659,-86.9124429,179,2561,None,None,None,None,None,None,1583979971,18.74944,53,-111.0,-14.125,None,None,None,None,None,None,19.379304,0.0,0.0,0.0,41,0,0,0,38579,0,0,0,17.2885416667,None,None,None,2.79999995232,None,None,None
