grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
None,None,179,2561,None,None,None,None,None,None,1583981288,11.72528,17,None,None,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,None,None,None,None
None,None,179,2561,None,None,None,None,None,None,1583981289,10.269728,18,None,None,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,None,None,None,None
None,None,179,2561,None,None,None,None,None,None,1583981290,11.182336,19,None,None,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,None,None,None,None
None,None,179,2561,None,None,None,None,None,None,1583981291,12.175808,20,None,None,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,None,None,None,None
None,None,179,2561,None,None,None,None,None,None,1583981292,12.684096,21,None,None,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,None,None,None,None
None,None,179,2561,None,None,None,None,None,None,1583981293,12.441504,22,None,None,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,None,None,None,None
40.4235,-86.912,179,2561,None,None,None,None,None,None,1583981294,13.712224,0,-115.25,-16.6875,None,None,None,None,None,None,235.541248,0.0,0.0,0.0,41,0,0,0,1057578,0,0,0,14.3201651941,None,None,None,2.5,None,None,None
40.42373898,-86.91209883,179,2561,None,None,None,None,None,None,1583981295,12.812256,1,-115.5625,-16.3125,None,None,None,None,None,None,14.800736,0.0,0.0,0.0,41,0,0,0,70638,0,0,0,13.9002267574,None,None,None,3.70000004768,None,None,None
40.42373898,-86.91209883,179,2561,None,None,None,None,None,None,1583981296,12.695648,2,-116.0,-17.125,None,None,None,None,None,None,13.708552,0.0,0.0,0.0,41,0,0,0,66610,0,0,0,13.6543417367,None,None,None,3.5,None,None,None
40.42373898,-86.91209883,179,2561,None,None,None,None,None,None,1583981297,12.695648,3,-115.5,-17.0,None,None,None,None,None,None,15.973304,0.0,0.0,0.0,41,0,0,0,72184,0,0,0,14.2134146341,None,None,None,3.59999990463,None,None,None
40.42373898,-86.91209883,179,2561,None,None,None,None,None,None,1583981298,10.546976,4,-115.5625,-14.8125,None,None,None,None,None,None,13.375216,0.0,0.0,0.0,41,0,0,0,56894,0,0,0,14.7993119266,None,None,None,3.79999995232,None,None,None
40.42373898,-86.91209883,179,2561,None,None,None,None,None,None,1583981299,10.200416,5,-115.0625,-16.4375,None,None,None,None,None,None,8.260128,0.0,0.0,0.0,41,0,0,0,37689,0,0,0,14.5273601924,None,None,None,4.69999980927,None,None,None
40.42373898,-86.91209883,179,2561,None,None,None,None,None,None,1583981300,14.67104,6,-115.0625,-17.125,None,None,None,None,None,None,14.02884,0.0,0.0,0.0,41,0,0,0,62867,0,0,0,14.480065538,None,None,None,3.79999995232,None,None,None
40.42373898,-86.91209883,179,2561,None,None,None,None,None,None,1583981301,9.923168,7,-114.625,-16.5625,None,None,None,None,None,None,16.28788,0.0,0.0,0.0,41,0,0,0,73142,0,0,0,14.3047982552,None,None,None,2.90000009537,None,None,None
40.42373898,-86.91209883,179,2561,None,None,None,None,None,None,1583981302,11.367168,8,-115.0,-16.25,None,None,None,None,None,None,10.67164,0.0,0.0,0.0,41,0,0,0,52612,0,0,0,13.7680586907,None,None,None,3.09999990463,None,None,None
40.42373898,-86.91209883,179,2561,None,None,None,None,None,None,1583981303,10.905088,9,-114.5625,-16.0625,None,None,None,None,None,None,12.744088,0.0,0.0,0.0,41,0,0,0,67051,0,0,0,13.4159388646,None,None,None,2.40000009537,None,None,None
40.42373898,-86.91209883,179,2561,None,None,None,None,None,None,1583981304,7.381728,10,-114.5625,-15.8125,None,None,None,None,None,None,10.122344,0.0,0.0,0.0,41,0,0,0,46619,0,0,0,14.6997729852,None,None,None,6.09999990463,None,None,None
40.42373898,-86.91209883,179,2561,None,None,None,None,None,None,1583981305,15.641408,11,-114.6875,-15.625,None,None,None,None,None,None,10.80872,0.0,0.0,0.0,41,0,0,0,44138,0,0,0,14.7795048935,None,None,None,4.90000009537,None,None,None
40.42373898,-86.91209883,179,2561,None,None,None,None,None,None,1583981306,13.331008,12,-114.875,-17.125,None,None,None,None,None,None,16.96368,0.0,0.0,0.0,41,0,0,0,69452,0,0,0,15.0473010573,None,None,None,3.70000004768,None,None,None
40.42373898,-86.91209883,179,2561,None,None,None,None,None,None,1583981307,11.482688,13,-115.375,-16.9375,None,None,None,None,None,None,15.171152,0.0,0.0,0.0,41,0,0,0,67170,0,0,0,14.5545945946,None,None,None,3.59999990463,None,None,None
40.42373898,-86.91209883,179,2561,None,None,None,None,None,None,1583981308,7.85536,14,-115.375,-15.5625,None,None,None,None,None,None,10.745088,0.0,0.0,0.0,41,0,0,0,48190,0,0,0,14.5225726654,None,None,None,2.20000004768,None,None,None
40.42373898,-86.91209883,179,2561,None,None,None,None,None,None,1583981309,6.053248,15,-114.0,-14.9375,None,None,None,None,None,None,6.642288,0.0,0.0,0.0,41,0,0,0,30340,0,0,0,14.7886925795,None,None,None,2.0,None,None,None
40.42373898,-86.91209883,179,2561,None,None,None,None,None,None,1583981310,8.340544,16,-115.375,-16.625,None,None,None,None,None,None,7.072808,0.0,0.0,0.0,41,0,0,0,33476,0,0,0,14.3463035019,None,None,None,1.70000004768,None,None,None
40.42373898,-86.91209883,179,2561,None,None,None,None,None,None,1583981311,9.287808,17,-114.8125,-16.25,None,None,None,None,None,None,11.222672,0.0,0.0,0.0,41,0,0,0,54227,0,0,0,13.8854599407,None,None,None,3.09999990463,None,None,None
40.42373898,-86.91209883,179,2561,None,None,None,None,None,None,1583981312,12.845824,18,-115.3125,-16.375,None,None,None,None,None,None,11.142072,0.0,0.0,0.0,41,0,0,0,52318,0,0,0,13.932986337,None,None,None,3.79999995232,None,None,None
40.42373898,-86.91209883,179,2561,None,None,None,None,None,None,1583981313,11.89856,19,-115.5,-17.0625,None,None,None,None,None,None,13.44968,0.0,0.0,0.0,41,0,0,0,60722,0,0,0,14.4061212478,None,None,None,1.20000004768,None,None,None
40.42373898,-86.91209883,179,2561,None,None,None,None,None,None,1583981314,10.939744,20,-115.375,-17.8125,None,None,None,None,None,None,13.200096,0.0,0.0,0.0,41,0,0,0,59371,0,0,0,14.8758205689,None,None,None,3.40000009537,None,None,None
40.42373898,-86.91209883,179,2561,None,None,None,None,None,None,1583981315,12.164256,21,-115.125,-16.6875,None,None,None,None,None,None,12.923536,0.0,0.0,0.0,41,0,0,0,58699,0,0,0,14.2520045819,None,None,None,4.40000009537,None,None,None
40.42373898,-86.91209883,179,2561,None,None,None,None,None,None,1583981316,9.495744,22,-115.0625,-16.75,None,None,None,None,None,None,13.057632,0.0,0.0,0.0,41,0,0,0,64009,0,0,0,13.7341008772,None,None,None,3.20000004768,None,None,None
40.42373898,-86.91209883,179,2561,None,None,None,None,None,None,1583981317,13.608256,23,-114.9375,-16.0625,None,None,None,None,None,None,9.806752,0.0,0.0,0.0,41,0,0,0,47220,0,0,0,14.2101576182,None,None,None,3.20000004768,None,None,None
40.42373898,-86.91209883,179,2561,None,None,None,None,None,None,1583981318,8.02864,24,-114.4375,-15.8125,None,None,None,None,None,None,14.152976,0.0,0.0,0.0,41,0,0,0,60168,0,0,0,15.2021857923,None,None,None,4.59999990463,None,None,None
40.42373898,-86.91209883,179,2561,None,None,None,None,None,None,1583981319,8.502272,25,-114.625,-16.0,None,None,None,None,None,None,10.299904,0.0,0.0,0.0,41,0,0,0,47318,0,0,0,14.5551724138,None,None,None,3.79999995232,None,None,None
40.42373898,-86.91209883,179,2561,None,None,None,None,None,None,1583981320,11.274752,26,-114.4375,-15.4375,None,None,None,None,None,None,9.85808,0.0,0.0,0.0,41,0,0,0,51216,0,0,0,13.2814857806,None,None,None,2.0,None,None,None
40.42373898,-86.91209883,179,2561,None,None,None,None,None,None,1583981321,13.076864,27,-114.5,-16.375,None,None,None,None,None,None,12.63452,0.0,0.0,0.0,41,0,0,0,61033,0,0,0,13.9486143187,None,None,None,2.29999995232,None,None,None
40.42373898,-86.91209883,179,2561,None,None,None,None,None,None,1583981322,12.291328,28,-114.8125,-16.8125,None,None,None,None,None,None,14.80824,0.0,0.0,0.0,41,0,0,0,70664,0,0,0,13.7565217391,None,None,None,4.0,None,None,None
40.42373898,-86.91209883,179,2561,None,None,None,None,None,None,1583981323,14.20896,29,-114.875,-16.0625,None,None,None,None,None,None,13.29836,0.0,0.0,0.0,41,0,0,0,63116,0,0,0,13.7699063232,None,None,None,3.40000009537,None,None,None
40.42373898,-86.91209883,179,2561,None,None,None,None,None,None,1583981324,12.857376,30,-114.625,-16.75,None,None,None,None,None,None,15.26672,0.0,0.0,0.0,41,0,0,0,74541,0,0,0,13.6580366775,None,None,None,3.0,None,None,None
40.42373898,-86.91209883,179,2561,None,None,None,None,None,None,1583981325,7.774496,31,-114.8125,-16.375,None,None,None,None,None,None,13.508672,0.0,0.0,0.0,41,0,0,0,64106,0,0,0,14.3308391235,None,None,None,3.79999995232,None,None,None
40.42373898,-86.91209883,179,2561,None,None,None,None,None,None,1583981326,8.074848,32,-115.1875,-16.4375,None,None,None,None,None,None,9.511872,0.0,0.0,0.0,41,0,0,0,42274,0,0,0,14.9264947888,None,None,None,4.09999990463,None,None,None
40.42373898,-86.91209883,179,2561,None,None,None,None,None,None,1583981327,6.284288,33,-114.75,-16.1875,None,None,None,None,None,None,7.543984,0.0,0.0,0.0,41,0,0,0,37096,0,0,0,14.0049079755,None,None,None,3.5,None,None,None
40.42373898,-86.91209883,179,2561,None,None,None,None,None,None,1583981328,8.213472,34,-115.125,-16.125,None,None,None,None,None,None,8.069592,0.0,0.0,0.0,41,0,0,0,36055,0,0,0,14.9621822691,None,None,None,4.80000019073,None,None,None
40.42373898,-86.91209883,179,2561,None,None,None,None,None,None,1583981329,10.408352,35,-115.375,-17.125,None,None,None,None,None,None,9.16008,0.0,0.0,0.0,41,0,0,0,38888,0,0,0,15.4771279676,None,None,None,4.0,None,None,None
40.42373898,-86.91209883,179,2561,None,None,None,None,None,None,1583981330,10.812672,36,-115.1875,-17.0,None,None,None,None,None,None,12.62456,0.0,0.0,0.0,41,0,0,0,52657,0,0,0,14.9808881394,None,None,None,3.70000004768,None,None,None
40.42373898,-86.91209883,179,2561,None,None,None,None,None,None,1583981331,11.309408,37,-114.875,-16.6875,None,None,None,None,None,None,12.010616,0.0,0.0,0.0,41,0,0,0,56250,0,0,0,14.170131291,None,None,None,3.5,None,None,None
40.42373898,-86.91209883,179,2561,None,None,None,None,None,None,1583981332,12.337536,38,-114.6875,-16.8125,None,None,None,None,None,None,11.86504,0.0,0.0,0.0,41,0,0,0,58490,0,0,0,13.6094091904,None,None,None,2.90000009537,None,None,None
40.42373898,-86.91209883,179,2561,None,None,None,None,None,None,1583981333,11.459584,39,-114.375,-16.5625,None,None,None,None,None,None,13.925952,0.0,0.0,0.0,41,0,0,0,64717,0,0,0,14.1140449438,None,None,None,4.09999990463,None,None,None
40.42373898,-86.91209883,179,2561,None,None,None,None,None,None,1583981334,15.572096,40,-113.9375,-16.625,None,None,None,None,None,None,12.579104,0.0,0.0,0.0,41,0,0,0,59007,0,0,0,13.8907305095,None,None,None,2.09999990463,None,None,None
40.42373898,-86.91209883,179,2561,None,None,None,None,None,None,1583981335,16.161248,41,-114.75,-15.75,None,None,None,None,None,None,17.763776,0.0,0.0,0.0,41,0,0,0,74196,0,0,0,14.7610333692,None,None,None,4.90000009537,None,None,None
40.42373898,-86.91209883,179,2561,None,None,None,None,None,None,1583981336,10.91664,42,-114.375,-16.25,None,None,None,None,None,None,17.739936,0.0,0.0,0.0,41,0,0,0,73607,0,0,0,14.9383783784,None,None,None,5.0,None,None,None
40.42373898,-86.91209883,179,2561,None,None,None,None,None,None,1583981337,7.843808,43,-115.0625,-15.875,None,None,None,None,None,None,10.754744,0.0,0.0,0.0,41,0,0,0,50271,0,0,0,13.9524940618,None,None,None,3.79999995232,None,None,None
40.42373898,-86.91209883,179,2561,None,None,None,None,None,None,1583981338,12.441504,44,-114.8125,-16.125,None,None,None,None,None,None,9.414832,0.0,0.0,0.0,41,0,0,0,39847,0,0,0,15.0182567727,None,None,None,2.79999995232,None,None,None
40.42373898,-86.91209883,179,2561,None,None,None,None,None,None,1583981339,15.42192,45,-115.125,-16.0625,None,None,None,None,None,None,13.481168,0.0,0.0,0.0,41,0,0,0,64582,0,0,0,13.5291529153,None,None,None,3.79999995232,None,None,None
40.42373898,-86.91209883,179,2561,None,None,None,None,None,None,1583981340,14.162752,46,-114.5625,-16.25,None,None,None,None,None,None,17.963344,0.0,0.0,0.0,41,0,0,0,72427,0,0,0,15.1722070845,None,None,None,2.90000009537,None,None,None
40.42373898,-86.91209883,179,2561,None,None,None,None,None,None,1583981341,11.89856,47,-114.5,-16.0625,None,None,None,None,None,None,15.341728,0.0,0.0,0.0,41,0,0,0,67378,0,0,0,14.2799545713,None,None,None,4.5,None,None,None
40.42373898,-86.91209883,179,2561,None,None,None,None,None,None,1583981342,13.654464,48,-116.125,-16.875,None,None,None,None,None,None,12.786016,0.0,0.0,0.0,41,0,0,0,58526,0,0,0,14.3783783784,None,None,None,3.09999990463,None,None,None
40.42373898,-86.91209883,179,2561,None,None,None,None,None,None,1583981343,14.647936,49,-113.5,-15.4375,None,None,None,None,None,None,14.822904,0.0,0.0,0.0,41,0,0,0,65311,0,0,0,14.143977591,None,None,None,5.69999980927,None,None,None
