grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.42364015,-86.91207507,179,2561,None,None,None,None,None,None,1583981141,14.95984,11,-113.125,-18.0625,None,None,None,None,None,None,17.17412,0.0,0.0,0.0,41,0,0,0,43283,0,0,0,20.7203703704,None,None,None,3.09999990463,None,None,None
40.4235,-86.912,179,2561,None,None,None,None,None,None,1583981142,11.621312,12,-113.4375,-17.1875,None,None,None,None,None,None,16.205304,0.0,0.0,0.0,41,0,0,0,54091,0,0,0,16.7390350877,None,None,None,3.90000009537,None,None,None
40.4235,-86.912,179,2561,None,None,None,None,None,None,1583981143,13.966368,13,-111.0625,-16.375,None,None,None,None,None,None,12.915736,0.0,0.0,0.0,41,0,0,0,47107,0,0,0,16.1150442478,None,None,None,3.90000009537,None,None,None
40.42364169,-86.9120738,179,2561,None,None,None,None,None,None,1583981144,14.78656,14,-113.9375,-17.0625,None,None,None,None,None,None,16.333464,0.0,0.0,0.0,41,0,0,0,63106,0,0,0,15.7183908046,None,None,None,3.20000004768,None,None,None
40.4235,-86.912,179,2561,None,None,None,None,None,None,1583981145,16.080384,15,-112.8125,-16.625,None,None,None,None,None,None,16.845432,0.0,0.0,0.0,41,0,0,0,68077,0,0,0,14.9698492462,None,None,None,4.5,None,None,None
40.42364175,-86.91207369,179,2561,None,None,None,None,None,None,1583981146,14.682592,16,-111.75,-18.0,None,None,None,None,None,None,17.818952,0.0,0.0,0.0,41,0,0,0,54509,0,0,0,17.9921484654,None,None,None,4.5,None,None,None
40.42364175,-86.91207373,179,2561,None,None,None,None,None,None,1583981147,13.712224,17,-111.6875,-17.3125,None,None,None,None,None,None,15.079928,0.0,0.0,0.0,41,0,0,0,32657,0,0,0,22.6551724138,None,None,None,5.80000019073,None,None,None
40.4235,-86.912,179,2561,None,None,None,None,None,None,1583981148,15.13312,18,-111.8125,-17.75,None,None,None,None,None,None,14.927416,0.0,0.0,0.0,41,0,0,0,34983,0,0,0,21.6004140787,None,None,None,4.30000019073,None,None,None
40.4235,-86.912,179,2561,None,None,None,None,None,None,1583981149,16.496256,19,-111.6875,-17.9375,None,None,None,None,None,None,18.649928,0.0,0.0,0.0,41,0,0,0,36908,0,0,0,23.7414684592,None,None,None,4.19999980927,None,None,None
40.4235,-86.912,179,2561,None,None,None,None,None,None,1583981150,17.09696,20,-111.5,-17.1875,None,None,None,None,None,None,18.35492,0.0,0.0,0.0,41,0,0,0,38754,0,0,0,22.8856275304,None,None,None,4.09999990463,None,None,None
40.42364181,-86.91207362,179,2561,None,None,None,None,None,None,1583981151,17.050752,21,-111.5625,-18.0625,None,None,None,None,None,None,18.59404,0.0,0.0,0.0,41,0,0,0,39271,0,0,0,22.841563786,None,None,None,2.20000004768,None,None,None
40.4235,-86.912,179,2561,None,None,None,None,None,None,1583981152,15.387264,22,-111.5625,-17.4375,None,None,None,None,None,None,16.6418,0.0,0.0,0.0,41,0,0,0,35837,0,0,0,22.5587334014,None,None,None,4.69999980927,None,None,None
40.4235,-86.912,179,2561,None,None,None,None,None,None,1583981153,15.860896,23,-111.6875,-17.5625,None,None,None,None,None,None,18.512336,0.0,0.0,0.0,41,0,0,0,38616,0,0,0,23.0967413442,None,None,None,3.90000009537,None,None,None
40.42364189,-86.91207349,179,2561,None,None,None,None,None,None,1583981154,16.392288,24,-111.5625,-17.875,None,None,None,None,None,None,18.442872,0.0,0.0,0.0,41,0,0,0,38867,0,0,0,22.791106515,None,None,None,4.90000009537,None,None,None
40.4235,-86.912,179,2561,None,None,None,None,None,None,1583981155,13.172,25,-111.375,-18.375,None,None,None,None,None,None,15.8048,0.0,0.0,0.0,41,0,0,0,36604,0,0,0,22.2017045455,None,None,None,2.5,None,None,None
40.4235,-86.912,179,2561,None,None,None,None,None,None,1583981156,12.984448,26,-112.125,-16.0,None,None,None,None,None,None,13.948792,0.0,0.0,0.0,41,0,0,0,26988,0,0,0,24.0,None,None,None,5.5,None,None,None
40.42364202,-86.91207332,179,2561,None,None,None,None,None,None,1583981157,11.910112,27,-112.125,-18.1875,None,None,None,None,None,None,14.135656,0.0,0.0,0.0,41,0,0,0,27883,0,0,0,23.7644444444,None,None,None,4.5,None,None,None
40.42364204,-86.91207329,179,2561,None,None,None,None,None,None,1583981158,11.944768,28,-111.875,-17.25,None,None,None,None,None,None,15.735216,0.0,0.0,0.0,41,0,0,0,36278,0,0,0,21.2331753555,None,None,None,5.19999980927,None,None,None
40.42364208,-86.91207324,179,2561,None,None,None,None,None,None,1583981159,10.766464,29,-112.5,-17.75,None,None,None,None,None,None,10.307432,0.0,0.0,0.0,41,0,0,0,35345,0,0,0,16.9404223228,None,None,None,4.40000009537,None,None,None
40.4235,-86.912,179,2561,None,None,None,None,None,None,1583981160,12.961344,30,-111.9375,-16.8125,None,None,None,None,None,None,13.687208,0.0,0.0,0.0,41,0,0,0,28579,0,0,0,22.4309278351,None,None,None,4.80000019073,None,None,None
40.4235,-86.912,179,2561,None,None,None,None,None,None,1583981161,12.24512,31,-112.1875,-17.8125,None,None,None,None,None,None,14.3172,0.0,0.0,0.0,41,0,0,0,35032,0,0,0,21.2590299278,None,None,None,3.29999995232,None,None,None
40.42364183,-86.91207331,179,2561,None,None,None,None,None,None,1583981162,11.844064,32,-111.4375,-17.5,None,None,None,None,None,None,12.498456,0.0,0.0,0.0,41,0,0,0,30373,0,0,0,21.2225806452,None,None,None,3.90000009537,None,None,None
40.4235,-86.912,179,2561,None,None,None,None,None,None,1583981163,12.432128,33,-111.75,-15.375,None,None,None,None,None,None,13.988656,0.0,0.0,0.0,41,0,0,0,32832,0,0,0,21.9350372737,None,None,None,4.5,None,None,None
40.42364166,-86.91207337,179,2561,None,None,None,None,None,None,1583981164,13.723776,34,-111.75,-18.5,None,None,None,None,None,None,14.182968,0.0,0.0,0.0,41,0,0,0,35651,0,0,0,20.9591419816,None,None,None,3.59999990463,None,None,None
40.42364155,-86.9120734,179,2561,None,None,None,None,None,None,1583981165,14.128096,35,-111.6875,-17.0625,None,None,None,None,None,None,15.385512,0.0,0.0,0.0,41,0,0,0,38836,0,0,0,20.7879396985,None,None,None,3.70000004768,None,None,None
40.4235,-86.912,179,2561,None,None,None,None,None,None,1583981166,12.037184,36,-113.3125,-13.625,None,None,None,None,None,None,14.602416,0.0,0.0,0.0,41,0,0,0,47361,0,0,0,16.9775187344,None,None,None,3.40000009537,None,None,None
40.4235,-86.912,179,2561,None,None,None,None,None,None,1583981167,11.748384,37,-113.0,-17.4375,None,None,None,None,None,None,13.213296,0.0,0.0,0.0,41,0,0,0,38684,0,0,0,19.1134020619,None,None,None,3.70000004768,None,None,None
40.4235,-86.912,179,2561,None,None,None,None,None,None,1583981168,7.474144,38,-112.875,-15.625,None,None,None,None,None,None,11.44016,0.0,0.0,0.0,41,0,0,0,31150,0,0,0,20.2030769231,None,None,None,3.59999990463,None,None,None
40.42364164,-86.9120752,179,2561,None,None,None,None,None,None,1583981169,4.690112,39,-112.9375,-15.5625,None,None,None,None,None,None,7.359856,0.0,0.0,0.0,41,0,0,0,18009,0,0,0,21.6898096305,None,None,None,4.19999980927,None,None,None
40.4235,-86.912,179,2561,None,None,None,None,None,None,1583981170,7.542688,40,-113.0,-13.9375,None,None,None,None,None,None,5.465776,0.0,0.0,0.0,41,0,0,0,14877,0,0,0,20.4570637119,None,None,None,3.29999995232,None,None,None
40.42364166,-86.91207508,179,2561,None,None,None,None,None,None,1583981171,9.180864,41,-112.8125,-17.3125,None,None,None,None,None,None,8.291128,0.0,0.0,0.0,41,0,0,0,22495,0,0,0,20.1402298851,None,None,None,3.90000009537,None,None,None
40.4235,-86.912,179,2561,None,None,None,None,None,None,1583981172,9.980928,42,-112.75,-16.4375,None,None,None,None,None,None,11.766328,0.0,0.0,0.0,41,0,0,0,29883,0,0,0,20.905511811,None,None,None,3.70000004768,None,None,None
40.4235,-86.912,179,2561,None,None,None,None,None,None,1583981173,7.635872,43,-112.5,-17.625,None,None,None,None,None,None,10.068296,0.0,0.0,0.0,41,0,0,0,25603,0,0,0,21.3288740245,None,None,None,3.20000004768,None,None,None
40.4236415,-86.91207496,179,2561,None,None,None,None,None,None,1583981174,7.878464,44,-112.5625,-12.8125,None,None,None,None,None,None,8.354448,0.0,0.0,0.0,41,0,0,0,21466,0,0,0,20.5435745938,None,None,None,3.5,None,None,None
40.4235,-86.912,179,2561,None,None,None,None,None,None,1583981175,8.25968,45,-112.3125,-16.3125,None,None,None,None,None,None,7.600552,0.0,0.0,0.0,41,0,0,0,18850,0,0,0,20.8902777778,None,None,None,4.19999980927,None,None,None
40.4235,-86.912,179,2561,None,None,None,None,None,None,1583981176,8.767968,46,-113.0,-13.4375,None,None,None,None,None,None,10.457192,0.0,0.0,0.0,41,0,0,0,25079,0,0,0,21.2880098888,None,None,None,3.90000009537,None,None,None
40.42364155,-86.91207482,179,2561,None,None,None,None,None,None,1583981177,8.987456,47,-112.3125,-17.5625,None,None,None,None,None,None,9.97416,0.0,0.0,0.0,41,0,0,0,24390,0,0,0,21.2107279693,None,None,None,3.90000009537,None,None,None
40.4235,-86.912,179,2561,None,None,None,None,None,None,1583981178,10.419904,48,-112.9375,-17.0,None,None,None,None,None,None,11.081544,0.0,0.0,0.0,41,0,0,0,27131,0,0,0,21.0992462312,None,None,None,5.5,None,None,None
40.4235,-86.912,179,2561,None,None,None,None,None,None,1583981179,13.261696,49,-112.625,-14.0,None,None,None,None,None,None,11.881112,0.0,0.0,0.0,41,0,0,0,24997,0,0,0,23.1801896733,None,None,None,5.80000019073,None,None,None
