grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.42360825,-86.91207833,179,2561,179,2350,179,2100,None,None,1583976952,10.304384,24,-115.9375,-17.6875,-120.875,-19.875,-120.5,-21.25,None,None,11.386136,0.0,0.0,0.0,41,0,0,0,30070,0,0,0,20.2093333333,None,None,None,1.20000004768,None,None,None
40.42360825,-86.91207832,179,2561,179,2350,179,2100,None,None,1583976953,9.680576,25,-115.5,-17.5,-122.5,-20.9375,-121.875,-23.0625,None,None,9.26012,0.0,0.0,0.0,41,0,0,0,24406,0,0,0,20.6142857143,None,None,None,1.79999995232,None,None,None
40.42360825,-86.91207832,179,2561,179,2350,179,2100,None,None,1583976954,9.253152,26,-115.375,-18.125,-121.4375,-20.0,-120.875,-23.125,None,None,11.36212,0.0,0.0,0.0,41,0,0,0,29453,0,0,0,20.5989304813,None,None,None,1.70000004768,None,None,None
40.42360825,-86.91207832,179,2561,179,2350,179,2100,None,None,1583976955,9.76144,27,-115.125,-17.875,-122.125,-20.5,-120.625,-22.3125,None,None,11.021448,0.0,0.0,0.0,41,0,0,0,27897,0,0,0,21.0579096045,None,None,None,1.29999995232,None,None,None
40.42360825,-86.91207834,179,2561,179,2350,179,2100,None,None,1583976956,10.200416,28,-115.3125,-17.625,-122.375,-21.1875,-116.5625,-18.375,None,None,10.818616,0.0,0.0,0.0,41,0,0,0,29923,0,0,0,19.349382716,None,None,None,2.70000004768,None,None,None
40.42360824,-86.91207834,179,2561,179,2350,179,2100,None,None,1583976957,9.8192,29,-113.0,-17.4375,-120.4375,-20.5,-122.3125,-23.125,None,None,11.006856,0.0,0.0,0.0,41,0,0,0,28224,0,0,0,20.9488859764,None,None,None,0.800000011921,None,None,None
40.42360824,-86.91207835,179,2561,179,2350,179,2100,None,None,1583976958,9.830752,30,-115.375,-17.75,-122.0,-22.25,-120.1875,-21.625,None,None,11.383776,0.0,0.0,0.0,41,0,0,0,35801,0,0,0,17.6666666667,None,None,None,1.89999997616,None,None,None
40.42360823,-86.91207835,179,2561,179,2350,179,2100,None,None,1583976959,10.477664,31,-115.125,-18.0625,-123.5625,-23.125,-121.1875,-22.625,None,None,10.819024,0.0,0.0,0.0,41,0,0,0,28563,0,0,0,20.112,None,None,None,1.89999997616,None,None,None
40.42360823,-86.91207835,179,2561,179,2350,179,2100,None,None,1583976960,9.391776,32,-115.5625,-17.625,-119.6875,-20.8125,-118.5,-20.625,None,None,9.715568,0.0,0.0,0.0,41,0,0,0,24567,0,0,0,20.9736456808,None,None,None,1.39999997616,None,None,None
40.42360823,-86.91207835,179,2561,179,2350,179,2100,None,None,1583976961,9.022112,33,-115.25,-18.0625,-120.6875,-21.625,-120.75,-22.25,None,None,8.376368,0.0,0.0,0.0,41,0,0,0,23994,0,0,0,19.6593567251,None,None,None,1.39999997616,None,None,None
40.42360822,-86.91207835,179,2561,179,2350,179,2100,None,None,1583976962,7.91312,34,-115.375,-17.875,-121.6875,-22.4375,-120.1875,-21.375,None,None,10.850376,0.0,0.0,0.0,41,0,0,0,28178,0,0,0,20.3900134953,None,None,None,2.09999990463,None,None,None
40.4235,-86.912,179,2561,179,2350,179,2100,None,None,1583976963,8.802624,35,-115.5,-17.9375,-121.75,-22.8125,-120.0,-21.8125,None,None,10.044104,0.0,0.0,0.0,41,0,0,0,26570,0,0,0,20.5726744186,None,None,None,1.5,None,None,None
40.42360821,-86.91207834,179,2561,179,2350,179,2100,None,None,1583976964,9.403328,36,-115.5625,-17.875,-121.125,-21.625,-120.4375,-21.75,None,None,9.626032,0.0,0.0,0.0,41,0,0,0,26684,0,0,0,19.8156748911,None,None,None,1.20000004768,None,None,None
40.42360821,-86.91207835,179,2561,179,2350,179,2100,None,None,1583976965,9.137632,37,-115.4375,-17.125,-121.625,-22.5625,-120.4375,-22.25,None,None,10.342728,0.0,0.0,0.0,41,0,0,0,25834,0,0,0,21.0771388499,None,None,None,1.5,None,None,None
40.42360822,-86.91207835,179,2561,179,2350,179,2100,None,None,1583976966,9.93472,38,-115.75,-17.5625,-121.4375,-23.0625,-120.5625,-22.4375,None,None,9.672496,0.0,0.0,0.0,41,0,0,0,25955,0,0,0,20.1605633803,None,None,None,2.0,None,None,None
40.42360823,-86.91207835,179,2561,179,2350,179,2100,None,None,1583976967,7.751392,39,-115.3125,-18.3125,-120.75,-22.0625,-119.3125,-22.3125,None,None,9.312728,0.0,0.0,0.0,41,0,0,0,24423,0,0,0,20.6544715447,None,None,None,1.5,None,None,None
40.42360824,-86.91207835,179,2561,179,2350,179,2100,None,None,1583976968,9.310912,40,-113.6875,-17.8125,-120.6875,-19.6875,-119.75,-21.3125,None,None,12.14468,0.0,0.0,0.0,41,0,0,0,33469,0,0,0,19.2753277712,None,None,None,2.5,None,None,None
40.42360825,-86.91207835,179,2561,179,2350,179,2100,None,None,1583976969,11.367168,41,-115.125,-17.6875,-122.0,-21.625,-119.25,-21.375,None,None,11.122576,0.0,0.0,0.0,41,0,0,0,28424,0,0,0,20.779753762,None,None,None,2.79999995232,None,None,None
40.42360825,-86.91207835,179,2561,179,2350,179,2100,None,None,1583976970,9.807648,42,-115.5,-17.5,-123.25,-23.0,-116.9375,-19.5625,None,None,10.708816,0.0,0.0,0.0,41,0,0,0,28309,0,0,0,20.3780821918,None,None,None,0.899999976158,None,None,None
40.42360826,-86.91207835,179,2561,179,2350,179,2100,None,None,1583976971,9.507296,43,-115.125,-18.25,-122.625,-22.625,-120.125,-22.625,None,None,11.021784,0.0,0.0,0.0,41,0,0,0,29878,0,0,0,19.9920212766,None,None,None,1.60000002384,None,None,None
40.42360826,-86.91207835,179,2561,179,2350,179,2100,None,None,1583976972,10.523872,44,-115.3125,-17.125,-121.75,-21.1875,-118.8125,-21.8125,None,None,10.665768,0.0,0.0,0.0,41,0,0,0,27078,0,0,0,21.1114167813,None,None,None,2.5,None,None,None
40.42360826,-86.91207834,179,2561,179,2350,179,2100,None,None,1583976973,9.243232,45,-115.4375,-17.4375,-123.625,-22.0625,-119.4375,-22.875,None,None,10.2592,0.0,0.0,0.0,41,0,0,0,26144,0,0,0,20.8563218391,None,None,None,1.39999997616,None,None,None
40.42360826,-86.91207834,179,2561,179,2350,179,2100,None,None,1583976974,8.987456,46,-115.4375,-17.6875,-123.25,-23.125,-118.5625,-20.3125,None,None,7.760832,0.0,0.0,0.0,41,0,0,0,21150,0,0,0,20.2745961821,None,None,None,0.800000011921,None,None,None
40.42360825,-86.91207833,179,2561,179,2350,179,2100,None,None,1583976975,6.284288,47,-115.8125,-17.5,-122.25,-22.0625,-120.1875,-21.6875,None,None,8.366432,0.0,0.0,0.0,41,0,0,0,23507,0,0,0,19.8042553191,None,None,None,1.60000002384,None,None,None
40.42360825,-86.91207832,179,2561,179,2350,179,2100,None,None,1583976976,8.398304,48,-116.125,-17.75,-123.125,-24.0625,-122.125,-22.3125,None,None,10.99164,0.0,0.0,0.0,41,0,0,0,28292,0,0,0,20.7907949791,None,None,None,2.20000004768,None,None,None
40.42360824,-86.91207832,179,2561,179,2350,179,2100,None,None,1583976977,9.923168,49,-116.125,-16.875,-121.3125,-21.875,-121.25,-19.5,None,None,9.93664,0.0,0.0,0.0,41,0,0,0,29938,0,0,0,18.7217741935,None,None,None,1.20000004768,None,None,None
40.42360824,-86.91207832,179,2561,179,2350,179,2100,None,None,1583976978,8.409856,50,-116.375,-17.3125,-121.5625,-22.75,-122.0,-22.0,None,None,8.619456,0.0,0.0,0.0,41,0,0,0,26700,0,0,0,18.3743093923,None,None,None,1.0,None,None,None
