grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.4235117,-86.91205268,179,2561,None,None,None,None,None,None,1583982779,8.664,15,-119.625,-19.25,None,None,None,None,None,None,6.881392,0.0,0.0,0.0,41,0,0,0,30956,0,0,0,14.4920792079,None,None,None,-2.0,None,None,None
40.4235117,-86.91205268,179,2561,None,None,None,None,None,None,1583982780,5.995488,16,-119.75,-18.25,None,None,None,None,None,None,7.177504,0.0,0.0,0.0,41,0,0,0,28853,0,0,0,14.7808880309,None,None,None,-1.20000004768,None,None,None
40.4235117,-86.91205268,179,2561,None,None,None,None,None,None,1583982781,6.318944,17,-119.375,-19.0625,None,None,None,None,None,None,9.753416,0.0,0.0,0.0,41,0,0,0,35027,0,0,0,16.1354705274,None,None,None,-0.899999976158,None,None,None
40.4235117,-86.91205268,179,2561,None,None,None,None,None,None,1583982782,9.137632,18,-119.8125,-17.9375,None,None,None,None,None,None,9.137056,0.0,0.0,0.0,41,0,0,0,34152,0,0,0,15.472972973,None,None,None,0.600000023842,None,None,None
40.4235117,-86.91205268,179,2561,None,None,None,None,None,None,1583982783,8.167264,19,-119.5625,-18.6875,None,None,None,None,None,None,9.80804,0.0,0.0,0.0,41,0,0,0,40198,0,0,0,14.5030674847,None,None,None,-0.800000011921,None,None,None
40.4235117,-86.91205268,179,2561,None,None,None,None,None,None,1583982784,9.056768,20,-119.4375,-18.5625,None,None,None,None,None,None,11.290848,0.0,0.0,0.0,41,0,0,0,55874,0,0,0,12.7615003539,None,None,None,-0.40000000596,None,None,None
40.4235117,-86.91205268,179,2561,None,None,None,None,None,None,1583982785,9.888512,21,-118.625,-19.125,None,None,None,None,None,None,10.02876,0.0,0.0,0.0,41,0,0,0,48471,0,0,0,13.3205226749,None,None,None,-1.20000004768,None,None,None
40.4235117,-86.91205268,179,2561,None,None,None,None,None,None,1583982786,9.137632,22,-118.6875,-18.6875,None,None,None,None,None,None,9.370208,0.0,0.0,0.0,41,0,0,0,41141,0,0,0,14.1226021685,None,None,None,-1.20000004768,None,None,None
40.4235117,-86.91205268,179,2561,None,None,None,None,None,None,1583982787,8.502272,23,-118.5,-17.8125,None,None,None,None,None,None,5.008864,0.0,0.0,0.0,41,0,0,0,24486,0,0,0,13.3889830508,None,None,None,-2.09999990463,None,None,None
40.4235117,-86.91205268,179,2561,None,None,None,None,None,None,1583982788,4.124064,24,-118.9375,-19.0,None,None,None,None,None,None,9.350904,0.0,0.0,0.0,41,0,0,0,52933,0,0,0,12.0220635951,None,None,None,0.10000000149,None,None,None
40.4235117,-86.91205268,179,2561,None,None,None,None,None,None,1583982789,8.825728,25,-118.875,-18.5625,None,None,None,None,None,None,10.337336,0.0,0.0,0.0,41,0,0,0,50313,0,0,0,13.1783625731,None,None,None,-2.09999990463,None,None,None
40.4235117,-86.91205268,179,2561,None,None,None,None,None,None,1583982790,9.368672,26,-118.8125,-18.5625,None,None,None,None,None,None,11.608312,0.0,0.0,0.0,41,0,0,0,60972,0,0,0,12.4720457433,None,None,None,-0.600000023842,None,None,None
40.4235117,-86.91205268,179,2561,None,None,None,None,None,None,1583982791,10.350592,27,-118.6875,-18.4375,None,None,None,None,None,None,9.737824,0.0,0.0,0.0,41,0,0,0,46369,0,0,0,13.5691562932,None,None,None,-0.800000011921,None,None,None
40.4235117,-86.91205268,179,2561,None,None,None,None,None,None,1583982792,8.386752,28,-119.125,-18.9375,None,None,None,None,None,None,5.079232,0.0,0.0,0.0,41,0,0,0,28292,0,0,0,12.4411562285,None,None,None,-1.60000002384,None,None,None
40.4235117,-86.91205268,179,2561,None,None,None,None,None,None,1583982793,4.089408,29,-119.8125,-21.875,None,None,None,None,None,None,5.145072,0.0,0.0,0.0,41,0,0,0,30444,0,0,0,11.9827109267,None,None,None,-1.0,None,None,None
40.4235117,-86.91205268,179,2561,None,None,None,None,None,None,1583982794,4.343552,30,-119.8125,-18.8125,None,None,None,None,None,None,5.658088,0.0,0.0,0.0,41,0,0,0,37420,0,0,0,11.2173358827,None,None,None,-1.10000002384,None,None,None
40.4235117,-86.91205268,179,2561,None,None,None,None,None,None,1583982795,5.221504,31,-119.8125,-18.0625,None,None,None,None,None,None,6.868392,0.0,0.0,0.0,41,0,0,0,45380,0,0,0,10.9980456026,None,None,None,-1.89999997616,None,None,None
40.4235117,-86.91205268,179,2561,None,None,None,None,None,None,1583982796,6.168768,32,-119.4375,-18.625,None,None,None,None,None,None,9.729384,0.0,0.0,0.0,41,0,0,0,65665,0,0,0,10.477703456,None,None,None,-2.59999990463,None,None,None
40.4235117,-86.91205268,179,2561,None,None,None,None,None,None,1583982797,9.149184,33,-119.5,-18.9375,None,None,None,None,None,None,10.719712,0.0,0.0,0.0,41,0,0,0,70601,0,0,0,10.4497742664,None,None,None,-1.0,None,None,None
40.4235117,-86.91205268,179,2561,None,None,None,None,None,None,1583982798,9.87696,34,-119.375,-18.4375,None,None,None,None,None,None,9.067784,0.0,0.0,0.0,41,0,0,0,51408,0,0,0,12.0852233677,None,None,None,-1.0,None,None,None
40.4235117,-86.91205268,179,2561,None,None,None,None,None,None,1583982799,8.328992,35,-118.5,-19.0625,None,None,None,None,None,None,9.775776,0.0,0.0,0.0,41,0,0,0,51763,0,0,0,12.3087248322,None,None,None,-0.800000011921,None,None,None
40.4235117,-86.91205268,179,2561,None,None,None,None,None,None,1583982800,8.398304,36,-119.25,-18.8125,None,None,None,None,None,None,11.072416,0.0,0.0,0.0,41,0,0,0,63225,0,0,0,11.7958801498,None,None,None,-0.899999976158,None,None,None
40.4235117,-86.91205268,179,2561,None,None,None,None,None,None,1583982801,10.28128,37,-119.3125,-18.8125,None,None,None,None,None,None,11.08852,0.0,0.0,0.0,41,0,0,0,56177,0,0,0,12.8194640339,None,None,None,0.0,None,None,None
40.4235117,-86.91205268,179,2561,None,None,None,None,None,None,1583982802,9.541952,38,-119.0,-18.25,None,None,None,None,None,None,9.215968,0.0,0.0,0.0,41,0,0,0,56568,0,0,0,11.2436453813,None,None,None,-0.20000000298,None,None,None
40.4235117,-86.91205268,179,2561,None,None,None,None,None,None,1583982803,8.051744,39,-119.3125,-17.8125,None,None,None,None,None,None,6.786872,0.0,0.0,0.0,41,0,0,0,32213,0,0,0,13.3237150586,None,None,None,-1.0,None,None,None
40.4235117,-86.91205268,179,2561,None,None,None,None,None,None,1583982804,5.175296,40,-117.625,-17.5,None,None,None,None,None,None,4.849336,0.0,0.0,0.0,41,0,0,0,21134,0,0,0,13.5435606061,None,None,None,-0.699999988079,None,None,None
40.4235117,-86.91205268,179,2561,None,None,None,None,None,None,1583982805,4.817184,41,-117.625,-18.5,None,None,None,None,None,None,8.0272,0.0,0.0,0.0,41,0,0,0,41960,0,0,0,12.7987106017,None,None,None,0.5,None,None,None
40.4235117,-86.91205268,179,2561,None,None,None,None,None,None,1583982806,7.97088,42,-117.5625,-18.1875,None,None,None,None,None,None,7.502672,0.0,0.0,0.0,41,0,0,0,30464,0,0,0,15.2808425276,None,None,None,-0.699999988079,None,None,None
40.4235117,-86.91205268,179,2561,None,None,None,None,None,None,1583982807,6.723264,43,-117.5625,-18.8125,None,None,None,None,None,None,10.28428,0.0,0.0,0.0,41,0,0,0,40932,0,0,0,15.0019379845,None,None,None,-0.40000000596,None,None,None
40.4235117,-86.91205268,179,2561,None,None,None,None,None,None,1583982808,9.091424,44,-117.875,-18.3125,None,None,None,None,None,None,9.483568,0.0,0.0,0.0,41,0,0,0,40469,0,0,0,14.5034414946,None,None,None,-0.5,None,None,None
40.4235117,-86.91205268,179,2561,None,None,None,None,None,None,1583982809,8.72176,45,-118.8125,-19.0625,None,None,None,None,None,None,10.194672,0.0,0.0,0.0,41,0,0,0,51521,0,0,0,12.454058193,None,None,None,-1.0,None,None,None
40.4235117,-86.91205268,179,2561,None,None,None,None,None,None,1583982810,8.83728,46,-118.0,-18.0625,None,None,None,None,None,None,10.205928,0.0,0.0,0.0,41,0,0,0,35460,0,0,0,16.5781083953,None,None,None,-0.899999976158,None,None,None
40.4235117,-86.91205268,179,2561,None,None,None,None,None,None,1583982811,9.911616,47,-118.375,-19.875,None,None,None,None,None,None,11.064296,0.0,0.0,0.0,41,0,0,0,48136,0,0,0,13.8326463314,None,None,None,-1.0,None,None,None
40.4235117,-86.91205268,179,2561,None,None,None,None,None,None,1583982812,10.188864,48,-118.25,-19.375,None,None,None,None,None,None,12.889832,0.0,0.0,0.0,41,0,0,0,38759,0,0,0,18.9505154639,None,None,None,-1.29999995232,None,None,None
40.4235117,-86.91205268,179,2561,None,None,None,None,None,None,1583982813,11.32096,49,-122.1875,-19.75,None,None,None,None,None,None,8.239576,0.0,0.0,0.0,41,0,0,0,31873,0,0,0,15.6126021004,None,None,None,-2.0,None,None,None
40.4235117,-86.91205268,179,2561,None,None,None,None,None,None,1583982814,5.810656,50,-116.75,-16.375,None,None,None,None,None,None,5.945032,0.0,0.0,0.0,41,0,0,0,20143,0,0,0,16.6875,None,None,None,-0.20000000298,None,None,None
